sl_5_86400_20270818 Contact Analysis.csv
2027/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/08/18 07:47:00.00, Stop: 2027/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,44176.797,82653.805,38477.008,
Contact MarsSat2 - MarsSat3,0.000,83218.836,83218.836,
Contact MarsSat2 - MarsSat4,0.000,51563.591,51563.591,
Contact MarsSat2 - MarsSat4,55905.227,85650.887,29745.660,
Contact MarsSat3 - MarsSat4,0.000,14182.007,14182.007,
Contact MarsSat3 - MarsSat4,18595.097,55750.782,37155.686,
Contact MarsSat3 - MarsSat4,71204.075,86400.000,15195.925,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3691 - STARLINK-5864,3925.682,82474.318,4.5436%,6,
Contact STARLINK-3691 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-2326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3691 - STARLINK-2520,39342.905,47057.095,45.5358%,6,
Contact STARLINK-3691 - MoonARTEMIS1,65148.769,21251.231,75.4037%,9,
Contact STARLINK-3691 - MoonARTEMIS2,55204.747,31195.253,63.8944%,9,
Contact STARLINK-3691 - MoonIOAGEO,49441.294,36958.706,57.2237%,9,
Contact STARLINK-3691 - MoonIOAGNO,60886.049,25513.951,70.4700%,9,
Contact STARLINK-3691 - MoonIOAGNO 0001,66623.436,19776.564,77.1105%,9,
Contact STARLINK-3691 - MoonIOAGSO,61085.515,25314.485,70.7008%,8,
Contact STARLINK-3691 - MoonIOAGSO 0001,57446.527,28953.473,66.4890%,9,
Contact STARLINK-3691 - MoonLRO,28453.477,57946.523,32.9323%,9,
Contact STARLINK-3691 - MarsSat1,67883.383,18516.617,78.5687%,10,
Contact STARLINK-3691 - MarsSat2,67883.517,18516.483,78.5689%,10,
Contact STARLINK-3691 - MarsSat3,67883.472,18516.528,78.5688%,10,
Contact STARLINK-3691 - MarsSat4,67883.421,18516.579,78.5688%,10,
Contact STARLINK-5864 - STARLINK-30481,5077.535,81322.465,5.8768%,3,
Contact STARLINK-5864 - STARLINK-2326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2520,4867.112,81532.888,5.6332%,7,
Contact STARLINK-5864 - MoonARTEMIS1,72882.411,13517.589,84.3546%,6,
Contact STARLINK-5864 - MoonARTEMIS2,69476.009,16923.991,80.4120%,6,
Contact STARLINK-5864 - MoonIOAGEO,65245.434,21154.566,75.5155%,7,
Contact STARLINK-5864 - MoonIOAGNO,75165.188,11234.812,86.9967%,6,
Contact STARLINK-5864 - MoonIOAGNO 0001,75170.058,11229.942,87.0024%,6,
Contact STARLINK-5864 - MoonIOAGSO,67075.750,19324.250,77.6340%,6,
Contact STARLINK-5864 - MoonIOAGSO 0001,72408.677,13991.323,83.8063%,6,
Contact STARLINK-5864 - MoonLRO,32147.510,54252.490,37.2078%,8,
Contact STARLINK-5864 - MarsSat1,67461.778,18938.222,78.0808%,10,
Contact STARLINK-5864 - MarsSat2,67461.643,18938.357,78.0806%,10,
Contact STARLINK-5864 - MarsSat3,67461.734,18938.266,78.0807%,10,
Contact STARLINK-5864 - MarsSat4,67461.765,18938.235,78.0807%,10,
Contact STARLINK-30481 - STARLINK-2326,12836.450,73563.550,14.8570%,1,
Contact STARLINK-30481 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - MoonARTEMIS1,66493.387,19906.613,76.9599%,9,
Contact STARLINK-30481 - MoonARTEMIS2,71051.743,15348.257,82.2358%,8,
Contact STARLINK-30481 - MoonIOAGEO,59223.283,27176.717,68.5455%,10,
Contact STARLINK-30481 - MoonIOAGNO,71734.439,14665.561,83.0260%,8,
Contact STARLINK-30481 - MoonIOAGNO 0001,69644.029,16755.971,80.6065%,9,
Contact STARLINK-30481 - MoonIOAGSO,68117.391,18282.609,78.8396%,8,
Contact STARLINK-30481 - MoonIOAGSO 0001,69122.180,17277.820,80.0025%,8,
Contact STARLINK-30481 - MoonLRO,35984.989,50415.011,41.6493%,8,
Contact STARLINK-30481 - MarsSat1,72273.532,14126.468,83.6499%,8,
Contact STARLINK-30481 - MarsSat2,72273.792,14126.208,83.6502%,8,
Contact STARLINK-30481 - MarsSat3,72273.675,14126.325,83.6501%,8,
Contact STARLINK-30481 - MarsSat4,72273.642,14126.358,83.6500%,8,
Contact STARLINK-2326 - STARLINK-2520,494.855,85905.145,0.5727%,2,
Contact STARLINK-2326 - MoonARTEMIS1,58116.779,28283.221,67.2648%,9,
Contact STARLINK-2326 - MoonARTEMIS2,55680.003,30719.997,64.4444%,10,
Contact STARLINK-2326 - MoonIOAGEO,53405.784,32994.216,61.8122%,10,
Contact STARLINK-2326 - MoonIOAGNO,61263.210,25136.790,70.9065%,10,
Contact STARLINK-2326 - MoonIOAGNO 0001,61259.955,25140.045,70.9027%,10,
Contact STARLINK-2326 - MoonIOAGSO,60336.677,26063.323,69.8341%,10,
Contact STARLINK-2326 - MoonIOAGSO 0001,61288.209,25111.791,70.9354%,10,
Contact STARLINK-2326 - MoonLRO,29016.473,57383.527,33.5839%,9,
Contact STARLINK-2326 - MarsSat1,69953.647,16446.353,80.9649%,9,
Contact STARLINK-2326 - MarsSat2,69953.808,16446.192,80.9651%,9,
Contact STARLINK-2326 - MarsSat3,69953.696,16446.304,80.9649%,9,
Contact STARLINK-2326 - MarsSat4,69953.684,16446.316,80.9649%,9,
Contact STARLINK-2520 - MoonARTEMIS1,65571.557,20828.443,75.8930%,9,
Contact STARLINK-2520 - MoonARTEMIS2,62428.809,23971.191,72.2556%,9,
Contact STARLINK-2520 - MoonIOAGEO,62170.313,24229.687,71.9564%,8,
Contact STARLINK-2520 - MoonIOAGNO,67978.188,18421.812,78.6785%,9,
Contact STARLINK-2520 - MoonIOAGNO 0001,67974.277,18425.723,78.6739%,9,
Contact STARLINK-2520 - MoonIOAGSO,59560.495,26839.505,68.9358%,9,
Contact STARLINK-2520 - MoonIOAGSO 0001,64332.118,22067.882,74.4585%,9,
Contact STARLINK-2520 - MoonLRO,22852.358,63547.642,26.4495%,6,
Contact STARLINK-2520 - MarsSat1,67217.341,19182.659,77.7978%,10,
Contact STARLINK-2520 - MarsSat2,67217.368,19182.632,77.7979%,10,
Contact STARLINK-2520 - MarsSat3,67217.346,19182.654,77.7979%,10,
Contact STARLINK-2520 - MarsSat4,67217.341,19182.659,77.7978%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71655.667,14744.333,82.9348%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76901.192,9498.808,89.0060%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83183.415,3216.585,96.2771%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80161.631,6238.369,92.7797%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84210.682,2189.318,97.4661%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61603.326,24796.674,71.3001%,8,
Contact MoonARTEMIS1 - MarsSat1,78098.728,8301.272,90.3920%,1,
Contact MoonARTEMIS1 - MarsSat2,78097.919,8302.081,90.3911%,1,
Contact MoonARTEMIS1 - MarsSat3,78103.330,8296.670,90.3974%,1,
Contact MoonARTEMIS1 - MarsSat4,78101.190,8298.810,90.3949%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71165.299,15234.701,82.3672%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82605.782,3794.218,95.6085%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82513.952,3886.048,95.5023%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63637.734,22762.266,73.6548%,7,
Contact MoonARTEMIS2 - MarsSat1,84554.392,1845.608,97.8639%,2,
Contact MoonARTEMIS2 - MarsSat2,84554.305,1845.695,97.8638%,2,
Contact MoonARTEMIS2 - MarsSat3,84554.330,1845.670,97.8638%,2,
Contact MoonARTEMIS2 - MarsSat4,84554.327,1845.673,97.8638%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71697.769,14702.231,82.9835%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79659.795,6740.205,92.1988%,3,
Contact MoonIOAGEO - MoonLRO,39506.493,46893.507,45.7251%,10,
Contact MoonIOAGEO - MarsSat1,78611.048,7788.952,90.9850%,2,
Contact MoonIOAGEO - MarsSat2,78611.684,7788.316,90.9857%,2,
Contact MoonIOAGEO - MarsSat3,78610.978,7789.022,90.9849%,2,
Contact MoonIOAGEO - MarsSat4,78610.955,7789.045,90.9849%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80728.464,5671.536,93.4357%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71307.152,15092.848,82.5314%,3,
Contact MoonIOAGNO - MoonLRO,40314.103,46085.897,46.6598%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71306.353,15093.647,82.5305%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80728.442,5671.558,93.4357%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37401.116,48998.884,43.2883%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43295.570,43104.430,50.1106%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41441.494,44958.506,47.9647%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86126.717,273.283,99.6837%,2,
Contact MoonLRO - MarsSat2,86132.523,267.477,99.6904%,2,
Contact MoonLRO - MarsSat3,86132.634,267.366,99.6905%,2,
Contact MoonLRO - MarsSat4,86130.813,269.187,99.6884%,2,
Contact MarsSat1 - MarsSat2,78737.449,7662.551,91.1313%,2,
Contact MarsSat1 - MarsSat3,74039.746,12360.254,85.6942%,3,
Contact MarsSat1 - MarsSat4,78804.881,7595.119,91.2094%,2,
Contact MarsSat2 - MarsSat3,83218.836,3181.164,96.3181%,1,
Contact MarsSat2 - MarsSat4,81309.251,5090.749,94.1079%,2,
Contact MarsSat3 - MarsSat4,66533.618,19866.382,77.0065%,3,
