sl_50_5400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30285 - STARLINK-32315,3848.676,1551.324,71.2718%,1,
Contact STARLINK-30285 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4417,377.700,5022.300,6.9944%,2,
Contact STARLINK-30285 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30960,612.357,4787.643,11.3399%,2,
Contact STARLINK-30285 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1907,3805.650,1594.350,70.4750%,1,
Contact STARLINK-30285 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6350,617.282,4782.718,11.4312%,2,
Contact STARLINK-30285 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonARTEMIS2,2253.918,3146.082,41.7392%,1,
Contact STARLINK-30285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5634,101.792,5298.208,1.8850%,2,
Contact STARLINK-4495 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4172,619.703,4780.297,11.4760%,1,
Contact STARLINK-4495 - STARLINK-32315,643.983,4756.017,11.9256%,1,
Contact STARLINK-4495 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4417,870.807,4529.193,16.1261%,1,
Contact STARLINK-4495 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30528,923.831,4476.169,17.1080%,1,
Contact STARLINK-4495 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31187,650.405,4749.595,12.0445%,1,
Contact STARLINK-4495 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4044,883.633,4516.367,16.3636%,1,
Contact STARLINK-4495 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1907,798.560,4601.440,14.7881%,2,
Contact STARLINK-4495 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4078,956.526,4443.474,17.7134%,2,
Contact STARLINK-4495 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5682,1001.585,4398.415,18.5479%,1,
Contact STARLINK-4495 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6350,5011.003,388.997,92.7964%,1,
Contact STARLINK-4495 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonARTEMIS2,2895.409,2504.591,53.6187%,1,
Contact STARLINK-4495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6233,556.719,4843.281,10.3096%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6181,3645.110,1754.890,67.5020%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11224 [DTC],696.892,4703.108,12.9054%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4376,1029.437,4370.563,19.0637%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,3644.959,1755.041,67.4992%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,2213.379,3186.621,40.9885%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,3630.160,1769.840,67.2252%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,3643.218,1756.782,67.4670%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,3659.080,1740.920,67.7607%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,3626.377,1773.623,67.1551%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,3616.676,1783.324,66.9755%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,1529.255,3870.745,28.3195%,1,
Contact STARLINK-11116 [DTC] - MarsSat1,3739.456,1660.544,69.2492%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,3739.385,1660.615,69.2479%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,3739.698,1660.302,69.2537%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,3739.588,1660.412,69.2516%,1,
Contact STARLINK-30588 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30196,1218.351,4181.649,22.5621%,1,
Contact STARLINK-30588 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32315,689.150,4710.850,12.7620%,2,
Contact STARLINK-30588 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4417,4298.412,1101.588,79.6002%,1,
Contact STARLINK-30588 - STARLINK-31355,925.590,4474.410,17.1406%,1,
Contact STARLINK-30588 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31108,1051.219,4348.781,19.4670%,1,
Contact STARLINK-30588 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1826,4035.898,1364.102,74.7388%,1,
Contact STARLINK-30588 - STARLINK-30776,1022.636,4377.364,18.9377%,2,
Contact STARLINK-30588 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31198,470.491,4929.509,8.7128%,1,
Contact STARLINK-30588 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS1,3241.412,2158.588,60.0261%,2,
Contact STARLINK-30588 - MoonARTEMIS2,975.356,4424.644,18.0622%,1,
Contact STARLINK-30588 - MoonIOAGEO,3245.990,2154.010,60.1109%,2,
Contact STARLINK-30588 - MoonIOAGNO,3247.926,2152.074,60.1468%,2,
Contact STARLINK-30588 - MoonIOAGNO 0001,3244.386,2155.614,60.0812%,2,
Contact STARLINK-30588 - MoonIOAGSO,3240.683,2159.317,60.0126%,2,
Contact STARLINK-30588 - MoonIOAGSO 0001,3242.245,2157.755,60.0416%,2,
Contact STARLINK-30588 - MoonLRO,1766.361,3633.639,32.7104%,2,
Contact STARLINK-30588 - MarsSat1,3390.173,2009.827,62.7810%,2,
Contact STARLINK-30588 - MarsSat2,3390.069,2009.931,62.7790%,2,
Contact STARLINK-30588 - MarsSat3,3390.077,2009.923,62.7792%,2,
Contact STARLINK-30588 - MarsSat4,3390.138,2009.862,62.7803%,2,
Contact STARLINK-5359 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31427,912.793,4487.207,16.9036%,1,
Contact STARLINK-5359 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30544,1449.119,3950.881,26.8355%,1,
Contact STARLINK-5359 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30867,1108.383,4291.617,20.5256%,1,
Contact STARLINK-5359 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3961,999.348,4400.652,18.5064%,1,
Contact STARLINK-5359 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonARTEMIS1,3775.729,1624.271,69.9209%,1,
Contact STARLINK-5359 - MoonARTEMIS2,1242.748,4157.252,23.0138%,1,
Contact STARLINK-5359 - MoonIOAGEO,3759.908,1640.092,69.6279%,1,
Contact STARLINK-5359 - MoonIOAGNO,3772.322,1627.678,69.8578%,1,
Contact STARLINK-5359 - MoonIOAGNO 0001,3779.958,1620.042,69.9992%,1,
Contact STARLINK-5359 - MoonIOAGSO,3760.160,1639.840,69.6326%,1,
Contact STARLINK-5359 - MoonIOAGSO 0001,3761.959,1638.041,69.6659%,1,
Contact STARLINK-5359 - MoonLRO,324.303,5075.697,6.0056%,1,
Contact STARLINK-5359 - MarsSat1,3448.344,1951.656,63.8582%,2,
Contact STARLINK-5359 - MarsSat2,3448.325,1951.675,63.8579%,2,
Contact STARLINK-5359 - MarsSat3,3448.417,1951.583,63.8596%,2,
Contact STARLINK-5359 - MarsSat4,3448.390,1951.610,63.8591%,2,
Contact STARLINK-6233 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5634,4289.839,1110.161,79.4415%,1,
Contact STARLINK-6233 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-1354,341.797,5058.203,6.3296%,2,
Contact STARLINK-6233 - STARLINK-6173,3824.967,1575.033,70.8327%,1,
Contact STARLINK-6233 - STARLINK-4172,1051.245,4348.755,19.4675%,1,
Contact STARLINK-6233 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-6181,4352.687,1047.313,80.6053%,2,
Contact STARLINK-6233 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4044,883.067,4516.933,16.3531%,1,
Contact STARLINK-6233 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5369,349.560,5050.440,6.4733%,2,
Contact STARLINK-6233 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6233 - MoonARTEMIS1,3554.713,1845.287,65.8280%,1,
Contact STARLINK-6233 - MoonARTEMIS2,2154.659,3245.341,39.9011%,1,
Contact STARLINK-6233 - MoonIOAGEO,3549.349,1850.651,65.7287%,1,
Contact STARLINK-6233 - MoonIOAGNO,3546.626,1853.374,65.6783%,1,
Contact STARLINK-6233 - MoonIOAGNO 0001,3551.125,1848.875,65.7616%,1,
Contact STARLINK-6233 - MoonIOAGSO,3555.454,1844.546,65.8417%,1,
Contact STARLINK-6233 - MoonIOAGSO 0001,3552.692,1847.308,65.7906%,1,
Contact STARLINK-6233 - MoonLRO,1234.306,4165.694,22.8575%,1,
Contact STARLINK-6233 - MarsSat1,3632.046,1767.954,67.2601%,1,
Contact STARLINK-6233 - MarsSat2,3631.965,1768.035,67.2586%,1,
Contact STARLINK-6233 - MarsSat3,3631.954,1768.046,67.2584%,1,
Contact STARLINK-6233 - MarsSat4,3631.954,1768.046,67.2584%,1,
Contact STARLINK-31774 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1526,3832.041,1567.959,70.9637%,1,
Contact STARLINK-31774 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30544,625.556,4774.444,11.5844%,2,
Contact STARLINK-31774 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30867,5004.693,395.307,92.6795%,1,
Contact STARLINK-31774 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30463,883.693,4516.307,16.3647%,1,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
