sl_20_86400_20271111 Contact Analysis.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1918 - MarsSat3,47470.938,56670.622,9199.684,
Contact STARLINK-1918 - MarsSat3,58805.700,68006.027,9200.327,
Contact STARLINK-1918 - MarsSat3,70140.475,73673.748,3533.272,
Contact STARLINK-1918 - MarsSat3,75807.866,85009.222,9201.356,
Contact STARLINK-1918 - MarsSat4,2132.034,5661.984,3529.950,
Contact STARLINK-1918 - MarsSat4,7799.393,16997.181,9197.787,
Contact STARLINK-1918 - MarsSat4,19134.148,28332.390,9198.242,
Contact STARLINK-1918 - MarsSat4,30468.859,34000.006,3531.146,
Contact STARLINK-1918 - MarsSat4,36136.217,45335.304,9199.087,
Contact STARLINK-1918 - MarsSat4,47470.979,56670.653,9199.674,
Contact STARLINK-1918 - MarsSat4,58805.721,68006.019,9200.298,
Contact STARLINK-1918 - MarsSat4,70140.455,73673.729,3533.274,
Contact STARLINK-1918 - MarsSat4,75807.845,85009.216,9201.371,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29996.631,29996.631,
Contact MoonARTEMIS1 - MoonARTEMIS2,38948.424,83020.459,44072.035,
Contact MoonARTEMIS1 - MoonIOAGEO,338.032,24118.510,23780.478,
Contact MoonARTEMIS1 - MoonIOAGEO,28838.515,63715.430,34876.914,
Contact MoonARTEMIS1 - MoonIOAGEO,68530.481,86400.000,17869.519,
Contact MoonARTEMIS1 - MoonIOAGNO,8.373,9574.210,9565.838,
Contact MoonARTEMIS1 - MoonIOAGNO,12677.135,51593.128,38915.992,
Contact MoonARTEMIS1 - MoonIOAGNO,54671.841,86400.000,31728.159,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30278.943,30278.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33693.563,86400.000,52706.437,
Contact MoonARTEMIS1 - MoonIOAGSO,4375.133,86400.000,82024.867,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3058.776,6493.069,3434.293,
Contact MoonARTEMIS1 - MoonLRO,9696.027,13389.918,3693.891,
Contact MoonARTEMIS1 - MoonLRO,16434.913,20253.851,3818.938,
Contact MoonARTEMIS1 - MoonLRO,23194.099,27108.290,3914.191,
Contact MoonARTEMIS1 - MoonLRO,29958.181,33959.478,4001.296,
Contact MoonARTEMIS1 - MoonLRO,36719.780,40810.589,4090.810,
Contact MoonARTEMIS1 - MoonLRO,43472.175,68344.839,24872.664,
Contact MoonARTEMIS1 - MoonLRO,69866.851,85447.608,15580.757,
Contact MoonARTEMIS1 - MarsSat1,0.000,8480.241,8480.241,
Contact MoonARTEMIS1 - MarsSat1,17215.421,86400.000,69184.579,
Contact MoonARTEMIS1 - MarsSat2,0.000,8483.452,8483.452,
Contact MoonARTEMIS1 - MarsSat2,12257.904,86400.000,74142.096,
Contact MoonARTEMIS1 - MarsSat3,0.000,8480.056,8480.056,
Contact MoonARTEMIS1 - MarsSat3,12259.674,86400.000,74140.326,
Contact MoonARTEMIS1 - MarsSat4,0.000,8479.756,8479.756,
Contact MoonARTEMIS1 - MarsSat4,12258.347,86400.000,74141.653,
Contact MoonARTEMIS2 - MoonIOAGEO,3643.122,46181.831,42538.709,
Contact MoonARTEMIS2 - MoonIOAGEO,51030.693,77742.919,26712.225,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2125.055,2125.055,
Contact MoonARTEMIS2 - MoonIOAGNO,5745.301,45980.794,40235.493,
Contact MoonARTEMIS2 - MoonIOAGNO,49907.522,86400.000,36492.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23733.623,23733.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27930.339,69844.997,41914.658,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72483.971,76380.761,3896.790,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79250.195,86400.000,7149.805,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72697.445,72697.445,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77266.256,86400.000,9133.744,
Contact MoonARTEMIS2 - MoonLRO,46.041,17776.535,17730.493,
Contact MoonARTEMIS2 - MoonLRO,20183.655,24419.970,4236.315,
Contact MoonARTEMIS2 - MoonLRO,26991.376,31107.127,4115.751,
Contact MoonARTEMIS2 - MoonLRO,33807.143,37819.142,4011.998,
Contact MoonARTEMIS2 - MoonLRO,40627.839,44544.654,3916.815,
Contact MoonARTEMIS2 - MoonLRO,47452.367,51275.182,3822.815,
Contact MoonARTEMIS2 - MoonLRO,54280.972,64707.108,10426.136,
Contact MoonARTEMIS2 - MoonLRO,67968.399,71326.891,3358.492,
Contact MoonARTEMIS2 - MoonLRO,75034.429,81289.628,6255.199,
Contact MoonARTEMIS2 - MoonLRO,84567.808,86400.000,1832.192,
Contact MoonARTEMIS2 - MarsSat1,0.000,12675.833,12675.833,
Contact MoonARTEMIS2 - MarsSat1,17216.110,86400.000,69183.890,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20552.281,20552.281,
Contact MoonIOAGEO - MoonIOAGNO 0001,28411.991,63747.899,35335.908,
Contact MoonIOAGEO - MoonIOAGNO 0001,71610.541,86400.000,14789.459,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29083.365,29083.365,
Contact MoonIOAGEO - MoonIOAGSO 0001,32814.580,72281.832,39467.251,
Contact MoonIOAGEO - MoonIOAGSO 0001,76015.043,86400.000,10384.957,
Contact MoonIOAGEO - MoonLRO,2744.754,6252.065,3507.311,
Contact MoonIOAGEO - MoonLRO,9721.858,13174.511,3452.652,
Contact MoonIOAGEO - MoonLRO,16642.732,20058.002,3415.270,
Contact MoonIOAGEO - MoonLRO,26893.746,30165.844,3272.098,
Contact MoonIOAGEO - MoonLRO,33789.172,37088.158,3298.986,
Contact MoonIOAGEO - MoonLRO,41060.462,47111.486,6051.024,
Contact MoonIOAGEO - MoonLRO,50645.023,60985.879,10340.856,
Contact MoonIOAGEO - MoonLRO,67822.382,71075.814,3253.432,
Contact MoonIOAGEO - MoonLRO,74712.347,78003.417,3291.070,
Contact MoonIOAGEO - MoonLRO,81697.245,86400.000,4702.755,
Contact MoonIOAGEO - MarsSat1,0.000,5359.021,5359.021,
Contact MoonIOAGEO - MarsSat1,9275.345,12675.405,3400.059,
Contact MoonIOAGEO - MarsSat1,17215.810,48600.566,31384.756,
Contact MoonIOAGEO - MarsSat1,52516.774,86400.000,33883.226,
Contact MoonIOAGEO - MarsSat2,0.000,5358.825,5358.825,
Contact MoonIOAGEO - MarsSat2,9275.019,48600.370,39325.351,
Contact MoonIOAGEO - MarsSat2,52516.620,86400.000,33883.380,
Contact MoonIOAGEO - MarsSat3,0.000,5359.338,5359.338,
Contact MoonIOAGEO - MarsSat3,9275.555,48600.158,39324.603,
Contact MoonIOAGEO - MarsSat3,52516.509,86400.000,33883.491,
Contact MoonIOAGEO - MarsSat4,0.000,5359.276,5359.276,
Contact MoonIOAGEO - MarsSat4,9275.418,48600.298,39324.880,
Contact MoonIOAGEO - MarsSat4,52516.696,86400.000,33883.304,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6455.824,6455.824,
Contact MoonIOAGNO - MoonIOAGNO 0001,9185.117,28054.959,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30784.252,49654.095,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52383.387,71253.230,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73982.522,86400.000,12417.478,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6028.109,6028.109,
Contact MoonIOAGNO - MoonIOAGSO,8867.712,49226.279,40358.567,
Contact MoonIOAGNO - MoonIOAGSO,52065.905,86400.000,34334.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33070.327,33070.327,
Contact MoonIOAGNO - MoonIOAGSO 0001,40480.445,76268.243,35787.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,83677.551,86400.000,2722.449,
Contact MoonIOAGNO - MoonLRO,2674.490,6819.585,4145.095,
Contact MoonIOAGNO - MoonLRO,14220.385,17710.324,3489.939,
Contact MoonIOAGNO - MoonLRO,21173.072,24777.709,3604.638,
Contact MoonIOAGNO - MoonLRO,28129.617,31802.342,3672.726,
Contact MoonIOAGNO - MoonLRO,35157.665,38924.793,3767.128,
Contact MoonIOAGNO - MoonLRO,42618.261,47084.491,4466.230,
Contact MoonIOAGNO - MoonLRO,55123.678,58524.260,3400.582,
Contact MoonIOAGNO - MoonLRO,62084.160,65661.617,3577.457,
Contact MoonIOAGNO - MoonLRO,69033.916,72685.533,3651.617,
Contact MoonIOAGNO - MoonLRO,76026.514,79753.155,3726.641,
Contact MoonIOAGNO - MoonLRO,83230.679,86400.000,3169.321,
Contact MoonIOAGNO - MarsSat1,0.000,12675.377,12675.377,
Contact MoonIOAGNO - MarsSat1,17215.511,86400.000,69184.489,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11471.370,11471.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18881.892,54669.285,35787.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62078.998,86400.000,24321.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27627.194,27627.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30466.809,70825.364,40358.555,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73665.002,86400.000,12734.998,
Contact MoonIOAGNO 0001 - MoonLRO,717.560,4334.157,3616.597,
Contact MoonIOAGNO 0001 - MoonLRO,7679.765,11363.551,3683.786,
Contact MoonIOAGNO 0001 - MoonLRO,14733.518,18530.487,3796.969,
Contact MoonIOAGNO 0001 - MoonLRO,22481.070,27021.710,4540.640,
Contact MoonIOAGNO 0001 - MoonLRO,34671.751,38125.282,3453.530,
Contact MoonIOAGNO 0001 - MoonLRO,41628.677,45220.383,3591.705,
Contact MoonIOAGNO 0001 - MoonLRO,48581.115,52243.203,3662.088,
Contact MoonIOAGNO 0001 - MoonLRO,55589.285,59333.901,3744.616,
Contact MoonIOAGNO 0001 - MoonLRO,62891.836,67107.244,4215.408,
Contact MoonIOAGNO 0001 - MoonLRO,75589.092,78894.323,3305.231,
Contact MoonIOAGNO 0001 - MoonLRO,82539.283,86100.713,3561.429,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,12675.250,12675.250,
Contact MoonIOAGNO 0001 - MarsSat1,17215.312,86400.000,69184.688,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6455.824,6455.824,
Contact MoonIOAGSO - MoonIOAGSO 0001,9185.117,28054.959,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30784.252,49654.095,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52383.387,71253.230,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73982.522,86400.000,12417.478,
Contact MoonIOAGSO - MoonLRO,0.000,2777.687,2777.687,
Contact MoonIOAGSO - MoonLRO,10164.143,14241.170,4077.026,
Contact MoonIOAGSO - MoonLRO,18176.340,21915.132,3738.792,
Contact MoonIOAGSO - MoonLRO,25439.047,29131.584,3692.537,
Contact MoonIOAGSO - MoonLRO,32607.599,36268.772,3661.174,
Contact MoonIOAGSO - MoonLRO,39852.327,43491.095,3638.768,
Contact MoonIOAGSO - MoonLRO,48313.875,54387.906,6074.031,
Contact MoonIOAGSO - MoonLRO,58907.357,62680.620,3773.264,
Contact MoonIOAGSO - MoonLRO,66267.571,69971.386,3703.815,
Contact MoonIOAGSO - MoonLRO,73446.521,77117.809,3671.288,
Contact MoonIOAGSO - MoonLRO,80643.229,84284.874,3641.645,
Contact MoonIOAGSO - MarsSat1,0.000,12675.318,12675.318,
Contact MoonIOAGSO - MarsSat1,17215.678,86400.000,69184.322,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1517.140,1517.140,
Contact MoonIOAGSO 0001 - MoonLRO,5021.201,8708.520,3687.319,
Contact MoonIOAGSO 0001 - MoonLRO,12190.324,15846.421,3656.097,
Contact MoonIOAGSO 0001 - MoonLRO,19473.880,23118.336,3644.457,
Contact MoonIOAGSO 0001 - MoonLRO,30008.190,34404.148,4395.958,
Contact MoonIOAGSO 0001 - MoonLRO,38550.663,42303.926,3753.263,
Contact MoonIOAGSO 0001 - MoonLRO,45854.774,49552.760,3697.986,
Contact MoonIOAGSO 0001 - MoonLRO,53026.556,56692.802,3666.247,
Contact MoonIOAGSO 0001 - MoonLRO,60243.330,63882.194,3638.864,
Contact MoonIOAGSO 0001 - MoonLRO,68042.999,73831.949,5788.951,
Contact MoonIOAGSO 0001 - MoonLRO,79238.484,83041.041,3802.557,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,12675.013,12675.013,
Contact MoonIOAGSO 0001 - MarsSat1,17215.362,86400.000,69184.638,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3192.296,3192.296,
Contact MoonLRO - MarsSat1,5988.821,10017.435,4028.613,
Contact MoonLRO - MarsSat1,19640.205,23667.705,4027.500,
Contact MoonLRO - MarsSat1,26465.895,30492.847,4026.952,
Contact MoonLRO - MarsSat1,33291.585,37317.998,4026.413,
Contact MoonLRO - MarsSat1,40117.278,44143.159,4025.881,
Contact MoonLRO - MarsSat1,46942.974,64618.688,17675.714,
Contact MoonLRO - MarsSat1,67420.070,71443.865,4023.795,
Contact MoonLRO - MarsSat1,74245.766,78269.037,4023.271,
Contact MoonLRO - MarsSat1,81071.458,85094.199,4022.741,
Contact MoonLRO - MarsSat2,0.000,3192.245,3192.245,
Contact MoonLRO - MarsSat2,5988.754,10017.382,4028.628,
Contact MoonLRO - MarsSat2,12814.441,16842.520,4028.079,
Contact MoonLRO - MarsSat2,19640.128,23667.661,4027.532,
Contact MoonLRO - MarsSat2,26465.816,30492.803,4026.987,
Contact MoonLRO - MarsSat2,33291.505,37317.949,4026.444,
Contact MoonLRO - MarsSat2,40117.196,44143.098,4025.903,
Contact MoonLRO - MarsSat2,46942.889,64618.589,17675.700,
Contact MoonLRO - MarsSat2,67420.005,71443.778,4023.774,
Contact MoonLRO - MarsSat2,74245.730,78268.986,4023.255,
Contact MoonLRO - MarsSat2,81071.462,85094.197,4022.735,
Contact MoonLRO - MarsSat3,0.000,3192.214,3192.214,
Contact MoonLRO - MarsSat3,5988.783,10017.417,4028.634,
Contact MoonLRO - MarsSat3,12814.537,16842.622,4028.085,
Contact MoonLRO - MarsSat3,19640.276,23667.807,4027.531,
Contact MoonLRO - MarsSat3,26465.991,30492.973,4026.982,
Contact MoonLRO - MarsSat3,33291.686,37318.123,4026.437,
Contact MoonLRO - MarsSat3,40117.366,44143.262,4025.896,
Contact MoonLRO - MarsSat3,46943.035,64618.652,17675.617,
Contact MoonLRO - MarsSat3,67420.020,71443.785,4023.765,
Contact MoonLRO - MarsSat3,74245.686,78268.926,4023.240,
Contact MoonLRO - MarsSat3,81071.365,85094.086,4022.721,
Contact MoonLRO - MarsSat4,0.000,3192.307,3192.307,
Contact MoonLRO - MarsSat4,5988.844,10017.420,4028.576,
Contact MoonLRO - MarsSat4,12814.481,16842.542,4028.061,
Contact MoonLRO - MarsSat4,19640.194,23667.734,4027.540,
Contact MoonLRO - MarsSat4,26465.937,30492.924,4026.987,
Contact MoonLRO - MarsSat4,33291.653,37318.081,4026.429,
Contact MoonLRO - MarsSat4,40117.317,44143.185,4025.868,
Contact MoonLRO - MarsSat4,46942.956,64618.720,17675.763,
Contact MoonLRO - MarsSat4,67420.114,71443.866,4023.752,
Contact MoonLRO - MarsSat4,74245.757,78268.969,4023.213,
Contact MoonLRO - MarsSat4,81071.411,85094.143,4022.732,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,6015.313,6015.313,
Contact MarsSat1 - MarsSat3,11634.314,50967.916,39333.602,
Contact MarsSat1 - MarsSat3,59231.303,86400.000,27168.697,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,9554.698,9554.698,
Contact MarsSat2 - MarsSat3,14385.472,86400.000,72014.528,
Contact MarsSat2 - MarsSat4,0.000,23155.185,23155.185,
Contact MarsSat2 - MarsSat4,26215.662,72706.208,46490.546,
Contact MarsSat2 - MarsSat4,75879.430,86400.000,10520.570,
Contact MarsSat3 - MarsSat4,0.000,5613.941,5613.941,
Contact MarsSat3 - MarsSat4,12801.783,49008.031,36206.248,
Contact MarsSat3 - MarsSat4,55602.044,86400.000,30797.956,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4627 - STARLINK-5072,2278.112,84121.888,2.6367%,4,
Contact STARLINK-4627 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3449,15401.338,70998.662,17.8256%,7,
Contact STARLINK-4627 - STARLINK-6049,1469.673,84930.327,1.7010%,2,
Contact STARLINK-4627 - STARLINK-6056,3762.200,82637.800,4.3544%,6,
Contact STARLINK-4627 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5869,86400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5033,779.415,85620.585,0.9021%,1,
Contact STARLINK-4627 - STARLINK-5250,18717.666,67682.334,21.6640%,7,
Contact STARLINK-4627 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5316,15628.017,70771.983,18.0880%,7,
Contact STARLINK-4627 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,68903.620,17496.380,79.7496%,9,
Contact STARLINK-4627 - MoonARTEMIS2,66826.517,19573.483,77.3455%,9,
Contact STARLINK-4627 - MoonIOAGEO,59522.000,26878.000,68.8912%,9,
Contact STARLINK-4627 - MoonIOAGNO,66510.879,19889.121,76.9802%,9,
Contact STARLINK-4627 - MoonIOAGNO 0001,66933.227,19466.773,77.4690%,9,
Contact STARLINK-4627 - MoonIOAGSO,68917.252,17482.748,79.7653%,9,
Contact STARLINK-4627 - MoonIOAGSO 0001,68903.359,17496.641,79.7493%,9,
Contact STARLINK-4627 - MoonLRO,68905.053,17494.947,79.7512%,9,
Contact STARLINK-4627 - MarsSat1,67460.003,18939.997,78.0787%,9,
Contact STARLINK-4627 - MarsSat2,69944.367,16455.633,80.9541%,9,
Contact STARLINK-4627 - MarsSat3,69944.554,16455.446,80.9543%,9,
Contact STARLINK-4627 - MarsSat4,69944.551,16455.449,80.9543%,9,
Contact STARLINK-5072 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-6181,591.808,85808.192,0.6850%,1,
Contact STARLINK-5072 - STARLINK-3449,77469.029,8930.971,89.6632%,7,
Contact STARLINK-5072 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-4160,36017.491,50382.509,41.6869%,1,
Contact STARLINK-5072 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5087,23825.912,62574.088,27.5763%,7,
Contact STARLINK-5072 - STARLINK-5033,4805.563,81594.437,5.5620%,7,
Contact STARLINK-5072 - STARLINK-5250,56880.774,29519.226,65.8342%,2,
Contact STARLINK-5072 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1918,71.019,86328.981,0.0822%,1,
Contact STARLINK-5072 - MoonARTEMIS1,80089.581,6310.419,92.6963%,6,
Contact STARLINK-5072 - MoonARTEMIS2,78342.135,8057.865,90.6738%,7,
Contact STARLINK-5072 - MoonIOAGEO,68401.203,17998.797,79.1681%,7,
Contact STARLINK-5072 - MoonIOAGNO,75110.690,11289.310,86.9337%,6,
Contact STARLINK-5072 - MoonIOAGNO 0001,74944.746,11455.254,86.7416%,8,
Contact STARLINK-5072 - MoonIOAGSO,79784.034,6615.966,92.3426%,6,
Contact STARLINK-5072 - MoonIOAGSO 0001,79826.713,6573.287,92.3920%,6,
Contact STARLINK-5072 - MoonLRO,78506.033,7893.967,90.8635%,7,
Contact STARLINK-5072 - MarsSat1,78631.883,7768.117,91.0091%,5,
Contact STARLINK-5072 - MarsSat2,83176.585,3223.415,96.2692%,4,
Contact STARLINK-5072 - MarsSat3,83176.527,3223.473,96.2691%,4,
Contact STARLINK-5072 - MarsSat4,83176.232,3223.768,96.2688%,4,
Contact STARLINK-3868 - STARLINK-6181,259.902,86140.098,0.3008%,1,
Contact STARLINK-3868 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3954,3218.141,83181.859,3.7247%,4,
Contact STARLINK-3868 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4160,1754.304,84645.696,2.0304%,4,
Contact STARLINK-3868 - STARLINK-1066,33944.477,52455.523,39.2876%,7,
Contact STARLINK-3868 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5558,6650.308,79749.692,7.6971%,7,
Contact STARLINK-3868 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,68866.793,17533.207,79.7069%,9,
Contact STARLINK-3868 - MoonARTEMIS2,67836.001,18563.999,78.5139%,9,
Contact STARLINK-3868 - MoonIOAGEO,59785.927,26614.073,69.1967%,9,
Contact STARLINK-3868 - MoonIOAGNO,68873.649,17526.351,79.7149%,9,
Contact STARLINK-3868 - MoonIOAGNO 0001,66482.008,19917.992,76.9468%,9,
Contact STARLINK-3868 - MoonIOAGSO,68846.764,17553.236,79.6838%,9,
Contact STARLINK-3868 - MoonIOAGSO 0001,63139.991,23260.009,73.0787%,9,
Contact STARLINK-3868 - MoonLRO,68875.985,17524.015,79.7176%,9,
Contact STARLINK-3868 - MarsSat1,63636.300,22763.700,73.6531%,9,
Contact STARLINK-3868 - MarsSat2,69342.164,17057.836,80.2571%,9,
Contact STARLINK-3868 - MarsSat3,69342.331,17057.669,80.2573%,9,
Contact STARLINK-3868 - MarsSat4,69342.311,17057.689,80.2573%,9,
Contact STARLINK-6181 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6056,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3954,931.634,85468.366,1.0783%,1,
Contact STARLINK-6181 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4160,8145.302,78254.698,9.4274%,6,
Contact STARLINK-6181 - STARLINK-1066,3663.921,82736.079,4.2406%,5,
Contact STARLINK-6181 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3532,39349.172,47050.828,45.5430%,6,
Contact STARLINK-6181 - STARLINK-1918,71043.817,15356.183,82.2266%,4,
Contact STARLINK-6181 - MoonARTEMIS1,66987.382,19412.618,77.5317%,10,
Contact STARLINK-6181 - MoonARTEMIS2,66946.391,19453.609,77.4842%,10,
Contact STARLINK-6181 - MoonIOAGEO,59441.496,26958.504,68.7980%,9,
Contact STARLINK-6181 - MoonIOAGNO,62798.363,23601.637,72.6833%,9,
Contact STARLINK-6181 - MoonIOAGNO 0001,65604.935,20795.065,75.9316%,10,
Contact STARLINK-6181 - MoonIOAGSO,66976.439,19423.561,77.5190%,10,
Contact STARLINK-6181 - MoonIOAGSO 0001,66967.580,19432.420,77.5088%,10,
Contact STARLINK-6181 - MoonLRO,66959.297,19440.703,77.4992%,10,
Contact STARLINK-6181 - MarsSat1,63779.435,22620.565,73.8188%,8,
Contact STARLINK-6181 - MarsSat2,69529.076,16870.924,80.4735%,8,
Contact STARLINK-6181 - MarsSat3,69529.098,16870.902,80.4735%,8,
Contact STARLINK-6181 - MarsSat4,69529.127,16870.873,80.4735%,8,
Contact STARLINK-3449 - STARLINK-6049,2438.992,83961.008,2.8229%,4,
