sl_20_86400_20271210 Contact Analysis.csv
2027/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/10 07:47:00.00, Stop: 2027/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6317 - MarsSat2,22940.783,32290.818,9350.035,
Contact STARLINK-6317 - MarsSat2,34422.169,38031.442,3609.273,
Contact STARLINK-6317 - MarsSat2,40162.840,49512.676,9349.836,
Contact STARLINK-6317 - MarsSat2,51644.131,60993.870,9349.738,
Contact STARLINK-6317 - MarsSat2,63125.332,66734.445,3609.113,
Contact STARLINK-6317 - MarsSat2,68865.896,78215.569,9349.674,
Contact STARLINK-6317 - MarsSat2,80346.963,86400.000,6053.037,
Contact STARLINK-6317 - MarsSat3,0.000,3587.750,3587.750,
Contact STARLINK-6317 - MarsSat3,5718.699,9328.381,3609.682,
Contact STARLINK-6317 - MarsSat3,11459.427,20809.615,9350.188,
Contact STARLINK-6317 - MarsSat3,22940.828,32290.824,9349.996,
Contact STARLINK-6317 - MarsSat3,34422.163,38031.422,3609.258,
Contact STARLINK-6317 - MarsSat3,40162.809,49512.611,9349.802,
Contact STARLINK-6317 - MarsSat3,51644.062,60993.803,9349.741,
Contact STARLINK-6317 - MarsSat3,63125.273,66734.402,3609.129,
Contact STARLINK-6317 - MarsSat3,68865.865,78215.590,9349.726,
Contact STARLINK-6317 - MarsSat3,80346.993,86400.000,6053.007,
Contact STARLINK-6317 - MarsSat4,0.000,3587.719,3587.719,
Contact STARLINK-6317 - MarsSat4,5718.684,9328.384,3609.699,
Contact STARLINK-6317 - MarsSat4,11459.442,20809.641,9350.198,
Contact STARLINK-6317 - MarsSat4,22940.850,32290.838,9349.988,
Contact STARLINK-6317 - MarsSat4,34422.193,38031.474,3609.282,
Contact STARLINK-6317 - MarsSat4,40162.874,49512.693,9349.819,
Contact STARLINK-6317 - MarsSat4,51644.137,60993.819,9349.682,
Contact STARLINK-6317 - MarsSat4,63125.281,66734.410,3609.129,
Contact STARLINK-6317 - MarsSat4,68865.875,78215.595,9349.720,
Contact STARLINK-6317 - MarsSat4,80346.993,86400.000,6053.007,
Contact STARLINK-3858 - STARLINK-3813,6668.799,13822.215,7153.417,
Contact STARLINK-3858 - STARLINK-3813,20891.258,28092.992,7201.734,
Contact STARLINK-3858 - STARLINK-3813,29441.959,36641.061,7199.102,
Contact STARLINK-3858 - STARLINK-3813,43665.860,50910.319,7244.459,
Contact STARLINK-3858 - STARLINK-3813,57911.287,68021.944,10110.657,
Contact STARLINK-3858 - STARLINK-3813,74994.430,82272.407,7277.977,
Contact STARLINK-3858 - STARLINK-3813,83526.304,86400.000,2873.696,
Contact STARLINK-3858 - STARLINK-30996,46215.762,46823.063,607.301,
Contact STARLINK-3858 - STARLINK-30996,57314.581,58148.244,833.663,
Contact STARLINK-3858 - STARLINK-30996,71294.891,72195.526,900.635,
Contact STARLINK-3858 - STARLINK-30996,82555.157,83357.764,802.608,
Contact STARLINK-3858 - STARLINK-3545,7168.292,11018.230,3849.937,
Contact STARLINK-3858 - STARLINK-3545,21435.066,25245.921,3810.856,
Contact STARLINK-3858 - STARLINK-3545,35718.090,36632.362,914.272,
Contact STARLINK-3858 - STARLINK-3545,49987.859,50871.368,883.509,
Contact STARLINK-3858 - STARLINK-3545,64275.339,65093.009,817.670,
Contact STARLINK-3858 - STARLINK-3545,78548.759,79328.373,779.614,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,13953.618,13953.618,
Contact STARLINK-3858 - MoonARTEMIS1,14989.171,42451.335,27462.165,
Contact STARLINK-3858 - MoonARTEMIS1,43723.459,53852.848,10129.389,
Contact STARLINK-3858 - MoonARTEMIS1,55196.201,70957.817,15761.616,
Contact STARLINK-3858 - MoonARTEMIS1,72397.632,82363.851,9966.219,
Contact STARLINK-3858 - MoonARTEMIS1,83865.528,86400.000,2534.472,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,13997.430,13997.430,
Contact STARLINK-3858 - MoonARTEMIS2,14950.490,42523.701,27573.211,
Contact STARLINK-3858 - MoonARTEMIS2,43697.219,53921.344,10224.125,
Contact STARLINK-3858 - MoonARTEMIS2,55185.139,71011.678,15826.539,
Contact STARLINK-3858 - MoonARTEMIS2,72404.125,82402.331,9998.206,
Contact STARLINK-3858 - MoonARTEMIS2,83875.504,86400.000,2524.496,
Contact STARLINK-3858 - MoonIOAGEO,3817.893,13969.677,10151.784,
Contact STARLINK-3858 - MoonIOAGEO,14970.721,42461.863,27491.143,
Contact STARLINK-3858 - MoonIOAGEO,49474.149,53880.665,4406.516,
Contact STARLINK-3858 - MoonIOAGEO,55239.037,70977.726,15738.689,
Contact STARLINK-3858 - MoonIOAGEO,72406.545,82371.981,9965.436,
Contact STARLINK-3858 - MoonIOAGEO,83878.783,86400.000,2521.217,
Contact STARLINK-3858 - MoonIOAGNO,4353.652,13997.859,9644.207,
Contact STARLINK-3858 - MoonIOAGNO,14861.510,42483.533,27622.023,
Contact STARLINK-3858 - MoonIOAGNO,49465.710,53882.177,4416.468,
Contact STARLINK-3858 - MoonIOAGNO,55186.829,71017.697,15830.867,
Contact STARLINK-3858 - MoonIOAGNO,72394.616,82398.020,10003.404,
Contact STARLINK-3858 - MoonIOAGNO,83888.670,86400.000,2511.330,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,14010.872,14010.872,
Contact STARLINK-3858 - MoonIOAGNO 0001,14862.350,19684.112,4821.761,
Contact STARLINK-3858 - MoonIOAGNO 0001,26457.060,42521.335,16064.275,
Contact STARLINK-3858 - MoonIOAGNO 0001,43648.785,53914.285,10265.500,
Contact STARLINK-3858 - MoonIOAGNO 0001,55161.281,65283.081,10121.800,
Contact STARLINK-3858 - MoonIOAGNO 0001,72436.551,82411.201,9974.650,
Contact STARLINK-3858 - MoonIOAGNO 0001,83881.892,86400.000,2518.108,
Contact STARLINK-3858 - MoonIOAGSO,0.000,13927.647,13927.647,
Contact STARLINK-3858 - MoonIOAGSO,14970.145,42440.216,27470.072,
Contact STARLINK-3858 - MoonIOAGSO,43665.384,53873.481,10208.097,
Contact STARLINK-3858 - MoonIOAGSO,55227.814,70932.051,15704.237,
Contact STARLINK-3858 - MoonIOAGSO,72413.252,82349.100,9935.848,
Contact STARLINK-3858 - MoonIOAGSO,83870.488,86400.000,2529.512,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,13883.869,13883.869,
Contact STARLINK-3858 - MoonIOAGSO 0001,14906.276,42422.266,27515.990,
Contact STARLINK-3858 - MoonIOAGSO 0001,43718.223,53821.746,10103.523,
Contact STARLINK-3858 - MoonIOAGSO 0001,55176.967,70986.808,15809.841,
Contact STARLINK-3858 - MoonIOAGSO 0001,72431.626,82353.861,9922.235,
Contact STARLINK-3858 - MoonIOAGSO 0001,83912.384,86400.000,2487.616,
Contact STARLINK-3858 - MoonLRO,0.000,2568.368,2568.368,
Contact STARLINK-3858 - MoonLRO,4131.049,8265.936,4134.888,
Contact STARLINK-3858 - MoonLRO,17796.733,42480.433,24683.700,
Contact STARLINK-3858 - MoonLRO,45428.581,48169.659,2741.078,
Contact STARLINK-3858 - MoonLRO,59211.732,63910.645,4698.913,
Contact STARLINK-3858 - MoonLRO,66692.303,70762.523,4070.221,
Contact STARLINK-3858 - MoonLRO,72957.776,76687.481,3729.705,
Contact STARLINK-3858 - MarsSat1,0.000,5774.579,5774.579,
Contact STARLINK-3858 - MarsSat1,7881.334,17168.897,9287.564,
Contact STARLINK-3858 - MarsSat1,19277.625,28563.240,9285.615,
Contact STARLINK-3858 - MarsSat1,30673.853,34260.423,3586.569,
Contact STARLINK-3858 - MarsSat1,36371.948,45654.821,9282.873,
Contact STARLINK-3858 - MarsSat1,47768.112,57049.281,9281.170,
Contact STARLINK-3858 - MarsSat1,59164.263,62746.540,3582.276,
Contact STARLINK-3858 - MarsSat1,64862.340,74141.114,9278.775,
Contact STARLINK-3858 - MarsSat1,76258.495,83472.412,7213.917,
Contact STARLINK-3858 - MarsSat2,0.000,5774.573,5774.573,
Contact STARLINK-3858 - MarsSat2,7881.305,17168.898,9287.593,
Contact STARLINK-3858 - MarsSat2,19277.609,28563.269,9285.660,
Contact STARLINK-3858 - MarsSat2,30673.876,34260.469,3586.594,
Contact STARLINK-3858 - MarsSat2,36371.993,45654.893,9282.899,
Contact STARLINK-3858 - MarsSat2,47768.189,57049.332,9281.143,
Contact STARLINK-3858 - MarsSat2,59164.317,62746.563,3582.246,
Contact STARLINK-3858 - MarsSat2,64862.364,74141.078,9278.714,
Contact STARLINK-3858 - MarsSat2,76258.453,85535.664,9277.212,
Contact STARLINK-3858 - MarsSat3,0.000,5774.495,5774.495,
Contact STARLINK-3858 - MarsSat3,7881.244,17168.800,9287.556,
Contact STARLINK-3858 - MarsSat3,19277.523,28563.175,9285.652,
Contact STARLINK-3858 - MarsSat3,30673.787,34260.386,3586.599,
Contact STARLINK-3858 - MarsSat3,36371.911,45654.849,9282.937,
Contact STARLINK-3858 - MarsSat3,47768.143,57049.358,9281.214,
Contact STARLINK-3858 - MarsSat3,59164.343,62746.623,3582.280,
Contact STARLINK-3858 - MarsSat3,64862.424,74141.157,9278.733,
Contact STARLINK-3858 - MarsSat3,76258.532,85535.720,9277.188,
Contact STARLINK-3858 - MarsSat4,0.000,5774.565,5774.565,
Contact STARLINK-3858 - MarsSat4,7881.311,17168.837,9287.525,
Contact STARLINK-3858 - MarsSat4,19277.559,28563.209,9285.649,
Contact STARLINK-3858 - MarsSat4,30673.830,34260.429,3586.599,
Contact STARLINK-3858 - MarsSat4,36371.958,45654.834,9282.876,
Contact STARLINK-3858 - MarsSat4,47768.133,57049.302,9281.170,
Contact STARLINK-3858 - MarsSat4,59164.297,62746.591,3582.294,
Contact STARLINK-3858 - MarsSat4,64862.403,74141.149,9278.746,
Contact STARLINK-3858 - MarsSat4,76258.527,85535.728,9277.201,
Contact STARLINK-5891 - STARLINK-30996,85984.690,86400.000,415.310,
Contact STARLINK-5891 - STARLINK-30467,10249.975,11067.093,817.118,
Contact STARLINK-5891 - STARLINK-30467,24550.525,25464.970,914.445,
Contact STARLINK-5891 - STARLINK-30467,38874.781,39845.775,970.994,
Contact STARLINK-5891 - STARLINK-30467,50328.188,54236.660,3908.472,
Contact STARLINK-5891 - STARLINK-30467,64637.883,68613.513,3975.630,
Contact STARLINK-5891 - STARLINK-30467,78969.391,82998.534,4029.143,
Contact STARLINK-5891 - STARLINK-32226,10523.215,11075.817,552.602,
Contact STARLINK-5891 - STARLINK-32226,24726.457,25363.225,636.768,
Contact STARLINK-5891 - STARLINK-32226,38942.375,39635.581,693.206,
Contact STARLINK-5891 - STARLINK-32226,50317.154,51052.242,735.088,
Contact STARLINK-5891 - STARLINK-32226,64537.827,65321.855,784.029,
Contact STARLINK-5891 - STARLINK-32226,78777.353,79570.435,793.082,
Contact STARLINK-5891 - MoonARTEMIS1,605.128,10346.457,9741.329,
Contact STARLINK-5891 - MoonARTEMIS1,12100.039,27648.431,15548.392,
Contact STARLINK-5891 - MoonARTEMIS1,29343.045,39179.849,9836.804,
Contact STARLINK-5891 - MoonARTEMIS1,40840.844,56479.022,15638.178,
Contact STARLINK-5891 - MoonARTEMIS1,58090.055,68015.558,9925.504,
Contact STARLINK-5891 - MoonARTEMIS1,69591.190,85333.490,15742.300,
Contact STARLINK-5891 - MoonARTEMIS2,2408.990,10350.639,7941.649,
Contact STARLINK-5891 - MoonARTEMIS2,12118.082,27657.754,15539.673,
Contact STARLINK-5891 - MoonARTEMIS2,29384.232,39192.871,9808.639,
Contact STARLINK-5891 - MoonARTEMIS2,40890.268,56496.542,15606.274,
Contact STARLINK-5891 - MoonARTEMIS2,58143.445,68034.392,9890.948,
Contact STARLINK-5891 - MoonARTEMIS2,69641.314,85347.436,15706.121,
Contact STARLINK-5891 - MoonIOAGEO,6353.476,10346.710,3993.234,
Contact STARLINK-5891 - MoonIOAGEO,12106.565,27622.864,15516.298,
Contact STARLINK-5891 - MoonIOAGEO,29359.566,39153.989,9794.423,
Contact STARLINK-5891 - MoonIOAGEO,40854.933,43883.379,3028.445,
Contact STARLINK-5891 - MoonIOAGEO,47784.292,56516.897,8732.605,
Contact STARLINK-5891 - MoonIOAGEO,58107.766,68038.705,9930.939,
Contact STARLINK-5891 - MoonIOAGEO,69609.884,85351.304,15741.420,
Contact STARLINK-5891 - MoonIOAGNO,6347.074,10327.780,3980.706,
Contact STARLINK-5891 - MoonIOAGNO,12117.547,27632.865,15515.318,
Contact STARLINK-5891 - MoonIOAGNO,29386.764,39171.956,9785.192,
Contact STARLINK-5891 - MoonIOAGNO,40870.014,43522.432,2652.418,
Contact STARLINK-5891 - MoonIOAGNO,47862.767,56487.386,8624.619,
Contact STARLINK-5891 - MoonIOAGNO,58131.383,68029.457,9898.073,
Contact STARLINK-5891 - MoonIOAGNO,69643.664,85362.478,15718.814,
Contact STARLINK-5891 - MoonIOAGNO 0001,631.841,10330.923,9699.082,
Contact STARLINK-5891 - MoonIOAGNO 0001,12129.080,21582.096,9453.016,
Contact STARLINK-5891 - MoonIOAGNO 0001,29349.966,39171.241,9821.276,
Contact STARLINK-5891 - MoonIOAGNO 0001,40887.821,56484.089,15596.269,
Contact STARLINK-5891 - MoonIOAGNO 0001,58130.621,65430.512,7299.890,
Contact STARLINK-5891 - MoonIOAGNO 0001,69597.122,85357.845,15760.723,
Contact STARLINK-5891 - MoonIOAGSO,597.105,10338.464,9741.359,
Contact STARLINK-5891 - MoonIOAGSO,12097.866,27605.646,15507.780,
Contact STARLINK-5891 - MoonIOAGSO,29326.672,39139.672,9813.000,
Contact STARLINK-5891 - MoonIOAGSO,40842.380,56499.627,15657.248,
Contact STARLINK-5891 - MoonIOAGSO,58085.908,68019.432,9933.524,
Contact STARLINK-5891 - MoonIOAGSO,69567.871,85334.300,15766.429,
Contact STARLINK-5891 - MoonIOAGSO 0001,577.682,10296.613,9718.931,
Contact STARLINK-5891 - MoonIOAGSO 0001,12080.344,27630.526,15550.182,
Contact STARLINK-5891 - MoonIOAGSO 0001,29365.130,39168.738,9803.609,
Contact STARLINK-5891 - MoonIOAGSO 0001,40829.449,56454.345,15624.896,
Contact STARLINK-5891 - MoonIOAGSO 0001,58081.460,68016.497,9935.037,
Contact STARLINK-5891 - MoonIOAGSO 0001,69611.680,85366.759,15755.078,
Contact STARLINK-5891 - MoonLRO,6350.404,9573.347,3222.943,
Contact STARLINK-5891 - MoonLRO,12099.593,27627.163,15527.570,
Contact STARLINK-5891 - MoonLRO,31734.267,36635.294,4901.028,
Contact STARLINK-5891 - MoonLRO,40854.323,50329.290,9474.967,
Contact STARLINK-5891 - MoonLRO,52352.499,56491.235,4138.736,
Contact STARLINK-5891 - MoonLRO,59224.191,62258.299,3034.107,
Contact STARLINK-5891 - MoonLRO,72959.540,77549.278,4589.738,
Contact STARLINK-5891 - MoonLRO,81094.963,84392.642,3297.679,
Contact STARLINK-5891 - MarsSat1,0.000,9721.400,9721.400,
Contact STARLINK-5891 - MarsSat1,10986.939,21220.988,10234.049,
Contact STARLINK-5891 - MarsSat1,22485.254,38470.475,15985.222,
Contact STARLINK-5891 - MarsSat1,39732.589,49970.147,10237.558,
Contact STARLINK-5891 - MarsSat1,51230.782,67219.568,15988.786,
Contact STARLINK-5891 - MarsSat1,68478.165,78719.114,10240.949,
Contact STARLINK-5891 - MarsSat1,79976.509,83472.068,3495.559,
Contact STARLINK-5891 - MarsSat2,0.000,9721.372,9721.372,
Contact STARLINK-5891 - MarsSat2,10986.664,21220.924,10234.259,
Contact STARLINK-5891 - MarsSat2,22485.025,38470.305,15985.280,
Contact STARLINK-5891 - MarsSat2,39732.587,49969.975,10237.388,
Contact STARLINK-5891 - MarsSat2,51230.948,67219.601,15988.653,
Contact STARLINK-5891 - MarsSat2,68478.312,78719.290,10240.978,
Contact STARLINK-5891 - MarsSat2,79976.500,86400.000,6423.500,
Contact STARLINK-5891 - MarsSat3,0.000,9721.648,9721.648,
Contact STARLINK-5891 - MarsSat3,10986.844,21221.210,10234.366,
Contact STARLINK-5891 - MarsSat3,22485.071,38470.485,15985.414,
Contact STARLINK-5891 - MarsSat3,39732.448,49969.996,10237.548,
Contact STARLINK-5891 - MarsSat3,51230.749,67219.375,15988.627,
Contact STARLINK-5891 - MarsSat3,68478.298,78719.114,10240.816,
Contact STARLINK-5891 - MarsSat3,79976.645,86400.000,6423.355,
Contact STARLINK-5891 - MarsSat4,0.000,9721.487,9721.487,
Contact STARLINK-5891 - MarsSat4,10986.926,21221.155,10234.228,
Contact STARLINK-5891 - MarsSat4,22485.153,38470.439,15985.286,
Contact STARLINK-5891 - MarsSat4,39732.637,49970.140,10237.503,
Contact STARLINK-5891 - MarsSat4,51230.916,67219.422,15988.506,
Contact STARLINK-5891 - MarsSat4,68478.312,78719.126,10240.814,
Contact STARLINK-5891 - MarsSat4,79976.646,86400.000,6423.354,
Contact STARLINK-3813 - STARLINK-30996,42645.029,43600.866,955.837,
Contact STARLINK-3813 - STARLINK-30996,53843.888,57627.985,3784.097,
Contact STARLINK-3813 - STARLINK-30996,67990.246,68738.619,748.373,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,1704.799,1704.799,
Contact STARLINK-3813 - MoonARTEMIS1,3865.743,13152.940,9287.197,
Contact STARLINK-3813 - MoonARTEMIS1,15311.364,24584.040,9272.676,
Contact STARLINK-3813 - MoonARTEMIS1,26744.246,30298.665,3554.420,
Contact STARLINK-3813 - MoonARTEMIS1,32459.752,41727.370,9267.618,
Contact STARLINK-3813 - MoonARTEMIS1,43890.100,53156.105,9266.005,
Contact STARLINK-3813 - MoonARTEMIS1,55320.353,64585.570,9265.217,
Contact STARLINK-3813 - MoonARTEMIS1,66751.291,70300.826,3549.535,
Contact STARLINK-3813 - MoonARTEMIS1,72467.309,81733.229,9265.919,
Contact STARLINK-3813 - MoonARTEMIS1,83901.497,86400.000,2498.503,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,652.675,652.675,
Contact STARLINK-3813 - MoonARTEMIS2,3869.907,13156.901,9286.994,
Contact STARLINK-3813 - MoonARTEMIS2,15315.702,24591.247,9275.546,
Contact STARLINK-3813 - MoonARTEMIS2,26752.255,30307.401,3555.146,
Contact STARLINK-3813 - MoonARTEMIS2,32469.556,41738.744,9269.188,
Contact STARLINK-3813 - MoonARTEMIS2,43903.064,53169.334,9266.270,
Contact STARLINK-3813 - MoonARTEMIS2,55335.542,64599.518,9263.976,
Contact STARLINK-3813 - MoonARTEMIS2,66767.261,70314.541,3547.280,
Contact STARLINK-3813 - MoonARTEMIS2,72482.900,81744.661,9261.761,
Contact STARLINK-3813 - MoonARTEMIS2,83913.919,86400.000,2486.081,
Contact STARLINK-3813 - MoonIOAGEO,3865.457,13154.092,9288.635,
Contact STARLINK-3813 - MoonIOAGEO,15312.238,24575.586,9263.348,
Contact STARLINK-3813 - MoonIOAGEO,26732.424,30283.992,3551.568,
Contact STARLINK-3813 - MoonIOAGEO,38161.412,41719.756,3558.344,
Contact STARLINK-3813 - MoonIOAGEO,49614.757,53170.912,3556.155,
Contact STARLINK-3813 - MoonIOAGEO,55339.403,64601.745,9262.343,
Contact STARLINK-3813 - MoonIOAGEO,66766.724,70309.542,3542.819,
Contact STARLINK-3813 - MoonIOAGEO,72474.833,81736.912,9262.079,
Contact STARLINK-3813 - MoonIOAGEO,83907.720,86400.000,2492.280,
Contact STARLINK-3813 - MoonIOAGNO,4317.637,13143.267,8825.630,
Contact STARLINK-3813 - MoonIOAGNO,15299.204,24578.375,9279.171,
Contact STARLINK-3813 - MoonIOAGNO,26735.951,30294.978,3559.028,
Contact STARLINK-3813 - MoonIOAGNO,32454.206,41727.255,9273.049,
Contact STARLINK-3813 - MoonIOAGNO,49609.213,53161.427,3552.214,
Contact STARLINK-3813 - MoonIOAGNO,55328.125,64596.841,9268.716,
Contact STARLINK-3813 - MoonIOAGNO,66763.425,70313.709,3550.285,
Contact STARLINK-3813 - MoonIOAGNO,72480.817,81747.249,9266.432,
Contact STARLINK-3813 - MoonIOAGNO,83915.759,86400.000,2484.241,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,1712.140,1712.140,
Contact STARLINK-3813 - MoonIOAGNO 0001,3862.093,13145.080,9282.987,
Contact STARLINK-3813 - MoonIOAGNO 0001,15299.654,18860.820,3561.165,
Contact STARLINK-3813 - MoonIOAGNO 0001,26736.609,30292.558,3555.949,
Contact STARLINK-3813 - MoonIOAGNO 0001,32454.939,41728.510,9273.571,
Contact STARLINK-3813 - MoonIOAGNO 0001,43890.908,53162.049,9271.141,
Contact STARLINK-3813 - MoonIOAGNO 0001,55326.498,64595.056,9268.558,
Contact STARLINK-3813 - MoonIOAGNO 0001,72481.838,81749.394,9267.555,
Contact STARLINK-3813 - MoonIOAGNO 0001,83918.354,86400.000,2481.646,
Contact STARLINK-3813 - MoonIOAGSO,0.000,1696.966,1696.966,
Contact STARLINK-3813 - MoonIOAGSO,3854.328,13144.233,9289.905,
Contact STARLINK-3813 - MoonIOAGSO,15299.946,24561.747,9261.801,
Contact STARLINK-3813 - MoonIOAGSO,26721.876,30274.324,3552.448,
Contact STARLINK-3813 - MoonIOAGSO,38154.148,41710.126,3555.978,
Contact STARLINK-3813 - MoonIOAGSO,43876.802,53167.323,9290.521,
Contact STARLINK-3813 - MoonIOAGSO,55332.363,64586.768,9254.406,
Contact STARLINK-3813 - MoonIOAGSO,66753.097,70298.358,3545.261,
Contact STARLINK-3813 - MoonIOAGSO,72465.944,81730.141,9264.197,
Contact STARLINK-3813 - MoonIOAGSO,83900.735,86400.000,2499.265,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,1695.370,1695.370,
Contact STARLINK-3813 - MoonIOAGSO 0001,3848.943,13122.160,9273.216,
Contact STARLINK-3813 - MoonIOAGSO 0001,15280.241,24566.355,9286.114,
Contact STARLINK-3813 - MoonIOAGSO 0001,26731.803,30298.958,3567.156,
Contact STARLINK-3813 - MoonIOAGSO 0001,32461.035,41718.612,9257.577,
Contact STARLINK-3813 - MoonIOAGSO 0001,43881.751,53142.701,9260.950,
Contact STARLINK-3813 - MoonIOAGSO 0001,55309.080,64580.497,9271.417,
Contact STARLINK-3813 - MoonIOAGSO 0001,66751.382,70309.904,3558.522,
Contact STARLINK-3813 - MoonIOAGSO 0001,72485.439,81746.236,9260.798,
Contact STARLINK-3813 - MoonIOAGSO 0001,83913.096,86400.000,2486.904,
Contact STARLINK-3813 - MoonLRO,0.000,1710.467,1710.467,
Contact STARLINK-3813 - MoonLRO,4104.037,7423.172,3319.135,
Contact STARLINK-3813 - MoonLRO,17827.997,23066.737,5238.740,
Contact STARLINK-3813 - MoonLRO,26733.013,29917.306,3184.293,
Contact STARLINK-3813 - MoonLRO,32454.332,41724.668,9270.336,
Contact STARLINK-3813 - MoonLRO,45455.830,47440.096,1984.266,
Contact STARLINK-3813 - MoonLRO,61041.931,63937.436,2895.504,
Contact STARLINK-3813 - MoonLRO,66762.387,70315.174,3552.787,
Contact STARLINK-3813 - MoonLRO,72952.758,76029.027,3076.270,
Contact STARLINK-3813 - MarsSat1,1838.788,5497.416,3658.628,
Contact STARLINK-3813 - MarsSat1,7547.301,16915.875,9368.574,
Contact STARLINK-3813 - MarsSat1,18964.352,28334.332,9369.980,
Contact STARLINK-3813 - MarsSat1,30381.431,34043.561,3662.129,
Contact STARLINK-3813 - MarsSat1,36089.985,45462.032,9372.047,
Contact STARLINK-3813 - MarsSat1,47507.135,56880.544,9373.409,
Contact STARLINK-3813 - MarsSat1,58924.369,68299.116,9374.747,
Contact STARLINK-3813 - MarsSat1,70341.705,74008.425,3666.720,
Contact STARLINK-3813 - MarsSat1,76050.410,83472.669,7422.258,
Contact STARLINK-3813 - MarsSat2,1838.726,5497.319,3658.593,
Contact STARLINK-3813 - MarsSat2,7547.233,16915.782,9368.549,
Contact STARLINK-3813 - MarsSat2,18964.296,28334.283,9369.986,
Contact STARLINK-3813 - MarsSat2,30381.425,34043.546,3662.121,
Contact STARLINK-3813 - MarsSat2,36090.012,45462.091,9372.079,
Contact STARLINK-3813 - MarsSat2,47507.221,56880.636,9373.415,
Contact STARLINK-3813 - MarsSat2,58924.451,68299.168,9374.716,
Contact STARLINK-3813 - MarsSat2,70341.721,74008.441,3666.720,
Contact STARLINK-3813 - MarsSat2,76050.385,85427.013,9376.628,
Contact STARLINK-3813 - MarsSat3,1838.738,5497.371,3658.634,
Contact STARLINK-3813 - MarsSat3,7547.216,16915.781,9368.565,
Contact STARLINK-3813 - MarsSat3,18964.237,28334.238,9370.001,
Contact STARLINK-3813 - MarsSat3,30381.342,34043.483,3662.142,
Contact STARLINK-3813 - MarsSat3,36089.924,45462.009,9372.085,
Contact STARLINK-3813 - MarsSat3,47507.148,56880.581,9373.433,
Contact STARLINK-3813 - MarsSat3,58924.444,68299.189,9374.745,
Contact STARLINK-3813 - MarsSat3,70341.790,74008.496,3666.707,
Contact STARLINK-3813 - MarsSat3,76050.470,85427.097,9376.627,
Contact STARLINK-3813 - MarsSat4,1838.780,5497.405,3658.625,
Contact STARLINK-3813 - MarsSat4,7547.281,16915.834,9368.554,
Contact STARLINK-3813 - MarsSat4,18964.286,28334.267,9369.981,
Contact STARLINK-3813 - MarsSat4,30381.387,34043.540,3662.153,
Contact STARLINK-3813 - MarsSat4,36089.989,45462.079,9372.090,
Contact STARLINK-3813 - MarsSat4,47507.175,56880.587,9373.411,
Contact STARLINK-3813 - MarsSat4,58924.411,68299.189,9374.778,
Contact STARLINK-3813 - MarsSat4,70341.785,74008.501,3666.716,
Contact STARLINK-3813 - MarsSat4,76050.469,85427.087,9376.618,
Contact STARLINK-30996 - STARLINK-3545,6423.045,7365.986,942.942,
Contact STARLINK-30996 - STARLINK-3545,17536.761,18694.407,1157.645,
Contact STARLINK-30996 - STARLINK-3545,31637.149,32644.868,1007.719,
Contact STARLINK-30996 - STARLINK-3545,43154.955,43575.129,420.174,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,3300.167,3300.167,
Contact STARLINK-30996 - MoonARTEMIS1,5486.653,8846.561,3359.908,
Contact STARLINK-30996 - MoonARTEMIS1,16569.350,19920.682,3351.332,
Contact STARLINK-30996 - MoonARTEMIS1,22106.028,30988.908,8882.880,
Contact STARLINK-30996 - MoonARTEMIS1,33176.281,42054.718,8878.437,
Contact STARLINK-30996 - MoonARTEMIS1,44244.197,53119.197,8875.000,
Contact STARLINK-30996 - MoonARTEMIS1,55310.772,64182.953,8872.180,
Contact STARLINK-30996 - MoonARTEMIS1,66376.609,75246.531,8869.922,
Contact STARLINK-30996 - MoonARTEMIS1,77442.306,80778.498,3336.192,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,674.889,674.889,
Contact STARLINK-30996 - MoonARTEMIS2,5487.339,8840.470,3353.132,
Contact STARLINK-30996 - MoonARTEMIS2,16557.596,19903.879,3346.282,
Contact STARLINK-30996 - MoonARTEMIS2,22091.385,30967.425,8876.040,
Contact STARLINK-30996 - MoonARTEMIS2,33158.671,42031.798,8873.126,
Contact STARLINK-30996 - MoonARTEMIS2,44226.072,53097.108,8871.036,
Contact STARLINK-30996 - MoonARTEMIS2,55293.823,64163.454,8869.631,
Contact STARLINK-30996 - MoonARTEMIS2,66362.099,75231.038,8868.938,
Contact STARLINK-30996 - MoonARTEMIS2,77431.165,80765.421,3334.256,
Contact STARLINK-30996 - MoonIOAGEO,5486.094,8844.331,3358.237,
Contact STARLINK-30996 - MoonIOAGEO,16562.817,19908.979,3346.162,
Contact STARLINK-30996 - MoonIOAGEO,22092.446,30966.374,8873.929,
Contact STARLINK-30996 - MoonIOAGEO,33153.308,42040.778,8887.470,
