sl_100_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1672 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3647,757.727,4642.273,14.0320%,2,
Contact STARLINK-1672 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-32242,503.447,4896.553,9.3231%,1,
Contact STARLINK-1672 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-2624,365.777,5034.223,6.7736%,1,
Contact STARLINK-1672 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-32099,1171.466,4228.534,21.6938%,1,
Contact STARLINK-1672 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3532,412.182,4987.818,7.6330%,1,
Contact STARLINK-1672 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-1366,264.134,5135.866,4.8914%,1,
Contact STARLINK-1672 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4343,459.614,4940.386,8.5114%,1,
Contact STARLINK-1672 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30538,4134.126,1265.874,76.5579%,2,
Contact STARLINK-1672 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6367,1031.438,4368.562,19.1007%,1,
Contact STARLINK-1672 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3103,822.971,4577.029,15.2402%,1,
Contact STARLINK-1672 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6320,1230.238,4169.762,22.7822%,1,
Contact STARLINK-1672 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31036,341.928,5058.072,6.3320%,2,
Contact STARLINK-1672 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-5787,3958.824,1441.176,73.3116%,2,
Contact STARLINK-1672 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - MoonLRO,4796.967,603.033,88.8327%,1,
Contact STARLINK-1672 - MarsSat1,3588.964,1811.036,66.4623%,1,
Contact STARLINK-1672 - MarsSat2,3589.060,1810.940,66.4641%,1,
Contact STARLINK-1672 - MarsSat3,3588.941,1811.059,66.4619%,1,
Contact STARLINK-1672 - MarsSat4,3588.946,1811.054,66.4620%,1,
Contact STARLINK-6062 - STARLINK-5681,822.961,4577.039,15.2400%,2,
Contact STARLINK-6062 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31135,948.890,4451.110,17.5720%,1,
Contact STARLINK-6062 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1066,658.861,4741.139,12.2011%,2,
Contact STARLINK-6062 - STARLINK-3647,3651.849,1748.151,67.6268%,1,
Contact STARLINK-6062 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-32242,4784.812,615.188,88.6076%,1,
Contact STARLINK-6062 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3712,615.296,4784.704,11.3944%,1,
Contact STARLINK-6062 - STARLINK-2624,739.141,4660.859,13.6878%,1,
Contact STARLINK-6062 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-32113,651.586,4748.414,12.0664%,2,
Contact STARLINK-6062 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-3532,660.231,4739.769,12.2265%,2,
Contact STARLINK-6062 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30597,5270.712,129.288,97.6058%,1,
Contact STARLINK-6062 - STARLINK-1405,1120.716,4279.284,20.7540%,1,
Contact STARLINK-6062 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1600,741.954,4658.046,13.7399%,1,
Contact STARLINK-6062 - STARLINK-1366,1169.746,4230.254,21.6620%,1,
Contact STARLINK-6062 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3608,564.424,4835.576,10.4523%,1,
Contact STARLINK-6062 - STARLINK-4343,668.635,4731.365,12.3821%,1,
Contact STARLINK-6062 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5626,5105.556,294.444,94.5473%,1,
Contact STARLINK-6062 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6367,4638.258,761.742,85.8937%,1,
Contact STARLINK-6062 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3103,376.701,5023.299,6.9759%,2,
Contact STARLINK-6062 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31036,3736.006,1663.994,69.1853%,1,
Contact STARLINK-6062 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-5787,493.409,4906.591,9.1372%,1,
Contact STARLINK-6062 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonLRO,4876.748,523.252,90.3102%,1,
Contact STARLINK-6062 - MarsSat1,3634.209,1765.791,67.3002%,1,
Contact STARLINK-6062 - MarsSat2,3634.254,1765.746,67.3010%,1,
Contact STARLINK-6062 - MarsSat3,3634.231,1765.769,67.3006%,1,
Contact STARLINK-6062 - MarsSat4,3634.226,1765.774,67.3005%,1,
Contact STARLINK-5681 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31045,868.592,4531.408,16.0850%,1,
Contact STARLINK-5681 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-3647,4308.899,1091.101,79.7944%,1,
Contact STARLINK-5681 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1797,4662.844,737.156,86.3490%,1,
Contact STARLINK-5681 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-32242,136.023,5263.977,2.5189%,1,
Contact STARLINK-5681 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2624,1337.450,4062.550,24.7676%,1,
Contact STARLINK-5681 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5331,637.228,4762.772,11.8005%,1,
Contact STARLINK-5681 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31150,788.175,4611.825,14.5958%,2,
Contact STARLINK-5681 - STARLINK-3532,4861.072,538.928,90.0198%,1,
Contact STARLINK-5681 - STARLINK-31765,3882.814,1517.186,71.9040%,1,
Contact STARLINK-5681 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31441,643.891,4756.109,11.9239%,1,
Contact STARLINK-5681 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5626,446.146,4953.854,8.2620%,1,
Contact STARLINK-5681 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1012,769.944,4630.056,14.2582%,2,
Contact STARLINK-5681 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3915,913.041,4486.959,16.9082%,1,
Contact STARLINK-5681 - STARLINK-5787,4372.047,1027.953,80.9638%,1,
Contact STARLINK-5681 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonLRO,4829.278,570.722,89.4311%,1,
Contact STARLINK-5681 - MarsSat1,4241.520,1158.480,78.5467%,1,
Contact STARLINK-5681 - MarsSat2,4241.342,1158.658,78.5434%,1,
Contact STARLINK-5681 - MarsSat3,4241.945,1158.055,78.5545%,1,
Contact STARLINK-5681 - MarsSat4,4241.441,1158.559,78.5452%,1,
Contact STARLINK-3044 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31045,693.791,4706.209,12.8480%,1,
Contact STARLINK-3044 - STARLINK-4160,593.861,4806.139,10.9974%,1,
Contact STARLINK-3044 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31135,931.989,4468.011,17.2590%,1,
Contact STARLINK-3044 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5177,983.635,4416.365,18.2155%,1,
Contact STARLINK-3044 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-1797,5236.203,163.797,96.9667%,1,
Contact STARLINK-3044 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2222,3766.876,1633.124,69.7570%,1,
Contact STARLINK-3044 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1456,61.357,5338.643,1.1362%,2,
Contact STARLINK-3044 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1413,459.905,4940.095,8.5168%,1,
Contact STARLINK-3044 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-3561,501.152,4898.848,9.2806%,1,
Contact STARLINK-3044 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31765,678.924,4721.076,12.5727%,1,
Contact STARLINK-3044 - STARLINK-2614,4970.195,429.805,92.0406%,1,
Contact STARLINK-3044 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-31274,3804.765,1595.235,70.4586%,1,
Contact STARLINK-3044 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30597,356.013,5043.987,6.5928%,1,
Contact STARLINK-3044 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4121,739.117,4660.883,13.6873%,1,
Contact STARLINK-3044 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6095,966.295,4433.705,17.8944%,1,
Contact STARLINK-3044 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3608,1199.199,4200.801,22.2074%,1,
Contact STARLINK-3044 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11155 [DTC],569.239,4830.761,10.5415%,2,
Contact STARLINK-3044 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3084,541.275,4858.725,10.0236%,1,
Contact STARLINK-3044 - STARLINK-2594,1696.497,3703.503,31.4166%,1,
Contact STARLINK-3044 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31123,255.416,5144.584,4.7299%,1,
Contact STARLINK-3044 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-31009,589.211,4810.789,10.9113%,1,
Contact STARLINK-3044 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonARTEMIS2,3249.193,2150.807,60.1702%,2,
Contact STARLINK-3044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
