sl_50_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6053 - MoonIOAGNO 0001,3648.391,1751.609,67.5628%,1,
Contact STARLINK-6053 - MoonIOAGSO,3652.302,1747.698,67.6352%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,3637.477,1762.523,67.3607%,1,
Contact STARLINK-6053 - MoonLRO,3442.060,1957.940,63.7419%,1,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3219,360.261,5039.739,6.6715%,1,
Contact STARLINK-31297 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5327,4406.841,993.159,81.6082%,1,
Contact STARLINK-31297 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,3583.763,1816.237,66.3660%,1,
Contact STARLINK-31297 - MoonARTEMIS2,3576.918,1823.082,66.2392%,1,
Contact STARLINK-31297 - MoonIOAGEO,2099.184,3300.816,38.8738%,1,
Contact STARLINK-31297 - MoonIOAGNO,3583.856,1816.144,66.3677%,1,
Contact STARLINK-31297 - MoonIOAGNO 0001,3575.975,1824.025,66.2218%,1,
Contact STARLINK-31297 - MoonIOAGSO,3589.259,1810.741,66.4678%,1,
Contact STARLINK-31297 - MoonIOAGSO 0001,3585.931,1814.069,66.4061%,1,
Contact STARLINK-31297 - MoonLRO,3572.737,1827.263,66.1618%,1,
Contact STARLINK-31297 - MarsSat1,3383.965,2016.035,62.6660%,2,
Contact STARLINK-31297 - MarsSat2,3384.026,2015.974,62.6672%,2,
Contact STARLINK-31297 - MarsSat3,3384.008,2015.992,62.6668%,2,
Contact STARLINK-31297 - MarsSat4,3383.986,2016.014,62.6664%,2,
Contact STARLINK-31325 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3219,786.786,4613.214,14.5701%,1,
Contact STARLINK-31325 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30227,189.953,5210.047,3.5176%,1,
Contact STARLINK-31325 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-4385,831.350,4568.650,15.3954%,1,
Contact STARLINK-31325 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5506,295.398,5104.602,5.4703%,1,
Contact STARLINK-31325 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-6232,1545.657,3854.343,28.6233%,1,
Contact STARLINK-31325 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31325 - MoonARTEMIS1,3586.815,1813.185,66.4225%,1,
Contact STARLINK-31325 - MoonARTEMIS2,3580.284,1819.716,66.3016%,1,
Contact STARLINK-31325 - MoonIOAGEO,1766.743,3633.257,32.7175%,1,
Contact STARLINK-31325 - MoonIOAGNO,3588.272,1811.728,66.4495%,1,
Contact STARLINK-31325 - MoonIOAGNO 0001,3579.699,1820.301,66.2907%,1,
Contact STARLINK-31325 - MoonIOAGSO,3592.905,1807.095,66.5353%,1,
Contact STARLINK-31325 - MoonIOAGSO 0001,3590.818,1809.182,66.4966%,1,
Contact STARLINK-31325 - MoonLRO,3578.708,1821.292,66.2724%,1,
Contact STARLINK-31325 - MarsSat1,3423.119,1976.881,63.3911%,2,
Contact STARLINK-31325 - MarsSat2,3423.194,1976.806,63.3925%,2,
Contact STARLINK-31325 - MarsSat3,3423.173,1976.827,63.3921%,2,
Contact STARLINK-31325 - MarsSat4,3423.149,1976.851,63.3916%,2,
Contact STARLINK-2255 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-6131,3726.932,1673.068,69.0173%,2,
Contact STARLINK-2255 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30227,834.343,4565.657,15.4508%,1,
Contact STARLINK-2255 - STARLINK-5327,422.771,4977.229,7.8291%,1,
Contact STARLINK-2255 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-30111,1719.147,3680.853,31.8361%,1,
Contact STARLINK-2255 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-3149,631.043,4768.957,11.6860%,1,
Contact STARLINK-2255 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3397,833.411,4566.589,15.4335%,1,
Contact STARLINK-2255 - STARLINK-6232,4975.832,424.168,92.1450%,1,
Contact STARLINK-2255 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonARTEMIS1,3899.491,1500.509,72.2128%,1,
Contact STARLINK-2255 - MoonARTEMIS2,3929.305,1470.695,72.7649%,1,
Contact STARLINK-2255 - MoonIOAGEO,1242.602,4157.398,23.0111%,1,
Contact STARLINK-2255 - MoonIOAGNO,3928.971,1471.029,72.7587%,1,
Contact STARLINK-2255 - MoonIOAGNO 0001,3973.869,1426.131,73.5902%,1,
Contact STARLINK-2255 - MoonIOAGSO,3942.611,1457.389,73.0113%,1,
Contact STARLINK-2255 - MoonIOAGSO 0001,3892.018,1507.982,72.0744%,1,
Contact STARLINK-2255 - MoonLRO,3900.004,1499.996,72.2223%,1,
Contact STARLINK-2255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1834,1048.467,4351.533,19.4161%,1,
Contact STARLINK-6223 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4385,184.939,5215.061,3.4248%,2,
Contact STARLINK-6223 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-31006,201.090,5198.910,3.7239%,1,
Contact STARLINK-6223 - STARLINK-30111,832.004,4567.996,15.4075%,1,
Contact STARLINK-6223 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3397,645.691,4754.309,11.9572%,2,
Contact STARLINK-6223 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30952,4276.852,1123.148,79.2010%,2,
Contact STARLINK-6223 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - MoonARTEMIS1,3322.106,2077.894,61.5205%,2,
Contact STARLINK-6223 - MoonARTEMIS2,3327.524,2072.476,61.6208%,2,
Contact STARLINK-6223 - MoonIOAGEO,316.402,5083.598,5.8593%,1,
Contact STARLINK-6223 - MoonIOAGNO,3327.086,2072.914,61.6127%,2,
Contact STARLINK-6223 - MoonIOAGNO 0001,3336.620,2063.380,61.7893%,2,
Contact STARLINK-6223 - MoonIOAGSO,3323.397,2076.603,61.5444%,2,
Contact STARLINK-6223 - MoonIOAGSO 0001,3322.879,2077.121,61.5348%,2,
Contact STARLINK-6223 - MoonLRO,328.840,5071.160,6.0896%,1,
Contact STARLINK-6223 - MarsSat1,3728.491,1671.509,69.0461%,1,
Contact STARLINK-6223 - MarsSat2,3728.457,1671.543,69.0455%,1,
Contact STARLINK-6223 - MarsSat3,3728.473,1671.527,69.0458%,1,
Contact STARLINK-6223 - MarsSat4,3728.491,1671.509,69.0461%,1,
Contact STARLINK-3219 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3149,4261.817,1138.183,78.9225%,1,
Contact STARLINK-3219 - STARLINK-5467,3722.105,1677.895,68.9279%,1,
Contact STARLINK-3219 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3736,563.500,4836.500,10.4352%,1,
Contact STARLINK-3219 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-6232,492.456,4907.544,9.1196%,1,
Contact STARLINK-3219 - STARLINK-1224,3716.290,1683.710,68.8202%,1,
Contact STARLINK-3219 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-5154,503.368,4896.632,9.3216%,1,
Contact STARLINK-3219 - MoonARTEMIS1,3766.070,1633.930,69.7420%,1,
Contact STARLINK-3219 - MoonARTEMIS2,3750.290,1649.710,69.4498%,1,
Contact STARLINK-3219 - MoonIOAGEO,1217.104,4182.896,22.5390%,1,
Contact STARLINK-3219 - MoonIOAGNO,3758.341,1641.659,69.5989%,1,
Contact STARLINK-3219 - MoonIOAGNO 0001,3742.137,1657.863,69.2988%,1,
Contact STARLINK-3219 - MoonIOAGSO,3731.289,1668.711,69.0979%,1,
Contact STARLINK-3219 - MoonIOAGSO 0001,3737.399,1662.601,69.2111%,1,
Contact STARLINK-3219 - MoonLRO,3754.204,1645.796,69.5223%,1,
Contact STARLINK-3219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-1834,1113.789,4286.211,20.6257%,1,
Contact STARLINK-6131 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31446,962.269,4437.731,17.8198%,1,
Contact STARLINK-6131 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30111,4583.729,816.271,84.8839%,2,
Contact STARLINK-6131 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5506,838.955,4561.045,15.5362%,1,
Contact STARLINK-6131 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1704,3806.730,1593.270,70.4950%,2,
Contact STARLINK-6131 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3397,966.432,4433.568,17.8969%,1,
Contact STARLINK-6131 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30952,702.268,4697.732,13.0050%,1,
Contact STARLINK-6131 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonARTEMIS1,3353.054,2046.946,62.0936%,1,
Contact STARLINK-6131 - MoonARTEMIS2,3333.734,2066.266,61.7358%,1,
Contact STARLINK-6131 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonIOAGNO,3336.290,2063.710,61.7831%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,3312.474,2087.526,61.3421%,1,
Contact STARLINK-6131 - MoonIOAGSO,3328.979,2071.021,61.6478%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,3345.349,2054.651,61.9509%,1,
Contact STARLINK-6131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-31006,186.178,5213.822,3.4477%,1,
Contact STARLINK-1834 - STARLINK-30111,667.828,4732.172,12.3672%,2,
Contact STARLINK-1834 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,3423.674,1976.326,63.4014%,2,
Contact STARLINK-1834 - MoonARTEMIS2,3413.268,1986.732,63.2087%,2,
Contact STARLINK-1834 - MoonIOAGEO,562.907,4837.093,10.4242%,1,
Contact STARLINK-1834 - MoonIOAGNO,3417.424,1982.576,63.2856%,2,
Contact STARLINK-1834 - MoonIOAGNO 0001,3403.761,1996.239,63.0326%,2,
Contact STARLINK-1834 - MoonIOAGSO,3414.726,1985.274,63.2357%,2,
Contact STARLINK-1834 - MoonIOAGSO 0001,3435.339,1964.661,63.6174%,2,
Contact STARLINK-1834 - MoonLRO,576.448,4823.552,10.6750%,1,
Contact STARLINK-1834 - MarsSat1,3776.801,1623.199,69.9408%,1,
Contact STARLINK-1834 - MarsSat2,3776.983,1623.017,69.9441%,1,
Contact STARLINK-1834 - MarsSat3,3776.956,1623.044,69.9436%,1,
Contact STARLINK-1834 - MarsSat4,3776.908,1623.092,69.9427%,1,
Contact STARLINK-30227 - STARLINK-5327,1087.019,4312.981,20.1300%,1,
Contact STARLINK-30227 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4385,4011.241,1388.759,74.2822%,1,
Contact STARLINK-30227 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31006,588.491,4811.509,10.8980%,1,
Contact STARLINK-30227 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5506,613.316,4786.684,11.3577%,1,
Contact STARLINK-30227 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1704,932.728,4467.272,17.2727%,1,
Contact STARLINK-30227 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-6232,3966.871,1433.129,73.4606%,1,
Contact STARLINK-30227 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonARTEMIS1,3690.022,1709.978,68.3337%,1,
Contact STARLINK-30227 - MoonARTEMIS2,3685.225,1714.775,68.2449%,1,
Contact STARLINK-30227 - MoonIOAGEO,1305.371,4094.629,24.1735%,1,
Contact STARLINK-30227 - MoonIOAGNO,3696.243,1703.757,68.4489%,1,
Contact STARLINK-30227 - MoonIOAGNO 0001,3687.435,1712.565,68.2858%,1,
Contact STARLINK-30227 - MoonIOAGSO,3699.333,1700.667,68.5062%,1,
Contact STARLINK-30227 - MoonIOAGSO 0001,3699.631,1700.369,68.5117%,1,
Contact STARLINK-30227 - MoonLRO,3692.890,1707.110,68.3869%,1,
Contact STARLINK-30227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4385,4329.484,1070.516,80.1756%,1,
Contact STARLINK-5327 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5506,678.832,4721.168,12.5710%,1,
Contact STARLINK-5327 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1704,532.295,4867.705,9.8573%,1,
Contact STARLINK-5327 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6232,1010.402,4389.598,18.7111%,1,
Contact STARLINK-5327 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,3847.638,1552.362,71.2526%,1,
Contact STARLINK-5327 - MoonARTEMIS2,3880.166,1519.834,71.8549%,1,
Contact STARLINK-5327 - MoonIOAGEO,2209.476,3190.524,40.9162%,1,
Contact STARLINK-5327 - MoonIOAGNO,3890.481,1509.519,72.0459%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,3926.335,1473.665,72.7099%,1,
Contact STARLINK-5327 - MoonIOAGSO,3917.387,1482.613,72.5442%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,3892.505,1507.495,72.0834%,1,
Contact STARLINK-5327 - MoonLRO,3890.413,1509.587,72.0447%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-30601,843.657,4556.343,15.6233%,1,
Contact STARLINK-3285 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-3736,387.708,5012.292,7.1798%,2,
Contact STARLINK-3285 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-1224,185.781,5214.219,3.4404%,1,
Contact STARLINK-3285 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGEO,1861.195,3538.805,34.4666%,1,
Contact STARLINK-3285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MoonLRO,1863.789,3536.211,34.5146%,1,
Contact STARLINK-3285 - MarsSat1,4146.277,1253.723,76.7829%,1,
Contact STARLINK-3285 - MarsSat2,4146.688,1253.312,76.7905%,1,
Contact STARLINK-3285 - MarsSat3,4146.610,1253.390,76.7891%,1,
Contact STARLINK-3285 - MarsSat4,4146.454,1253.546,76.7862%,1,
