sl_50_5400_20270614 Contact Analysis.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31220 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30560,1101.674,4298.326,20.4014%,2,
Contact STARLINK-31220 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5042,871.162,4528.838,16.1326%,2,
Contact STARLINK-31220 - STARLINK-2449,3891.895,1508.105,72.0721%,2,
Contact STARLINK-31220 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3590,802.421,4597.579,14.8597%,1,
Contact STARLINK-31220 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5562,961.589,4438.411,17.8072%,2,
Contact STARLINK-31706 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30191,5297.405,102.595,98.1001%,1,
Contact STARLINK-31706 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31713,4474.847,925.153,82.8675%,2,
Contact STARLINK-31706 - STARLINK-5352,1772.141,3627.859,32.8174%,1,
Contact STARLINK-31706 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2606,774.672,4625.328,14.3458%,1,
Contact STARLINK-31706 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MoonARTEMIS1,3224.283,2175.717,59.7089%,2,
Contact STARLINK-31706 - MoonARTEMIS2,3227.462,2172.538,59.7678%,2,
Contact STARLINK-31706 - MoonIOAGEO,3228.239,2171.761,59.7822%,2,
Contact STARLINK-31706 - MoonIOAGNO,3230.709,2169.291,59.8279%,2,
Contact STARLINK-31706 - MoonIOAGNO 0001,3226.525,2173.475,59.7505%,2,
Contact STARLINK-31706 - MoonIOAGSO,3223.652,2176.348,59.6973%,2,
Contact STARLINK-31706 - MoonIOAGSO 0001,3225.891,2174.109,59.7387%,2,
Contact STARLINK-31706 - MoonLRO,3234.117,2165.883,59.8911%,2,
Contact STARLINK-31706 - MarsSat1,3703.052,1696.948,68.5750%,2,
Contact STARLINK-31706 - MarsSat2,3702.726,1697.274,68.5690%,2,
Contact STARLINK-31706 - MarsSat3,3702.843,1697.157,68.5712%,2,
Contact STARLINK-31706 - MarsSat4,3702.976,1697.024,68.5736%,2,
Contact STARLINK-5780 - STARLINK-1076,4351.452,1048.548,80.5825%,1,
Contact STARLINK-5780 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5878,4435.464,964.536,82.1382%,1,
Contact STARLINK-5780 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5680,4699.600,700.400,87.0296%,1,
Contact STARLINK-5780 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30560,777.082,4622.918,14.3904%,1,
Contact STARLINK-5780 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5042,659.355,4740.645,12.2103%,2,
Contact STARLINK-5780 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3590,599.597,4800.403,11.1036%,2,
Contact STARLINK-5780 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5878,881.831,4518.169,16.3302%,1,
Contact STARLINK-1076 - STARLINK-1580,101.157,5298.843,1.8733%,1,
Contact STARLINK-1076 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4506,278.528,5121.472,5.1579%,2,
Contact STARLINK-1076 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5828,473.849,4926.151,8.7750%,1,
Contact STARLINK-1076 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2032,426.420,4973.580,7.8967%,2,
Contact STARLINK-1076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - MarsSat1,3536.195,1863.805,65.4851%,1,
Contact STARLINK-1076 - MarsSat2,3536.217,1863.783,65.4855%,1,
Contact STARLINK-1076 - MarsSat3,3536.154,1863.846,65.4843%,1,
Contact STARLINK-1076 - MarsSat4,3536.138,1863.862,65.4840%,1,
Contact STARLINK-1954 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5183,734.052,4665.948,13.5936%,1,
Contact STARLINK-1954 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31090,399.147,5000.853,7.3916%,2,
Contact STARLINK-1954 - STARLINK-4362,809.310,4590.690,14.9872%,1,
Contact STARLINK-1954 - STARLINK-6267,4003.265,1396.735,74.1345%,1,
Contact STARLINK-1954 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4343,293.874,5106.126,5.4421%,2,
Contact STARLINK-1954 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31713,1105.577,4294.423,20.4737%,1,
Contact STARLINK-1954 - STARLINK-5352,1590.128,3809.872,29.4468%,1,
Contact STARLINK-1954 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4439,560.337,4839.663,10.3766%,1,
Contact STARLINK-1954 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1954 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - MoonARTEMIS1,3763.034,1636.966,69.6858%,2,
Contact STARLINK-1954 - MoonARTEMIS2,3721.989,1678.011,68.9257%,2,
Contact STARLINK-1954 - MoonIOAGEO,3773.054,1626.946,69.8714%,2,
Contact STARLINK-1954 - MoonIOAGNO,3768.060,1631.940,69.7789%,2,
Contact STARLINK-1954 - MoonIOAGNO 0001,3719.682,1680.318,68.8830%,2,
Contact STARLINK-1954 - MoonIOAGSO,3758.987,1641.013,69.6109%,2,
Contact STARLINK-1954 - MoonIOAGSO 0001,3787.782,1612.218,70.1441%,2,
Contact STARLINK-1954 - MoonLRO,3759.887,1640.113,69.6275%,2,
Contact STARLINK-1954 - MarsSat1,3590.076,1809.924,66.4829%,2,
Contact STARLINK-1954 - MarsSat2,3590.250,1809.750,66.4861%,2,
Contact STARLINK-1954 - MarsSat3,3590.279,1809.721,66.4867%,2,
Contact STARLINK-1954 - MarsSat4,3590.200,1809.800,66.4852%,2,
Contact STARLINK-4673 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5183,3848.876,1551.124,71.2755%,1,
Contact STARLINK-4673 - STARLINK-3942,717.023,4682.977,13.2782%,2,
Contact STARLINK-4673 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31902,990.091,4409.909,18.3350%,1,
Contact STARLINK-4673 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3100,764.120,4635.880,14.1504%,1,
Contact STARLINK-4673 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31090,2082.662,3317.338,38.5678%,1,
Contact STARLINK-4673 - STARLINK-4362,4185.997,1214.003,77.5185%,2,
Contact STARLINK-4673 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31036,1018.951,4381.049,18.8695%,1,
Contact STARLINK-4673 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4439,4888.657,511.343,90.5307%,1,
Contact STARLINK-4673 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3996,590.580,4809.420,10.9367%,1,
Contact STARLINK-4673 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-3967,4030.890,1369.110,74.6461%,1,
Contact STARLINK-4673 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,3705.976,1694.024,68.6292%,1,
Contact STARLINK-4673 - MoonARTEMIS2,3720.660,1679.340,68.9011%,1,
Contact STARLINK-4673 - MoonIOAGEO,3697.051,1702.949,68.4639%,1,
Contact STARLINK-4673 - MoonIOAGNO,3704.856,1695.144,68.6084%,1,
Contact STARLINK-4673 - MoonIOAGNO 0001,3719.491,1680.509,68.8795%,1,
Contact STARLINK-4673 - MoonIOAGSO,3700.305,1699.695,68.5242%,1,
Contact STARLINK-4673 - MoonIOAGSO 0001,3701.637,1698.363,68.5488%,1,
Contact STARLINK-4673 - MoonLRO,3698.784,1701.216,68.4960%,1,
Contact STARLINK-4673 - MarsSat1,3509.493,1890.507,64.9906%,1,
Contact STARLINK-4673 - MarsSat2,3509.742,1890.258,64.9952%,1,
Contact STARLINK-4673 - MarsSat3,3509.622,1890.378,64.9930%,1,
Contact STARLINK-4673 - MarsSat4,3509.538,1890.462,64.9914%,1,
Contact STARLINK-3450 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3942,3617.314,1782.686,66.9873%,1,
Contact STARLINK-3450 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1580,530.175,4869.825,9.8180%,2,
Contact STARLINK-3450 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31902,713.492,4686.508,13.2128%,1,
Contact STARLINK-3450 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3100,499.979,4900.021,9.2589%,1,
Contact STARLINK-3450 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2436,334.678,5065.322,6.1977%,2,
Contact STARLINK-3450 - STARLINK-5755,1648.960,3751.040,30.5363%,1,
Contact STARLINK-3450 - STARLINK-1736,575.330,4824.670,10.6543%,2,
Contact STARLINK-3450 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4506,369.034,5030.966,6.8340%,2,
Contact STARLINK-3450 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1826,485.357,4914.643,8.9881%,1,
Contact STARLINK-3450 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-5828,4075.631,1324.369,75.4746%,2,
Contact STARLINK-3450 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2032,592.761,4807.239,10.9771%,2,
Contact STARLINK-3450 - MoonARTEMIS1,3575.771,1824.229,66.2180%,1,
Contact STARLINK-3450 - MoonARTEMIS2,3573.310,1826.690,66.1724%,1,
Contact STARLINK-3450 - MoonIOAGEO,3568.639,1831.361,66.0859%,1,
Contact STARLINK-3450 - MoonIOAGNO,3576.394,1823.606,66.2295%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,3569.973,1830.027,66.1106%,1,
Contact STARLINK-3450 - MoonIOAGSO,3565.677,1834.323,66.0311%,1,
