sl_50_5400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6235 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4770,3603.940,1796.060,66.7396%,1,
Contact STARLINK-6235 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5618,684.995,4715.005,12.6851%,1,
Contact STARLINK-6235 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,3472.630,1927.370,64.3080%,2,
Contact STARLINK-6235 - MoonARTEMIS2,3471.956,1928.044,64.2955%,2,
Contact STARLINK-6235 - MoonIOAGEO,3308.208,2091.792,61.2631%,1,
Contact STARLINK-6235 - MoonIOAGNO,1512.993,3887.007,28.0184%,1,
Contact STARLINK-6235 - MoonIOAGNO 0001,3465.233,1934.767,64.1710%,2,
Contact STARLINK-6235 - MoonIOAGSO,3459.394,1940.606,64.0629%,2,
Contact STARLINK-6235 - MoonIOAGSO 0001,3457.037,1942.963,64.0192%,2,
Contact STARLINK-6235 - MoonLRO,3470.988,1929.012,64.2775%,2,
Contact STARLINK-6235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1938,4475.048,924.952,82.8713%,2,
Contact STARLINK-5267 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31001,458.247,4941.753,8.4861%,1,
Contact STARLINK-5267 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGEO,3901.704,1498.296,72.2538%,1,
Contact STARLINK-5267 - MoonIOAGNO,394.407,5005.593,7.3038%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31585,691.573,4708.427,12.8069%,1,
Contact STARLINK-3198 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-31763,585.293,4814.707,10.8388%,1,
Contact STARLINK-3198 - STARLINK-5794,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4770,666.353,4733.647,12.3399%,2,
Contact STARLINK-3198 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1990,901.494,4498.506,16.6943%,1,
Contact STARLINK-3198 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30904,4147.395,1252.605,76.8036%,1,
Contact STARLINK-3198 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3854,671.602,4728.398,12.4371%,2,
Contact STARLINK-3198 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5618,711.900,4688.100,13.1833%,1,
Contact STARLINK-3198 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4640,781.155,4618.845,14.4658%,2,
Contact STARLINK-3198 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,3869.453,1530.547,71.6565%,2,
Contact STARLINK-3198 - MoonARTEMIS2,3859.736,1540.264,71.4766%,2,
Contact STARLINK-3198 - MoonIOAGEO,2922.997,2477.003,54.1296%,1,
Contact STARLINK-3198 - MoonIOAGNO,1457.622,3942.378,26.9930%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,3836.441,1563.559,71.0452%,2,
Contact STARLINK-3198 - MoonIOAGSO,3824.201,1575.799,70.8185%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3831.428,1568.572,70.9524%,2,
Contact STARLINK-3198 - MoonLRO,3852.522,1547.478,71.3430%,2,
Contact STARLINK-3198 - MarsSat1,3605.385,1794.615,66.7664%,1,
Contact STARLINK-3198 - MarsSat2,3605.307,1794.693,66.7649%,1,
Contact STARLINK-3198 - MarsSat3,3605.295,1794.705,66.7647%,1,
Contact STARLINK-3198 - MarsSat4,3605.305,1794.695,66.7649%,1,
Contact STARLINK-3649 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4633,592.938,4807.062,10.9803%,1,
Contact STARLINK-3649 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4557,4602.399,797.601,85.2296%,2,
Contact STARLINK-3649 - STARLINK-5903,4300.966,1099.034,79.6475%,2,
Contact STARLINK-3649 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6252,1092.381,4307.619,20.2293%,1,
Contact STARLINK-3649 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1179,3699.964,1700.036,68.5179%,1,
Contact STARLINK-3649 - STARLINK-4603,927.921,4472.079,17.1837%,1,
Contact STARLINK-3649 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30949,1239.372,4160.628,22.9513%,1,
Contact STARLINK-3649 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32125,697.523,4702.477,12.9171%,1,
Contact STARLINK-3649 - MoonARTEMIS1,3345.165,2054.835,61.9475%,2,
Contact STARLINK-3649 - MoonARTEMIS2,3355.786,2044.214,62.1442%,2,
Contact STARLINK-3649 - MoonIOAGEO,2141.483,3258.517,39.6571%,1,
Contact STARLINK-3649 - MoonIOAGNO,1541.511,3858.489,28.5465%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,3362.006,2037.994,62.2594%,2,
Contact STARLINK-3649 - MoonIOAGSO,3348.594,2051.406,62.0110%,2,
Contact STARLINK-3649 - MoonIOAGSO 0001,3344.729,2055.271,61.9394%,2,
Contact STARLINK-3649 - MoonLRO,3348.867,2051.133,62.0161%,2,
Contact STARLINK-3649 - MarsSat1,3766.160,1633.840,69.7437%,1,
Contact STARLINK-3649 - MarsSat2,3766.727,1633.273,69.7542%,1,
Contact STARLINK-3649 - MarsSat3,3766.638,1633.362,69.7526%,1,
Contact STARLINK-3649 - MarsSat4,3766.455,1633.545,69.7492%,1,
Contact STARLINK-31585 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3926,929.936,4470.064,17.2210%,1,
Contact STARLINK-31585 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31280,483.539,4916.461,8.9544%,1,
Contact STARLINK-31585 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1990,1197.993,4202.007,22.1851%,2,
Contact STARLINK-31585 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4348,342.300,5057.700,6.3389%,1,
Contact STARLINK-31585 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4687,3692.466,1707.534,68.3790%,1,
Contact STARLINK-31585 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,3444.501,1955.499,63.7871%,1,
Contact STARLINK-31585 - MoonARTEMIS2,3438.308,1961.692,63.6724%,1,
Contact STARLINK-31585 - MoonIOAGEO,3274.636,2125.364,60.6414%,1,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonIOAGNO 0001,3440.876,1959.124,63.7199%,1,
Contact STARLINK-31585 - MoonIOAGSO,3447.815,1952.185,63.8484%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,3441.447,1958.553,63.7305%,1,
Contact STARLINK-31585 - MoonLRO,3435.406,1964.594,63.6186%,1,
Contact STARLINK-31585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-5046,547.086,4852.914,10.1312%,2,
Contact STARLINK-4561 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30408,532.701,4867.299,9.8648%,2,
Contact STARLINK-4561 - STARLINK-31240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-6252,593.191,4806.809,10.9850%,1,
Contact STARLINK-4561 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1179,49.502,5350.498,0.9167%,1,
Contact STARLINK-4561 - STARLINK-4603,95.588,5304.412,1.7701%,1,
Contact STARLINK-4561 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-32125,124.752,5275.248,2.3102%,1,
Contact STARLINK-4561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonIOAGEO,4070.533,1329.467,75.3802%,1,
Contact STARLINK-4561 - MoonIOAGNO,1203.495,4196.505,22.2869%,1,
Contact STARLINK-4561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - MarsSat1,3529.128,1870.872,65.3542%,2,
Contact STARLINK-4561 - MarsSat2,3529.170,1870.830,65.3550%,2,
Contact STARLINK-4561 - MarsSat3,3529.257,1870.743,65.3566%,2,
Contact STARLINK-4561 - MarsSat4,3529.152,1870.848,65.3547%,2,
Contact STARLINK-5046 - STARLINK-5737,751.411,4648.589,13.9150%,2,
Contact STARLINK-5046 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - STARLINK-31240,3793.204,1606.796,70.2445%,2,
Contact STARLINK-5046 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5903,680.067,4719.933,12.5938%,1,
Contact STARLINK-5046 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4348,559.116,4840.884,10.3540%,1,
Contact STARLINK-5046 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30949,3678.159,1721.841,68.1141%,1,
Contact STARLINK-5046 - STARLINK-1938,1297.934,4102.066,24.0358%,1,
Contact STARLINK-5046 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGEO,3970.049,1429.951,73.5194%,1,
Contact STARLINK-5046 - MoonIOAGNO,496.275,4903.725,9.1903%,1,
Contact STARLINK-5046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MarsSat1,3383.264,2016.736,62.6530%,2,
