sl_100_86400_20270503 Contact Analysis.csv
2027/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/05/03 07:47:00.00, Stop: 2027/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - STARLINK-3767,57215.490,58087.589,872.098,
Contact STARLINK-2050 - STARLINK-3767,71484.573,72383.029,898.456,
Contact STARLINK-2050 - STARLINK-3767,85761.432,86400.000,638.568,
Contact STARLINK-2050 - STARLINK-4014,3036.674,3852.113,815.440,
Contact STARLINK-2050 - STARLINK-4014,17338.032,18073.882,735.850,
Contact STARLINK-2050 - STARLINK-4014,28773.766,29456.320,682.554,
Contact STARLINK-2050 - STARLINK-4014,43060.124,43692.279,632.155,
Contact STARLINK-2050 - STARLINK-4014,57377.448,57898.022,520.574,
Contact STARLINK-2050 - STARLINK-4014,71675.024,72122.740,447.715,
Contact STARLINK-2050 - STARLINK-3230,3169.046,3994.920,825.874,
Contact STARLINK-2050 - STARLINK-3230,17409.295,18228.993,819.698,
Contact STARLINK-2050 - STARLINK-3230,28796.585,32475.024,3678.439,
Contact STARLINK-2050 - STARLINK-3230,43024.637,43866.993,842.356,
Contact STARLINK-2050 - STARLINK-3230,57264.900,58100.954,836.054,
Contact STARLINK-2050 - STARLINK-3230,71493.068,72346.738,853.671,
Contact STARLINK-2050 - STARLINK-3230,85733.342,86400.000,666.658,
Contact STARLINK-2050 - STARLINK-6235,0.000,43989.659,43989.659,
Contact STARLINK-2050 - STARLINK-1610,3434.719,4163.324,728.606,
Contact STARLINK-2050 - STARLINK-1610,17654.406,18329.935,675.528,
Contact STARLINK-2050 - STARLINK-1610,31879.354,32491.606,612.251,
Contact STARLINK-2050 - STARLINK-1610,57501.259,57965.009,463.750,
Contact STARLINK-2050 - STARLINK-1610,71750.896,72101.890,350.994,
Contact STARLINK-2050 - STARLINK-30236,3274.935,4218.900,943.966,
Contact STARLINK-2050 - STARLINK-30236,17587.182,18467.957,880.775,
Contact STARLINK-2050 - STARLINK-30236,31897.180,32718.687,821.507,
Contact STARLINK-2050 - STARLINK-30236,46222.246,46954.924,732.678,
Contact STARLINK-2050 - STARLINK-30236,86383.691,86400.000,16.309,
Contact STARLINK-2050 - STARLINK-31728,57530.840,57818.576,287.736,
Contact STARLINK-2050 - STARLINK-31728,71247.308,72310.285,1062.977,
Contact STARLINK-2050 - STARLINK-31728,82395.343,86400.000,4004.657,
Contact STARLINK-2050 - STARLINK-4167,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-6376,3381.928,7229.953,3848.025,
Contact STARLINK-2050 - STARLINK-6376,17677.489,18651.805,974.316,
Contact STARLINK-2050 - STARLINK-6376,31975.391,32925.872,950.481,
Contact STARLINK-2050 - STARLINK-6376,46280.300,47193.254,912.954,
Contact STARLINK-2050 - STARLINK-6376,60588.012,61457.499,869.487,
Contact STARLINK-2050 - STARLINK-6376,74903.142,75714.675,811.533,
Contact STARLINK-2050 - STARLINK-6376,86358.634,86400.000,41.366,
Contact STARLINK-2050 - STARLINK-6065,3232.924,4064.079,831.155,
Contact STARLINK-2050 - STARLINK-6065,17584.614,18366.508,781.893,
Contact STARLINK-2050 - STARLINK-6065,31938.299,32666.425,728.126,
Contact STARLINK-2050 - STARLINK-6065,46303.319,46955.154,651.834,
Contact STARLINK-2050 - STARLINK-6065,60672.722,61239.030,566.308,
Contact STARLINK-2050 - STARLINK-4286,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-4251,0.000,10592.461,10592.461,
Contact STARLINK-2050 - STARLINK-4251,11156.271,67948.180,56791.908,
Contact STARLINK-2050 - STARLINK-4251,68478.426,82082.046,13603.620,
Contact STARLINK-2050 - STARLINK-4251,83016.684,86400.000,3383.316,
Contact STARLINK-2050 - STARLINK-4442,0.000,558.277,558.277,
Contact STARLINK-2050 - STARLINK-4442,7886.990,14897.145,7010.155,
Contact STARLINK-2050 - STARLINK-4442,22172.958,29215.407,7042.450,
Contact STARLINK-2050 - STARLINK-4442,36452.859,43532.102,7079.244,
Contact STARLINK-2050 - STARLINK-4442,53614.858,60690.331,7075.472,
Contact STARLINK-2050 - STARLINK-4442,67939.623,74969.586,7029.963,
Contact STARLINK-2050 - STARLINK-4442,82260.473,83538.614,1278.141,
Contact STARLINK-2050 - STARLINK-31583,0.000,39420.727,39420.727,
Contact STARLINK-2050 - STARLINK-5661,6677.387,7722.108,1044.721,
Contact STARLINK-2050 - STARLINK-5661,20966.457,21996.510,1030.053,
Contact STARLINK-2050 - STARLINK-5661,32398.617,36272.536,3873.918,
Contact STARLINK-2050 - STARLINK-5661,46689.804,50538.162,3848.358,
Contact STARLINK-2050 - STARLINK-5661,60991.191,64805.630,3814.439,
Contact STARLINK-2050 - STARLINK-5661,75291.042,76213.868,922.826,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,6537.109,6537.109,
Contact STARLINK-2050 - MoonARTEMIS1,8529.444,17976.789,9447.345,
Contact STARLINK-2050 - MoonARTEMIS1,19961.207,23694.776,3733.569,
Contact STARLINK-2050 - MoonARTEMIS1,25675.992,35127.887,9451.895,
Contact STARLINK-2050 - MoonARTEMIS1,37103.962,46557.806,9453.843,
Contact STARLINK-2050 - MoonARTEMIS1,48530.308,52271.730,3741.422,
Contact STARLINK-2050 - MoonARTEMIS1,54243.044,63697.864,9454.820,
Contact STARLINK-2050 - MoonARTEMIS1,71381.682,75124.997,3743.315,
Contact STARLINK-2050 - MoonARTEMIS1,77101.161,80864.311,3763.150,
Contact STARLINK-2050 - MoonARTEMIS1,82844.496,86400.000,3555.504,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,6472.222,6472.222,
Contact STARLINK-2050 - MoonARTEMIS2,8486.093,17902.039,9415.946,
Contact STARLINK-2050 - MoonARTEMIS2,19911.917,23618.092,3706.176,
Contact STARLINK-2050 - MoonARTEMIS2,25625.636,35052.621,9426.985,
Contact STARLINK-2050 - MoonARTEMIS2,37054.909,46490.792,9435.884,
Contact STARLINK-2050 - MoonARTEMIS2,48487.114,52211.544,3724.430,
Contact STARLINK-2050 - MoonARTEMIS2,54204.637,63657.788,9453.151,
Contact STARLINK-2050 - MoonARTEMIS2,65644.044,75117.298,9473.254,
Contact STARLINK-2050 - MoonARTEMIS2,82840.020,86400.000,3559.980,
Contact STARLINK-2050 - MoonIOAGEO,2786.911,6510.921,3724.010,
Contact STARLINK-2050 - MoonIOAGEO,8512.261,17944.060,9431.799,
Contact STARLINK-2050 - MoonIOAGEO,19935.325,23648.778,3713.454,
Contact STARLINK-2050 - MoonIOAGEO,25638.556,35076.401,9437.845,
Contact STARLINK-2050 - MoonIOAGEO,37066.206,40806.827,3740.621,
Contact STARLINK-2050 - MoonIOAGEO,48526.383,52271.933,3745.550,
Contact STARLINK-2050 - MoonIOAGEO,54252.086,63699.174,9447.088,
Contact STARLINK-2050 - MoonIOAGEO,65672.464,75116.039,9443.575,
Contact STARLINK-2050 - MoonIOAGEO,77090.417,80839.639,3749.222,
Contact STARLINK-2050 - MoonIOAGNO,0.000,6503.538,6503.538,
Contact STARLINK-2050 - MoonIOAGNO,8495.367,17919.749,9424.381,
Contact STARLINK-2050 - MoonIOAGNO,19927.828,23641.418,3713.590,
Contact STARLINK-2050 - MoonIOAGNO,25648.699,35091.216,9442.517,
Contact STARLINK-2050 - MoonIOAGNO,37089.338,46543.127,9453.789,
Contact STARLINK-2050 - MoonIOAGNO,48522.611,52254.242,3731.631,
Contact STARLINK-2050 - MoonIOAGNO,54228.356,63676.060,9447.705,
Contact STARLINK-2050 - MoonIOAGNO,65667.279,75123.339,9456.060,
Contact STARLINK-2050 - MoonIOAGNO,77111.835,80850.157,3738.322,
Contact STARLINK-2050 - MoonIOAGNO,82834.082,86400.000,3565.918,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,6488.614,6488.614,
Contact STARLINK-2050 - MoonIOAGNO 0001,8504.070,17938.879,9434.809,
Contact STARLINK-2050 - MoonIOAGNO 0001,19940.596,23663.547,3722.951,
Contact STARLINK-2050 - MoonIOAGNO 0001,25654.655,35080.610,9425.955,
Contact STARLINK-2050 - MoonIOAGNO 0001,37074.853,46519.472,9444.619,
Contact STARLINK-2050 - MoonIOAGNO 0001,48517.147,52244.112,3726.964,
Contact STARLINK-2050 - MoonIOAGNO 0001,54238.652,63697.674,9459.021,
Contact STARLINK-2050 - MoonIOAGNO 0001,65679.603,75129.743,9450.141,
Contact STARLINK-2050 - MoonIOAGNO 0001,77102.007,80836.914,3734.907,
Contact STARLINK-2050 - MoonIOAGNO 0001,82820.716,86400.000,3579.284,
Contact STARLINK-2050 - MoonIOAGSO,0.000,6492.508,6492.508,
Contact STARLINK-2050 - MoonIOAGSO,8503.922,17933.912,9429.990,
Contact STARLINK-2050 - MoonIOAGSO,19915.767,23646.283,3730.516,
Contact STARLINK-2050 - MoonIOAGSO,25623.612,35076.760,9453.149,
Contact STARLINK-2050 - MoonIOAGSO,37053.102,46521.349,9468.247,
Contact STARLINK-2050 - MoonIOAGSO,48509.328,52259.008,3749.680,
Contact STARLINK-2050 - MoonIOAGSO,54241.890,63694.849,9452.959,
Contact STARLINK-2050 - MoonIOAGSO,65655.414,75123.092,9467.678,
Contact STARLINK-2050 - MoonIOAGSO,77081.799,80839.559,3757.761,
Contact STARLINK-2050 - MoonIOAGSO,82802.115,86400.000,3597.885,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,6481.091,6481.091,
Contact STARLINK-2050 - MoonIOAGSO 0001,8469.914,17916.068,9446.155,
Contact STARLINK-2050 - MoonIOAGSO 0001,19906.583,23640.072,3733.489,
Contact STARLINK-2050 - MoonIOAGSO 0001,25636.065,35100.493,9464.428,
Contact STARLINK-2050 - MoonIOAGSO 0001,37077.721,46526.845,9449.124,
Contact STARLINK-2050 - MoonIOAGSO 0001,48492.754,52241.375,3748.620,
Contact STARLINK-2050 - MoonIOAGSO 0001,54206.619,63677.696,9471.077,
Contact STARLINK-2050 - MoonIOAGSO 0001,65650.793,75142.409,9491.616,
Contact STARLINK-2050 - MoonIOAGSO 0001,77115.560,80862.150,3746.590,
Contact STARLINK-2050 - MoonIOAGSO 0001,82822.905,86400.000,3577.095,
Contact STARLINK-2050 - MoonLRO,0.000,4045.966,4045.966,
Contact STARLINK-2050 - MoonLRO,8500.511,17715.272,9214.761,
Contact STARLINK-2050 - MoonLRO,20217.574,23654.520,3436.946,
Contact STARLINK-2050 - MoonLRO,27019.472,29378.214,2358.742,
Contact STARLINK-2050 - MoonLRO,42801.637,45140.121,2338.484,
Contact STARLINK-2050 - MoonLRO,48521.431,51999.706,3478.275,
Contact STARLINK-2050 - MoonLRO,54366.898,63698.679,9331.781,
Contact STARLINK-2050 - MoonLRO,67984.867,72653.632,4668.765,
Contact STARLINK-2050 - MoonLRO,77112.218,79471.862,2359.644,
Contact STARLINK-2050 - MarsSat1,0.000,2939.732,2939.732,
Contact STARLINK-2050 - MarsSat1,4996.207,14340.466,9344.259,
Contact STARLINK-2050 - MarsSat1,16393.484,20040.842,3647.358,
Contact STARLINK-2050 - MarsSat1,22092.103,31441.594,9349.492,
Contact STARLINK-2050 - MarsSat1,33489.284,42842.355,9353.072,
Contact STARLINK-2050 - MarsSat1,44886.391,48542.751,3656.360,
Contact STARLINK-2050 - MarsSat1,50584.924,59943.608,9358.684,
Contact STARLINK-2050 - MarsSat1,61981.970,71344.592,9362.622,
Contact STARLINK-2050 - MarsSat1,73379.019,82745.721,9366.701,
Contact STARLINK-2050 - MarsSat1,84776.087,86400.000,1623.913,
Contact STARLINK-2050 - MarsSat2,0.000,2939.632,2939.632,
Contact STARLINK-2050 - MarsSat2,4996.121,14340.298,9344.177,
Contact STARLINK-2050 - MarsSat2,16393.322,20040.680,3647.358,
Contact STARLINK-2050 - MarsSat2,22091.935,31441.508,9349.572,
Contact STARLINK-2050 - MarsSat2,33489.157,42842.404,9353.247,
Contact STARLINK-2050 - MarsSat2,44886.359,48542.877,3656.518,
Contact STARLINK-2050 - MarsSat2,50584.949,59943.869,9358.920,
Contact STARLINK-2050 - MarsSat2,61982.106,71344.925,9362.819,
Contact STARLINK-2050 - MarsSat2,73379.230,82746.046,9366.816,
Contact STARLINK-2050 - MarsSat2,84776.320,86400.000,1623.680,
Contact STARLINK-2050 - MarsSat3,0.000,2939.802,2939.802,
Contact STARLINK-2050 - MarsSat3,4996.301,14340.340,9344.039,
Contact STARLINK-2050 - MarsSat3,16393.398,20040.652,3647.254,
Contact STARLINK-2050 - MarsSat3,22091.947,31441.425,9349.478,
Contact STARLINK-2050 - MarsSat3,33489.113,42842.333,9353.220,
Contact STARLINK-2050 - MarsSat3,44886.321,48542.815,3656.494,
Contact STARLINK-2050 - MarsSat3,50584.923,59943.818,9358.895,
Contact STARLINK-2050 - MarsSat3,61982.102,71344.857,9362.755,
Contact STARLINK-2050 - MarsSat3,73379.229,82745.917,9366.689,
Contact STARLINK-2050 - MarsSat3,84776.279,86400.000,1623.721,
Contact STARLINK-2050 - MarsSat4,0.000,2939.778,2939.778,
Contact STARLINK-2050 - MarsSat4,4996.260,14340.329,9344.069,
Contact STARLINK-2050 - MarsSat4,16393.374,20040.673,3647.299,
Contact STARLINK-2050 - MarsSat4,22091.961,31441.519,9349.558,
Contact STARLINK-2050 - MarsSat4,33489.224,42842.307,9353.083,
Contact STARLINK-2050 - MarsSat4,44886.332,48542.692,3656.360,
Contact STARLINK-2050 - MarsSat4,50584.846,59943.678,9358.833,
Contact STARLINK-2050 - MarsSat4,61981.993,71344.740,9362.747,
Contact STARLINK-2050 - MarsSat4,73379.125,82745.710,9366.585,
Contact STARLINK-2050 - MarsSat4,84776.063,86400.000,1623.937,
Contact STARLINK-31699 - STARLINK-4416,14162.912,14412.161,249.249,
Contact STARLINK-31699 - STARLINK-4416,39553.163,40105.903,552.740,
Contact STARLINK-31699 - STARLINK-4416,53698.338,54341.148,642.810,
Contact STARLINK-31699 - STARLINK-4416,67849.761,68568.320,718.559,
Contact STARLINK-31699 - STARLINK-4416,79186.463,79934.869,748.406,
Contact STARLINK-31699 - STARLINK-4774,75108.327,86400.000,11291.673,
Contact STARLINK-31699 - STARLINK-1834,6915.130,7838.817,923.686,
Contact STARLINK-31699 - STARLINK-1834,21046.780,21905.193,858.413,
Contact STARLINK-31699 - STARLINK-1834,32369.174,33141.185,772.012,
Contact STARLINK-31699 - STARLINK-1834,46549.094,47159.175,610.082,
Contact STARLINK-31699 - STARLINK-31094,15773.251,76595.207,60821.956,
Contact STARLINK-31699 - STARLINK-30162,53155.805,54397.082,1241.277,
Contact STARLINK-31699 - STARLINK-30162,58518.665,86400.000,27881.335,
Contact STARLINK-31699 - STARLINK-30969,0.000,388.056,388.056,
Contact STARLINK-31699 - STARLINK-3862,61112.029,65052.672,3940.643,
Contact STARLINK-31699 - STARLINK-3862,74915.974,82378.225,7462.252,
Contact STARLINK-31699 - STARLINK-3862,83266.178,86400.000,3133.822,
Contact STARLINK-31699 - STARLINK-4014,66348.949,86400.000,20051.051,
Contact STARLINK-31699 - STARLINK-3230,75402.478,75933.835,531.357,
Contact STARLINK-31699 - STARLINK-3230,82988.959,86400.000,3411.041,
Contact STARLINK-31699 - STARLINK-6235,61086.245,61673.998,587.753,
Contact STARLINK-31699 - STARLINK-6235,69170.080,82300.023,13129.943,
Contact STARLINK-31699 - STARLINK-6235,82903.953,86400.000,3496.047,
Contact STARLINK-31699 - STARLINK-30236,58554.190,86400.000,27845.810,
Contact STARLINK-31699 - STARLINK-6376,53642.629,54036.854,394.225,
Contact STARLINK-31699 - STARLINK-6376,64486.946,71648.514,7161.568,
Contact STARLINK-31699 - STARLINK-6376,72781.756,85958.549,13176.792,
Contact STARLINK-31699 - STARLINK-6065,49979.479,56975.411,6995.932,
Contact STARLINK-31699 - STARLINK-6065,58312.931,71275.663,12962.732,
Contact STARLINK-31699 - STARLINK-6065,72432.399,79716.630,7284.231,
Contact STARLINK-31699 - STARLINK-4512,0.000,42489.457,42489.457,
Contact STARLINK-31699 - STARLINK-4109,0.000,10213.680,10213.680,
Contact STARLINK-31699 - STARLINK-4109,11020.056,21284.873,10264.817,
Contact STARLINK-31699 - STARLINK-4109,28418.949,29534.742,1115.792,
Contact STARLINK-31699 - STARLINK-3553,0.000,256.655,256.655,
Contact STARLINK-31699 - STARLINK-3553,10632.605,11502.534,869.930,
Contact STARLINK-31699 - STARLINK-3553,24849.786,25513.255,663.468,
Contact STARLINK-31699 - STARLINK-4442,46507.561,46961.852,454.291,
Contact STARLINK-31699 - STARLINK-4442,71924.821,72574.330,649.508,
Contact STARLINK-31699 - STARLINK-4442,86065.817,86400.000,334.183,
Contact STARLINK-31699 - STARLINK-30918,6886.850,7778.848,891.998,
Contact STARLINK-31699 - STARLINK-30918,20978.606,22011.143,1032.537,
Contact STARLINK-31699 - STARLINK-30918,32311.120,36159.756,3848.637,
Contact STARLINK-31699 - STARLINK-30918,46552.197,47419.304,867.107,
Contact STARLINK-31699 - STARLINK-30918,60908.174,61389.834,481.661,
Contact STARLINK-31699 - STARLINK-5661,42747.526,43240.599,493.073,
Contact STARLINK-31699 - STARLINK-5661,53859.630,57646.242,3786.612,
Contact STARLINK-31699 - STARLINK-5661,67890.429,69054.082,1163.653,
Contact STARLINK-31699 - STARLINK-5661,76368.518,83212.442,6843.924,
Contact STARLINK-31699 - STARLINK-2214,0.000,86400.000,86400.000,
Contact STARLINK-31699 - STARLINK-3339,24834.750,32191.824,7357.074,
Contact STARLINK-31699 - STARLINK-3339,32612.645,82756.230,50143.585,
Contact STARLINK-31699 - MoonARTEMIS1,0.000,3324.920,3324.920,
Contact STARLINK-31699 - MoonARTEMIS1,5429.245,8942.104,3512.859,
Contact STARLINK-31699 - MoonARTEMIS1,11048.743,20172.829,9124.085,
Contact STARLINK-31699 - MoonARTEMIS1,22283.891,31400.101,9116.210,
Contact STARLINK-31699 - MoonARTEMIS1,33515.295,42624.897,9109.602,
Contact STARLINK-31699 - MoonARTEMIS1,44743.950,53847.864,9103.914,
Contact STARLINK-31699 - MoonARTEMIS1,55970.559,59458.867,3488.308,
Contact STARLINK-31699 - MoonARTEMIS1,68017.478,70680.918,2663.440,
Contact STARLINK-31699 - MoonARTEMIS1,72809.575,81926.117,9116.542,
Contact STARLINK-31699 - MoonARTEMIS1,84067.918,86400.000,2332.082,
Contact STARLINK-31699 - MoonARTEMIS2,0.000,3286.718,3286.718,
Contact STARLINK-31699 - MoonARTEMIS2,5378.214,8900.124,3521.910,
Contact STARLINK-31699 - MoonARTEMIS2,10993.700,20127.726,9134.027,
Contact STARLINK-31699 - MoonARTEMIS2,22226.031,31356.347,9130.316,
Contact STARLINK-31699 - MoonARTEMIS2,33460.079,42586.054,9125.975,
Contact STARLINK-31699 - MoonARTEMIS2,44695.887,53817.173,9121.286,
Contact STARLINK-31699 - MoonARTEMIS2,55933.870,59433.529,3499.660,
Contact STARLINK-31699 - MoonARTEMIS2,61554.050,70669.545,9115.496,
Contact STARLINK-31699 - MoonARTEMIS2,72799.537,76292.174,3492.636,
Contact STARLINK-31699 - MoonARTEMIS2,84062.547,86400.000,2337.453,
Contact STARLINK-31699 - MoonIOAGEO,5406.393,8926.626,3520.233,
Contact STARLINK-31699 - MoonIOAGEO,11030.362,20149.051,9118.689,
Contact STARLINK-31699 - MoonIOAGEO,22251.423,31363.473,9112.051,
Contact STARLINK-31699 - MoonIOAGEO,33473.709,41720.821,8247.112,
Contact STARLINK-31699 - MoonIOAGEO,45759.217,53853.831,8094.615,
Contact STARLINK-31699 - MoonIOAGEO,55978.513,59466.860,3488.347,
Contact STARLINK-31699 - MoonIOAGEO,61590.462,70677.756,9087.294,
Contact STARLINK-31699 - MoonIOAGEO,72804.315,81906.350,9102.034,
Contact STARLINK-31699 - MoonIOAGNO,0.000,3304.916,3304.916,
Contact STARLINK-31699 - MoonIOAGNO,5402.835,8910.265,3507.429,
Contact STARLINK-31699 - MoonIOAGNO,11007.498,20143.718,9136.220,
Contact STARLINK-31699 - MoonIOAGNO,22243.876,31383.379,9139.503,
Contact STARLINK-31699 - MoonIOAGNO,33489.874,42617.688,9127.814,
Contact STARLINK-31699 - MoonIOAGNO,44733.793,53835.817,9102.024,
Contact STARLINK-31699 - MoonIOAGNO,55955.441,59452.003,3496.562,
Contact STARLINK-31699 - MoonIOAGNO,61572.608,70689.179,9116.570,
Contact STARLINK-31699 - MoonIOAGNO,72814.327,81923.472,9109.145,
Contact STARLINK-31699 - MoonIOAGNO,84056.652,86400.000,2343.348,
Contact STARLINK-31699 - MoonIOAGNO 0001,0.000,3298.455,3298.455,
Contact STARLINK-31699 - MoonIOAGNO 0001,5389.947,8918.879,3528.932,
Contact STARLINK-31699 - MoonIOAGNO 0001,11013.960,20155.040,9141.080,
Contact STARLINK-31699 - MoonIOAGNO 0001,22259.874,31373.481,9113.607,
Contact STARLINK-31699 - MoonIOAGNO 0001,33482.071,42608.107,9126.037,
Contact STARLINK-31699 - MoonIOAGNO 0001,44719.399,53845.958,9126.559,
Contact STARLINK-31699 - MoonIOAGNO 0001,55963.814,59463.246,3499.432,
Contact STARLINK-31699 - MoonIOAGNO 0001,61585.616,70690.093,9104.477,
Contact STARLINK-31699 - MoonIOAGNO 0001,72818.829,81913.710,9094.881,
Contact STARLINK-31699 - MoonIOAGNO 0001,84044.805,86400.000,2355.195,
Contact STARLINK-31699 - MoonIOAGSO,0.000,3286.002,3286.002,
Contact STARLINK-31699 - MoonIOAGSO,5389.257,8919.187,3529.930,
Contact STARLINK-31699 - MoonIOAGSO,11020.547,20133.083,9112.536,
Contact STARLINK-31699 - MoonIOAGSO,22242.930,31354.364,9111.435,
Contact STARLINK-31699 - MoonIOAGSO,33470.723,42590.828,9120.106,
Contact STARLINK-31699 - MoonIOAGSO,44711.963,53846.339,9134.376,
Contact STARLINK-31699 - MoonIOAGSO,55968.150,59451.385,3483.235,
Contact STARLINK-31699 - MoonIOAGSO,61577.681,70666.563,9088.882,
Contact STARLINK-31699 - MoonIOAGSO,72800.169,81894.982,9094.813,
Contact STARLINK-31699 - MoonIOAGSO,84033.593,86400.000,2366.407,
Contact STARLINK-31699 - MoonIOAGSO 0001,0.000,3277.429,3277.429,
Contact STARLINK-31699 - MoonIOAGSO 0001,5380.908,8889.795,3508.887,
Contact STARLINK-31699 - MoonIOAGSO 0001,10996.141,20126.087,9129.946,
Contact STARLINK-31699 - MoonIOAGSO 0001,22236.753,31384.077,9147.324,
Contact STARLINK-31699 - MoonIOAGSO 0001,33495.408,42596.014,9100.606,
Contact STARLINK-31699 - MoonIOAGSO 0001,44716.264,53817.322,9101.058,
Contact STARLINK-31699 - MoonIOAGSO 0001,55943.719,59433.296,3489.577,
Contact STARLINK-31699 - MoonIOAGSO 0001,61562.065,70682.976,9120.911,
Contact STARLINK-31699 - MoonIOAGSO 0001,72819.847,81911.387,9091.540,
Contact STARLINK-31699 - MoonIOAGSO 0001,84047.850,86400.000,2352.150,
Contact STARLINK-31699 - MoonLRO,0.000,3293.509,3293.509,
Contact STARLINK-31699 - MoonLRO,6566.989,8914.340,2347.352,
Contact STARLINK-31699 - MoonLRO,13382.076,14533.371,1151.294,
Contact STARLINK-31699 - MoonLRO,27874.278,31373.025,3498.747,
Contact STARLINK-31699 - MoonLRO,33878.097,36991.803,3113.706,
Contact STARLINK-31699 - MoonLRO,50346.100,52041.558,1695.458,
Contact STARLINK-31699 - MoonLRO,55967.260,58857.513,2890.252,
Contact STARLINK-31699 - MoonLRO,61583.679,70686.620,9102.942,
Contact STARLINK-31699 - MoonLRO,74852.466,79545.580,4693.114,
Contact STARLINK-31699 - MarsSat1,1920.104,5442.411,3522.307,
Contact STARLINK-31699 - MarsSat1,7524.934,16650.904,9125.971,
Contact STARLINK-31699 - MarsSat1,18734.527,27859.266,9124.738,
Contact STARLINK-31699 - MarsSat1,29944.012,39067.494,9123.482,
Contact STARLINK-31699 - MarsSat1,41153.398,50275.626,9122.228,
Contact STARLINK-31699 - MarsSat1,52362.734,55879.673,3516.939,
Contact STARLINK-31699 - MarsSat1,57967.399,67087.758,9120.359,
Contact STARLINK-31699 - MarsSat1,69176.750,78295.845,9119.095,
Contact STARLINK-31699 - MarsSat1,80386.127,86400.000,6013.873,
Contact STARLINK-31699 - MarsSat2,1919.982,5442.272,3522.290,
Contact STARLINK-31699 - MarsSat2,7524.793,16650.752,9125.959,
Contact STARLINK-31699 - MarsSat2,18734.424,27859.189,9124.765,
Contact STARLINK-31699 - MarsSat2,29944.016,39067.553,9123.537,
Contact STARLINK-31699 - MarsSat2,41153.552,50275.838,9122.286,
Contact STARLINK-31699 - MarsSat2,52363.030,55879.950,3516.920,
Contact STARLINK-31699 - MarsSat2,57967.748,67088.115,9120.367,
Contact STARLINK-31699 - MarsSat2,69177.140,78296.198,9119.058,
Contact STARLINK-31699 - MarsSat2,80386.472,86400.000,6013.528,
Contact STARLINK-31699 - MarsSat3,1920.081,5442.384,3522.303,
Contact STARLINK-31699 - MarsSat3,7524.816,16650.712,9125.896,
Contact STARLINK-31699 - MarsSat3,18734.316,27859.086,9124.769,
Contact STARLINK-31699 - MarsSat3,29943.896,39067.462,9123.566,
Contact STARLINK-31699 - MarsSat3,41153.458,50275.766,9122.307,
Contact STARLINK-31699 - MarsSat3,52362.947,55879.881,3516.934,
Contact STARLINK-31699 - MarsSat3,57967.659,67088.030,9120.371,
Contact STARLINK-31699 - MarsSat3,69177.017,78296.065,9119.047,
Contact STARLINK-31699 - MarsSat3,80386.285,86400.000,6013.715,
Contact STARLINK-31699 - MarsSat4,1920.137,5442.416,3522.279,
Contact STARLINK-31699 - MarsSat4,7524.864,16650.728,9125.864,
Contact STARLINK-31699 - MarsSat4,18734.361,27859.162,9124.801,
Contact STARLINK-31699 - MarsSat4,29943.960,39067.474,9123.514,
Contact STARLINK-31699 - MarsSat4,41153.363,50275.603,9122.240,
Contact STARLINK-31699 - MarsSat4,52362.773,55879.722,3516.949,
Contact STARLINK-31699 - MarsSat4,57967.520,67087.929,9120.409,
Contact STARLINK-31699 - MarsSat4,69176.917,78295.871,9118.954,
Contact STARLINK-31699 - MarsSat4,80386.130,86400.000,6013.870,
Contact STARLINK-4416 - STARLINK-4774,7096.582,7817.132,720.550,
Contact STARLINK-4416 - STARLINK-4774,21442.478,22168.331,725.853,
Contact STARLINK-4416 - STARLINK-4774,35790.346,36518.466,728.120,
Contact STARLINK-4416 - STARLINK-4774,50136.668,50869.233,732.565,
Contact STARLINK-4416 - STARLINK-4774,64484.141,65219.739,735.597,
Contact STARLINK-4416 - STARLINK-4774,78830.866,79570.100,739.234,
Contact STARLINK-4416 - STARLINK-31094,10737.855,11338.942,601.087,
Contact STARLINK-4416 - STARLINK-31094,25089.871,25691.816,601.946,
Contact STARLINK-4416 - STARLINK-31094,39431.760,40053.411,621.652,
Contact STARLINK-4416 - STARLINK-31094,53784.203,54405.783,621.580,
Contact STARLINK-4416 - STARLINK-31094,68127.105,68766.301,639.195,
Contact STARLINK-4416 - STARLINK-31094,82479.867,83118.283,638.416,
Contact STARLINK-4416 - STARLINK-30162,10309.437,11275.694,966.257,
Contact STARLINK-4416 - STARLINK-30162,24638.651,25608.319,969.669,
Contact STARLINK-4416 - STARLINK-30162,38962.947,39945.448,982.500,
Contact STARLINK-4416 - STARLINK-30162,53301.070,54268.854,967.784,
Contact STARLINK-4416 - STARLINK-30162,64770.738,68597.111,3826.373,
Contact STARLINK-4416 - STARLINK-30162,79106.699,82912.505,3805.806,
Contact STARLINK-4416 - STARLINK-3743,3266.883,4039.991,773.108,
Contact STARLINK-4416 - STARLINK-3743,17583.891,18368.413,784.522,
Contact STARLINK-4416 - STARLINK-3743,31910.569,32686.748,776.179,
