sl_50_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2332,614.925,4785.075,11.3875%,1,
Contact STARLINK-30384 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30576,624.772,4775.228,11.5699%,1,
Contact STARLINK-30384 - STARLINK-4781,827.520,4572.480,15.3244%,2,
Contact STARLINK-30384 - STARLINK-30481,3627.560,1772.440,67.1770%,2,
Contact STARLINK-30384 - STARLINK-3591,289.186,5110.814,5.3553%,1,
Contact STARLINK-30384 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1240,4378.152,1021.848,81.0769%,1,
Contact STARLINK-30384 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1305,4728.889,671.111,87.5720%,1,
Contact STARLINK-30384 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,3228.644,2171.356,59.7897%,2,
Contact STARLINK-30384 - MoonARTEMIS2,3231.680,2168.320,59.8459%,2,
Contact STARLINK-30384 - MoonIOAGEO,3228.541,2171.459,59.7878%,2,
Contact STARLINK-30384 - MoonIOAGNO,3229.191,2170.809,59.7998%,2,
Contact STARLINK-30384 - MoonIOAGNO 0001,3230.011,2169.989,59.8150%,2,
Contact STARLINK-30384 - MoonIOAGSO,3227.661,2172.339,59.7715%,2,
Contact STARLINK-30384 - MoonIOAGSO 0001,3233.411,2166.589,59.8780%,2,
Contact STARLINK-30384 - MoonLRO,1357.761,4042.239,25.1437%,2,
Contact STARLINK-30384 - MarsSat1,3775.017,1624.983,69.9077%,1,
Contact STARLINK-30384 - MarsSat2,3774.949,1625.051,69.9065%,1,
Contact STARLINK-30384 - MarsSat3,3774.969,1625.031,69.9068%,1,
Contact STARLINK-30384 - MarsSat4,3775.001,1624.999,69.9074%,1,
Contact STARLINK-2419 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4792,1097.852,4302.148,20.3306%,1,
Contact STARLINK-2419 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2393,1211.503,4188.497,22.4352%,2,
Contact STARLINK-2419 - STARLINK-3841,679.697,4720.303,12.5870%,2,
Contact STARLINK-2419 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31295,420.784,4979.216,7.7923%,1,
Contact STARLINK-2419 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30481,718.512,4681.488,13.3058%,1,
Contact STARLINK-2419 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1305,207.747,5192.253,3.8472%,1,
Contact STARLINK-2419 - STARLINK-2133,743.465,4656.535,13.7679%,1,
Contact STARLINK-2419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonLRO,2319.742,3080.258,42.9582%,2,
Contact STARLINK-2419 - MarsSat1,3807.937,1592.063,70.5174%,2,
Contact STARLINK-2419 - MarsSat2,3808.188,1591.812,70.5220%,2,
Contact STARLINK-2419 - MarsSat3,3808.147,1591.853,70.5212%,2,
Contact STARLINK-2419 - MarsSat4,3808.060,1591.940,70.5196%,2,
Contact STARLINK-30536 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30536 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2426,1057.315,4342.685,19.5799%,1,
Contact STARLINK-30536 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30416,734.405,4665.595,13.6001%,1,
Contact STARLINK-30536 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3249,478.029,4921.971,8.8524%,1,
Contact STARLINK-30536 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-30302,738.193,4661.807,13.6702%,1,
Contact STARLINK-30536 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2198,1288.227,4111.773,23.8561%,1,
Contact STARLINK-30536 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - MoonARTEMIS1,3569.001,1830.999,66.0926%,1,
Contact STARLINK-30536 - MoonARTEMIS2,3571.304,1828.696,66.1353%,1,
Contact STARLINK-30536 - MoonIOAGEO,3573.467,1826.533,66.1753%,1,
Contact STARLINK-30536 - MoonIOAGNO,3580.860,1819.140,66.3122%,1,
Contact STARLINK-30536 - MoonIOAGNO 0001,3570.770,1829.230,66.1254%,1,
Contact STARLINK-30536 - MoonIOAGSO,3566.449,1833.551,66.0454%,1,
Contact STARLINK-30536 - MoonIOAGSO 0001,3570.633,1829.367,66.1228%,1,
Contact STARLINK-30536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30536 - MarsSat1,3504.984,1895.016,64.9071%,1,
Contact STARLINK-30536 - MarsSat2,3505.058,1894.942,64.9085%,1,
Contact STARLINK-30536 - MarsSat3,3505.073,1894.927,64.9088%,1,
Contact STARLINK-30536 - MarsSat4,3505.107,1894.893,64.9094%,1,
Contact STARLINK-1647 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5328,600.935,4799.065,11.1284%,1,
Contact STARLINK-1647 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-5469,660.752,4739.248,12.2361%,1,
Contact STARLINK-1647 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4051,5029.590,370.410,93.1406%,1,
Contact STARLINK-1647 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-6239,895.162,4504.838,16.5771%,1,
Contact STARLINK-1647 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1336,597.471,4802.529,11.0643%,2,
Contact STARLINK-1647 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30576,4540.067,859.933,84.0753%,1,
Contact STARLINK-1647 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3591,878.991,4521.009,16.2776%,1,
Contact STARLINK-1647 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1240,637.663,4762.337,11.8086%,2,
Contact STARLINK-1647 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31942,834.898,4565.102,15.4611%,1,
Contact STARLINK-1647 - STARLINK-5411,712.805,4687.195,13.2001%,2,
Contact STARLINK-1647 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1647 - MoonARTEMIS1,3845.619,1554.381,71.2152%,2,
Contact STARLINK-1647 - MoonARTEMIS2,3932.454,1467.546,72.8232%,2,
Contact STARLINK-1647 - MoonIOAGEO,3909.017,1490.983,72.3892%,2,
Contact STARLINK-1647 - MoonIOAGNO,3912.710,1487.290,72.4576%,2,
Contact STARLINK-1647 - MoonIOAGNO 0001,3969.146,1430.854,73.5027%,2,
Contact STARLINK-1647 - MoonIOAGSO,3934.088,1465.912,72.8535%,2,
Contact STARLINK-1647 - MoonIOAGSO 0001,3930.460,1469.540,72.7863%,2,
Contact STARLINK-1647 - MoonLRO,2213.351,3186.649,40.9880%,2,
Contact STARLINK-1647 - MarsSat1,3585.616,1814.384,66.4003%,1,
Contact STARLINK-1647 - MarsSat2,3585.682,1814.318,66.4015%,1,
Contact STARLINK-1647 - MarsSat3,3585.695,1814.305,66.4018%,1,
Contact STARLINK-1647 - MarsSat4,3585.728,1814.272,66.4024%,1,
Contact STARLINK-4608 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-11077 [DTC],425.397,4974.603,7.8777%,1,
Contact STARLINK-4608 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3249,900.522,4499.478,16.6763%,1,
Contact STARLINK-4608 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2133,718.074,4681.926,13.2977%,2,
Contact STARLINK-4608 - MoonARTEMIS1,4028.721,1371.279,74.6059%,1,
Contact STARLINK-4608 - MoonARTEMIS2,4047.910,1352.090,74.9613%,1,
Contact STARLINK-4608 - MoonIOAGEO,4041.046,1358.954,74.8342%,1,
Contact STARLINK-4608 - MoonIOAGNO,4052.347,1347.653,75.0435%,1,
Contact STARLINK-4608 - MoonIOAGNO 0001,4094.449,1305.551,75.8231%,1,
Contact STARLINK-4608 - MoonIOAGSO,4033.140,1366.860,74.6878%,1,
Contact STARLINK-4608 - MoonIOAGSO 0001,3997.753,1402.247,74.0325%,1,
Contact STARLINK-4608 - MoonLRO,1729.384,3670.616,32.0256%,1,
Contact STARLINK-4608 - MarsSat1,3579.650,1820.350,66.2898%,2,
Contact STARLINK-4608 - MarsSat2,3579.714,1820.286,66.2910%,2,
Contact STARLINK-4608 - MarsSat3,3579.721,1820.279,66.2911%,2,
Contact STARLINK-4608 - MarsSat4,3579.738,1820.262,66.2915%,2,
Contact STARLINK-5328 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4381,555.602,4844.398,10.2889%,1,
Contact STARLINK-5328 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3841,835.852,4564.148,15.4787%,1,
Contact STARLINK-5328 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1336,1709.503,3690.497,31.6575%,1,
Contact STARLINK-5328 - STARLINK-31295,1091.735,4308.265,20.2173%,1,
Contact STARLINK-5328 - STARLINK-30576,829.213,4570.787,15.3558%,1,
Contact STARLINK-5328 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5328 - MoonARTEMIS1,3506.931,1893.069,64.9432%,2,
Contact STARLINK-5328 - MoonARTEMIS2,3522.869,1877.131,65.2383%,2,
Contact STARLINK-5328 - MoonIOAGEO,3514.621,1885.379,65.0856%,2,
Contact STARLINK-5328 - MoonIOAGNO,3513.795,1886.205,65.0703%,2,
Contact STARLINK-5328 - MoonIOAGNO 0001,3499.048,1900.952,64.7972%,2,
Contact STARLINK-5328 - MoonIOAGSO,3519.126,1880.874,65.1690%,2,
Contact STARLINK-5328 - MoonIOAGSO 0001,3550.455,1849.545,65.7492%,2,
Contact STARLINK-5328 - MoonLRO,2444.503,2955.497,45.2686%,2,
Contact STARLINK-5328 - MarsSat1,3427.921,1972.079,63.4800%,2,
Contact STARLINK-5328 - MarsSat2,3427.837,1972.163,63.4785%,2,
Contact STARLINK-5328 - MarsSat3,3427.850,1972.150,63.4787%,2,
Contact STARLINK-5328 - MarsSat4,3427.893,1972.107,63.4795%,2,
Contact STARLINK-4792 - STARLINK-4381,825.660,4574.340,15.2900%,2,
Contact STARLINK-4792 - STARLINK-5469,251.947,5148.053,4.6657%,2,
Contact STARLINK-4792 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4051,757.167,4642.833,14.0216%,1,
Contact STARLINK-4792 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-5940,4443.776,956.224,82.2921%,1,
Contact STARLINK-4792 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1336,637.284,4762.716,11.8016%,1,
Contact STARLINK-4792 - STARLINK-31295,670.363,4729.637,12.4141%,2,
Contact STARLINK-4792 - STARLINK-30576,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5203,409.787,4990.213,7.5886%,1,
Contact STARLINK-4792 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1305,898.450,4501.550,16.6380%,2,
Contact STARLINK-4792 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonLRO,2470.071,2929.929,45.7421%,2,
Contact STARLINK-4792 - MarsSat1,3537.328,1862.672,65.5061%,2,
Contact STARLINK-4792 - MarsSat2,3537.372,1862.628,65.5069%,2,
Contact STARLINK-4792 - MarsSat3,3537.377,1862.623,65.5070%,2,
Contact STARLINK-4792 - MarsSat4,3537.396,1862.604,65.5073%,2,
Contact STARLINK-4381 - STARLINK-5469,513.349,4886.651,9.5065%,1,
