sl_50_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1286 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3078,582.351,4817.649,10.7843%,1,
Contact STARLINK-1286 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1720,267.819,5132.181,4.9596%,1,
Contact STARLINK-1286 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4590,857.709,4542.291,15.8835%,1,
Contact STARLINK-1286 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MoonLRO,1383.395,4016.605,25.6184%,2,
Contact STARLINK-1286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-4406,766.108,4633.892,14.1872%,1,
Contact STARLINK-3281 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6273,806.370,4593.630,14.9328%,1,
Contact STARLINK-3281 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30348,4425.364,974.636,81.9512%,1,
Contact STARLINK-3281 - MoonARTEMIS1,3469.127,1930.873,64.2431%,1,
Contact STARLINK-3281 - MoonARTEMIS2,3521.852,1878.148,65.2195%,1,
Contact STARLINK-3281 - MoonIOAGEO,3493.008,1906.992,64.6853%,1,
Contact STARLINK-3281 - MoonIOAGNO,3494.978,1905.022,64.7218%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,3500.117,1899.883,64.8170%,1,
Contact STARLINK-3281 - MoonIOAGSO,3511.184,1888.816,65.0219%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,3525.099,1874.901,65.2796%,1,
Contact STARLINK-3281 - MoonLRO,2111.829,3288.171,39.1079%,1,
Contact STARLINK-3281 - MarsSat1,3723.692,1676.308,68.9573%,1,
Contact STARLINK-3281 - MarsSat2,3723.644,1676.356,68.9564%,1,
Contact STARLINK-3281 - MarsSat3,3723.643,1676.357,68.9564%,1,
Contact STARLINK-3281 - MarsSat4,3723.654,1676.346,68.9566%,1,
Contact STARLINK-4477 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1709,654.968,4745.032,12.1290%,2,
Contact STARLINK-4477 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3197,475.674,4924.326,8.8088%,2,
Contact STARLINK-4477 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-11191 [DTC],668.352,4731.648,12.3769%,1,
Contact STARLINK-4477 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30483,654.565,4745.435,12.1216%,1,
Contact STARLINK-4477 - STARLINK-5124,920.976,4479.024,17.0551%,1,
Contact STARLINK-4477 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5811,846.556,4553.444,15.6770%,1,
Contact STARLINK-4477 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31226,457.680,4942.320,8.4756%,1,
Contact STARLINK-4477 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MoonARTEMIS1,3273.185,2126.815,60.6145%,2,
Contact STARLINK-4477 - MoonARTEMIS2,3291.335,2108.665,60.9506%,2,
Contact STARLINK-4477 - MoonIOAGEO,3281.688,2118.312,60.7720%,2,
Contact STARLINK-4477 - MoonIOAGNO,3285.375,2114.625,60.8403%,2,
Contact STARLINK-4477 - MoonIOAGNO 0001,3284.244,2115.756,60.8193%,2,
Contact STARLINK-4477 - MoonIOAGSO,3283.893,2116.107,60.8128%,2,
Contact STARLINK-4477 - MoonIOAGSO 0001,3291.952,2108.048,60.9621%,2,
Contact STARLINK-4477 - MoonLRO,2418.737,2981.263,44.7914%,2,
Contact STARLINK-4477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-4215,716.416,4683.584,13.2670%,1,
Contact STARLINK-30921 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5764,4349.190,1050.810,80.5406%,1,
Contact STARLINK-30921 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4406,413.100,4986.900,7.6500%,1,
Contact STARLINK-30921 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-3078,4489.585,910.415,83.1405%,1,
Contact STARLINK-30921 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonLRO,2164.022,3235.978,40.0745%,2,
Contact STARLINK-30921 - MarsSat1,3446.227,1953.773,63.8190%,2,
Contact STARLINK-30921 - MarsSat2,3446.194,1953.806,63.8184%,2,
Contact STARLINK-30921 - MarsSat3,3446.174,1953.826,63.8180%,2,
Contact STARLINK-30921 - MarsSat4,3446.198,1953.802,63.8185%,2,
Contact STARLINK-4215 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5764,781.744,4618.256,14.4767%,2,
Contact STARLINK-4215 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1306,4415.897,984.103,81.7759%,1,
Contact STARLINK-4215 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1294,729.343,4670.657,13.5064%,2,
Contact STARLINK-4215 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3078,451.872,4948.128,8.3680%,2,
Contact STARLINK-4215 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonLRO,2074.753,3325.247,38.4214%,2,
Contact STARLINK-4215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6308,646.031,4753.969,11.9635%,1,
Contact STARLINK-1076 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,3503.715,1896.285,64.8836%,1,
Contact STARLINK-1076 - MoonARTEMIS2,3521.784,1878.216,65.2182%,1,
Contact STARLINK-1076 - MoonIOAGEO,3504.314,1895.686,64.8947%,1,
Contact STARLINK-1076 - MoonIOAGNO,3514.847,1885.153,65.0898%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,3514.054,1885.946,65.0751%,1,
Contact STARLINK-1076 - MoonIOAGSO,3502.514,1897.486,64.8614%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,3510.925,1889.075,65.0171%,1,
Contact STARLINK-1076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MarsSat1,3527.634,1872.366,65.3265%,1,
Contact STARLINK-1076 - MarsSat2,3527.536,1872.464,65.3247%,1,
Contact STARLINK-1076 - MarsSat3,3527.506,1872.494,65.3242%,1,
Contact STARLINK-1076 - MarsSat4,3527.551,1872.449,65.3250%,1,
Contact STARLINK-6329 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5124,893.724,4506.276,16.5504%,1,
Contact STARLINK-6329 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5811,873.603,4526.397,16.1778%,1,
Contact STARLINK-6329 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,3605.391,1794.609,66.7665%,1,
Contact STARLINK-6329 - MoonARTEMIS2,3621.038,1778.962,67.0563%,1,
Contact STARLINK-6329 - MoonIOAGEO,3608.543,1791.457,66.8249%,1,
Contact STARLINK-6329 - MoonIOAGNO,3605.462,1794.538,66.7678%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,3611.518,1788.482,66.8800%,1,
Contact STARLINK-6329 - MoonIOAGSO,3619.352,1780.648,67.0250%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,3619.235,1780.765,67.0229%,1,
Contact STARLINK-6329 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MarsSat1,4077.711,1322.289,75.5132%,1,
Contact STARLINK-6329 - MarsSat2,4077.853,1322.147,75.5158%,1,
