sl_5_86400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,55385.189,59503.134,4117.945,
Contact MoonLRO - MarsSat4,62211.068,66328.230,4117.162,
Contact MoonLRO - MarsSat4,69037.016,73153.341,4116.325,
Contact MoonLRO - MarsSat4,75862.943,86081.472,10218.529,
Contact MarsSat1 - MarsSat2,0.000,18314.958,18314.958,
Contact MarsSat1 - MarsSat2,25956.168,86400.000,60443.832,
Contact MarsSat1 - MarsSat3,0.000,26276.571,26276.571,
Contact MarsSat1 - MarsSat3,34532.455,69877.416,35344.961,
Contact MarsSat1 - MarsSat3,75397.886,86400.000,11002.114,
Contact MarsSat1 - MarsSat4,0.000,20741.886,20741.886,
Contact MarsSat1 - MarsSat4,23417.645,86400.000,62982.355,
Contact MarsSat2 - MarsSat3,0.000,73327.797,73327.797,
Contact MarsSat2 - MarsSat3,78136.916,86400.000,8263.084,
Contact MarsSat2 - MarsSat4,0.000,31297.652,31297.652,
Contact MarsSat2 - MarsSat4,34641.245,64868.578,30227.333,
Contact MarsSat2 - MarsSat4,70547.793,86400.000,15852.207,
Contact MarsSat3 - MarsSat4,0.000,30249.011,30249.011,
Contact MarsSat3 - MarsSat4,37272.678,86400.000,49127.322,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31392 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4312,6713.786,79686.214,7.7706%,5,
Contact STARLINK-31392 - STARLINK-5506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,54237.440,32162.560,62.7748%,8,
Contact STARLINK-31392 - MoonARTEMIS2,57652.724,28747.276,66.7277%,9,
Contact STARLINK-31392 - MoonIOAGEO,48188.992,38211.008,55.7743%,8,
Contact STARLINK-31392 - MoonIOAGNO,51535.995,34864.005,59.6481%,9,
Contact STARLINK-31392 - MoonIOAGNO 0001,56498.560,29901.440,65.3919%,9,
Contact STARLINK-31392 - MoonIOAGSO,57670.926,28729.074,66.7488%,9,
Contact STARLINK-31392 - MoonIOAGSO 0001,57657.357,28742.643,66.7331%,9,
Contact STARLINK-31392 - MoonLRO,27410.512,58989.488,31.7251%,8,
Contact STARLINK-31392 - MarsSat1,56112.884,30287.116,64.9455%,9,
Contact STARLINK-31392 - MarsSat2,57923.329,28476.671,67.0409%,9,
Contact STARLINK-31392 - MarsSat3,57923.350,28476.650,67.0409%,9,
Contact STARLINK-31392 - MarsSat4,51919.361,34480.639,60.0919%,9,
Contact STARLINK-5065 - STARLINK-3516,56747.639,29652.361,65.6801%,1,
Contact STARLINK-5065 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,66965.654,19434.346,77.5065%,8,
Contact STARLINK-5065 - MoonARTEMIS2,73023.740,13376.260,84.5182%,8,
Contact STARLINK-5065 - MoonIOAGEO,63834.208,22565.792,73.8822%,8,
Contact STARLINK-5065 - MoonIOAGNO,62861.503,23538.497,72.7564%,9,
Contact STARLINK-5065 - MoonIOAGNO 0001,68006.331,18393.669,78.7110%,7,
Contact STARLINK-5065 - MoonIOAGSO,72927.306,13472.694,84.4066%,8,
Contact STARLINK-5065 - MoonIOAGSO 0001,72921.207,13478.793,84.3995%,8,
Contact STARLINK-5065 - MoonLRO,35216.287,51183.713,40.7596%,9,
Contact STARLINK-5065 - MarsSat1,67740.775,18659.225,78.4037%,9,
Contact STARLINK-5065 - MarsSat2,70375.092,16024.908,81.4527%,9,
Contact STARLINK-5065 - MarsSat3,70374.374,16025.626,81.4518%,9,
Contact STARLINK-5065 - MarsSat4,58731.719,27668.281,67.9765%,9,
Contact STARLINK-3516 - STARLINK-4312,5084.315,81315.685,5.8846%,3,
Contact STARLINK-3516 - STARLINK-5506,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,65578.154,20821.846,75.9006%,8,
Contact STARLINK-3516 - MoonARTEMIS2,69245.502,17154.498,80.1453%,9,
Contact STARLINK-3516 - MoonIOAGEO,60154.326,26245.674,69.6231%,9,
Contact STARLINK-3516 - MoonIOAGNO,59898.985,26501.015,69.3275%,8,
Contact STARLINK-3516 - MoonIOAGNO 0001,65377.332,21022.668,75.6682%,8,
Contact STARLINK-3516 - MoonIOAGSO,71317.258,15082.742,82.5431%,8,
Contact STARLINK-3516 - MoonIOAGSO 0001,71312.018,15087.982,82.5371%,8,
Contact STARLINK-3516 - MoonLRO,32303.949,54096.051,37.3888%,9,
Contact STARLINK-3516 - MarsSat1,66169.519,20230.481,76.5851%,9,
Contact STARLINK-3516 - MarsSat2,69073.610,17326.390,79.9463%,9,
Contact STARLINK-3516 - MarsSat3,69073.449,17326.551,79.9461%,9,
Contact STARLINK-3516 - MarsSat4,59787.962,26612.038,69.1990%,8,
Contact STARLINK-4312 - STARLINK-5506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4312 - MoonARTEMIS1,66586.174,19813.826,77.0673%,9,
Contact STARLINK-4312 - MoonARTEMIS2,74403.454,11996.546,86.1151%,8,
Contact STARLINK-4312 - MoonIOAGEO,69789.703,16610.297,80.7751%,8,
Contact STARLINK-4312 - MoonIOAGNO,67219.848,19180.152,77.8008%,8,
Contact STARLINK-4312 - MoonIOAGNO 0001,66369.967,20030.033,76.8171%,9,
Contact STARLINK-4312 - MoonIOAGSO,72400.987,13999.013,83.7974%,9,
Contact STARLINK-4312 - MoonIOAGSO 0001,72404.439,13995.561,83.8014%,9,
Contact STARLINK-4312 - MoonLRO,39833.839,46566.161,46.1040%,10,
Contact STARLINK-4312 - MarsSat1,69197.997,17202.003,80.0903%,7,
Contact STARLINK-4312 - MarsSat2,75897.713,10502.287,87.8446%,7,
Contact STARLINK-4312 - MarsSat3,75897.290,10502.710,87.8441%,7,
Contact STARLINK-4312 - MarsSat4,67507.348,18892.652,78.1335%,6,
Contact STARLINK-5506 - MoonARTEMIS1,73534.653,12865.347,85.1096%,7,
Contact STARLINK-5506 - MoonARTEMIS2,76165.934,10234.066,88.1550%,6,
Contact STARLINK-5506 - MoonIOAGEO,68044.680,18355.320,78.7554%,6,
Contact STARLINK-5506 - MoonIOAGNO,66936.990,19463.010,77.4734%,7,
Contact STARLINK-5506 - MoonIOAGNO 0001,66231.479,20168.521,76.6568%,8,
Contact STARLINK-5506 - MoonIOAGSO,76076.293,10323.707,88.0513%,6,
Contact STARLINK-5506 - MoonIOAGSO 0001,76070.237,10329.763,88.0443%,6,
Contact STARLINK-5506 - MoonLRO,37519.518,48880.482,43.4254%,7,
Contact STARLINK-5506 - MarsSat1,64136.039,22263.961,74.2315%,9,
Contact STARLINK-5506 - MarsSat2,69899.886,16500.114,80.9026%,9,
Contact STARLINK-5506 - MarsSat3,69899.256,16500.744,80.9019%,9,
Contact STARLINK-5506 - MarsSat4,65798.916,20601.084,76.1562%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76265.712,10134.288,88.2705%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73975.800,12424.200,85.6201%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80190.935,6209.065,92.8136%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83200.223,3199.777,96.2966%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82027.745,4372.255,94.9395%,2,
Contact MoonARTEMIS1 - MoonLRO,60390.898,26009.102,69.8969%,8,
Contact MoonARTEMIS1 - MarsSat1,82692.375,3707.625,95.7088%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,82830.658,3569.342,95.8688%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,68580.469,17819.531,79.3755%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78865.905,7534.095,91.2800%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79544.010,6855.990,92.0648%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82251.884,4148.116,95.1989%,2,
Contact MoonARTEMIS2 - MoonLRO,57794.974,28605.026,66.8923%,10,
Contact MoonARTEMIS2 - MarsSat1,82692.213,3707.787,95.7086%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82831.543,3568.457,95.8698%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70807.021,15592.979,81.9526%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79024.244,7375.756,91.4632%,3,
Contact MoonIOAGEO - MoonLRO,39804.288,46595.712,46.0698%,11,
Contact MoonIOAGEO - MarsSat1,74862.324,11537.676,86.6462%,4,
Contact MoonIOAGEO - MarsSat2,78569.486,7830.514,90.9369%,3,
Contact MoonIOAGEO - MarsSat3,78569.614,7830.386,90.9371%,3,
Contact MoonIOAGEO - MarsSat4,72921.098,13478.902,84.3994%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80721.784,5678.216,93.4280%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71544.994,14855.006,82.8067%,3,
Contact MoonIOAGNO - MoonLRO,41140.047,45259.953,47.6158%,12,
Contact MoonIOAGNO - MarsSat1,82693.064,3706.936,95.7096%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82831.086,3568.914,95.8693%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71544.186,14855.814,82.8058%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80721.761,5678.239,93.4280%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42895.496,43504.504,49.6476%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82692.618,3707.382,95.7090%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,82831.039,3568.961,95.8693%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41357.132,45042.868,47.8671%,11,
Contact MoonIOAGSO - MarsSat1,82692.147,3707.853,95.7085%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82831.112,3568.888,95.8693%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41853.020,44546.980,48.4410%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82692.211,3707.789,95.7086%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82830.767,3569.233,95.8689%,3,
Contact MoonLRO - MarsSat1,58027.340,28372.660,67.1613%,10,
Contact MoonLRO - MarsSat2,61269.560,25130.440,70.9138%,10,
Contact MoonLRO - MarsSat3,61269.066,25130.934,70.9133%,10,
Contact MoonLRO - MarsSat4,56505.721,29894.279,65.4001%,11,
Contact MarsSat1 - MarsSat2,78758.789,7641.211,91.1560%,2,
Contact MarsSat1 - MarsSat3,72623.646,13776.354,84.0551%,3,
Contact MarsSat1 - MarsSat4,83724.241,2675.759,96.9031%,2,
Contact MarsSat2 - MarsSat3,81590.880,4809.120,94.4339%,2,
Contact MarsSat2 - MarsSat4,77377.191,9022.809,89.5569%,3,
Contact MarsSat3 - MarsSat4,79376.333,7023.667,91.8708%,2,
