sl_50_86400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31040 - MoonIOAGNO 0001,1735.354,5465.639,3730.285,
Contact STARLINK-31040 - MoonIOAGNO 0001,7476.702,16961.943,9485.241,
Contact STARLINK-31040 - MoonIOAGNO 0001,18946.290,28437.460,9491.170,
Contact STARLINK-31040 - MoonIOAGNO 0001,30408.308,34199.887,3791.579,
Contact STARLINK-31040 - MoonIOAGNO 0001,36165.898,45728.854,9562.955,
Contact STARLINK-31040 - MoonIOAGNO 0001,47658.152,57238.504,9580.353,
Contact STARLINK-31040 - MoonIOAGNO 0001,59129.247,62985.681,3856.434,
Contact STARLINK-31040 - MoonIOAGNO 0001,64857.473,74469.110,9611.637,
Contact STARLINK-31040 - MoonIOAGNO 0001,76331.540,86015.819,9684.278,
Contact STARLINK-31040 - MoonIOAGSO,1710.171,5447.097,3736.926,
Contact STARLINK-31040 - MoonIOAGSO,7458.794,16920.454,9461.660,
Contact STARLINK-31040 - MoonIOAGSO,18914.401,28425.143,9510.742,
Contact STARLINK-31040 - MoonIOAGSO,30391.682,34183.925,3792.243,
Contact STARLINK-31040 - MoonIOAGSO,36135.808,45708.499,9572.690,
Contact STARLINK-31040 - MoonIOAGSO,47634.537,57191.069,9556.532,
Contact STARLINK-31040 - MoonIOAGSO,59094.244,62939.800,3845.555,
Contact STARLINK-31040 - MoonIOAGSO,64825.657,74458.776,9633.119,
Contact STARLINK-31040 - MoonIOAGSO,76302.991,85993.965,9690.974,
Contact STARLINK-31040 - MoonIOAGSO 0001,1691.441,5420.390,3728.949,
Contact STARLINK-31040 - MoonIOAGSO 0001,7431.997,16935.289,9503.293,
Contact STARLINK-31040 - MoonIOAGSO 0001,18923.002,28451.418,9528.416,
Contact STARLINK-31040 - MoonIOAGSO 0001,30417.290,34181.807,3764.517,
Contact STARLINK-31040 - MoonIOAGSO 0001,36140.199,45679.046,9538.847,
Contact STARLINK-31040 - MoonIOAGSO 0001,47608.125,57199.373,9591.248,
Contact STARLINK-31040 - MoonIOAGSO 0001,59093.256,62964.385,3871.129,
Contact STARLINK-31040 - MoonIOAGSO 0001,64841.622,74472.335,9630.713,
Contact STARLINK-31040 - MoonIOAGSO 0001,76321.551,85963.967,9642.416,
Contact STARLINK-31040 - MoonLRO,13197.012,16295.068,3098.056,
Contact STARLINK-31040 - MoonLRO,19046.711,22686.520,3639.808,
Contact STARLINK-31040 - MoonLRO,39502.815,43616.022,4113.207,
Contact STARLINK-31040 - MoonLRO,47635.362,57205.100,9569.738,
Contact STARLINK-31040 - MoonLRO,60041.507,62958.758,2917.250,
Contact STARLINK-31040 - MoonLRO,66852.151,68717.457,1865.306,
Contact STARLINK-31040 - MoonLRO,82067.117,84554.745,2487.628,
Contact STARLINK-31040 - MarsSat1,1221.207,16558.494,15337.287,
Contact STARLINK-31040 - MarsSat1,18451.477,28038.314,9586.837,
Contact STARLINK-31040 - MarsSat1,29938.036,39518.083,9580.047,
Contact STARLINK-31040 - MarsSat1,41424.404,45257.953,3833.549,
Contact STARLINK-31040 - MarsSat1,47167.530,56737.664,9570.134,
Contact STARLINK-31040 - MarsSat1,58653.682,68217.322,9563.640,
Contact STARLINK-31040 - MarsSat1,70139.702,73957.125,3817.424,
Contact STARLINK-31040 - MarsSat1,75882.656,85436.671,9554.015,
Contact STARLINK-31040 - MarsSat2,1221.264,16558.434,15337.170,
Contact STARLINK-31040 - MarsSat2,18451.486,28038.260,9586.774,
Contact STARLINK-31040 - MarsSat2,29938.062,39518.024,9579.961,
Contact STARLINK-31040 - MarsSat2,41424.453,45257.885,3833.432,
Contact STARLINK-31040 - MarsSat2,47167.580,56737.573,9569.993,
Contact STARLINK-31040 - MarsSat2,58653.705,68217.234,9563.529,
Contact STARLINK-31040 - MarsSat2,70139.676,73957.062,3817.386,
Contact STARLINK-31040 - MarsSat2,75882.615,85436.686,9554.071,
Contact STARLINK-31040 - MarsSat3,1221.070,16558.565,15337.495,
Contact STARLINK-31040 - MarsSat3,18451.457,28038.452,9586.995,
Contact STARLINK-31040 - MarsSat3,29938.129,39518.214,9580.085,
Contact STARLINK-31040 - MarsSat3,41424.568,45258.058,3833.489,
Contact STARLINK-31040 - MarsSat3,47167.704,56737.684,9569.981,
Contact STARLINK-31040 - MarsSat3,58653.815,68217.249,9563.434,
Contact STARLINK-31040 - MarsSat3,70139.730,73957.017,3817.287,
Contact STARLINK-31040 - MarsSat3,75882.621,85436.553,9553.932,
Contact STARLINK-31040 - MarsSat4,1221.197,16558.493,15337.296,
Contact STARLINK-31040 - MarsSat4,18451.399,28038.405,9587.006,
Contact STARLINK-31040 - MarsSat4,29938.077,39518.105,9580.029,
Contact STARLINK-31040 - MarsSat4,41424.420,45257.970,3833.551,
Contact STARLINK-31040 - MarsSat4,47167.561,56737.736,9570.174,
Contact STARLINK-31040 - MarsSat4,58653.797,68217.322,9563.525,
Contact STARLINK-31040 - MarsSat4,70139.748,73957.059,3817.311,
Contact STARLINK-31040 - MarsSat4,75882.619,85436.663,9554.043,
Contact STARLINK-3506 - STARLINK-30303,6924.647,7380.891,456.244,
Contact STARLINK-3506 - STARLINK-30303,32281.857,32945.662,663.805,
Contact STARLINK-3506 - STARLINK-30303,46389.093,47128.364,739.271,
Contact STARLINK-3506 - STARLINK-30303,60504.934,61302.272,797.339,
Contact STARLINK-3506 - STARLINK-30303,71804.362,72634.634,830.272,
Contact STARLINK-3506 - STARLINK-30303,85936.184,86400.000,463.816,
Contact STARLINK-3506 - STARLINK-1760,0.000,86400.000,86400.000,
Contact STARLINK-3506 - STARLINK-30359,2991.754,4001.467,1009.713,
Contact STARLINK-3506 - STARLINK-30359,17278.738,18257.747,979.009,
Contact STARLINK-3506 - STARLINK-30359,28715.705,32501.485,3785.780,
Contact STARLINK-3506 - STARLINK-30359,43021.673,43892.852,871.180,
Contact STARLINK-3506 - STARLINK-30359,57330.870,58127.036,796.166,
Contact STARLINK-3506 - STARLINK-30359,71656.335,72344.996,688.661,
Contact STARLINK-3506 - STARLINK-30359,85990.005,86400.000,409.995,
Contact STARLINK-3506 - STARLINK-5347,86096.931,86400.000,303.069,
Contact STARLINK-3506 - STARLINK-1739,64248.248,64906.093,657.845,
Contact STARLINK-3506 - STARLINK-1739,75128.781,75997.983,869.202,
Contact STARLINK-3506 - STARLINK-11130 [DTC],42524.303,43394.839,870.537,
Contact STARLINK-3506 - STARLINK-11130 [DTC],53598.553,54655.292,1056.739,
Contact STARLINK-3506 - STARLINK-11130 [DTC],67651.063,68521.238,870.176,
Contact STARLINK-3506 - STARLINK-2078,0.000,750.395,750.395,
Contact STARLINK-3506 - STARLINK-2078,7582.752,17762.316,10179.563,
Contact STARLINK-3506 - STARLINK-2078,21744.082,31907.713,10163.631,
Contact STARLINK-3506 - STARLINK-2078,33094.435,46051.248,12956.814,
Contact STARLINK-3506 - STARLINK-2078,47308.595,54514.049,7205.455,
Contact STARLINK-3506 - STARLINK-2078,64380.192,71438.193,7058.001,
Contact STARLINK-3506 - STARLINK-2078,78617.081,79900.462,1283.381,
Contact STARLINK-3506 - STARLINK-31048,0.000,6485.326,6485.326,
Contact STARLINK-3506 - STARLINK-31048,7415.961,17810.681,10394.720,
Contact STARLINK-3506 - STARLINK-31048,18751.592,31925.201,13173.610,
Contact STARLINK-3506 - STARLINK-31048,32942.835,46029.571,13086.736,
Contact STARLINK-3506 - STARLINK-31048,47186.296,57285.541,10099.245,
Contact STARLINK-3506 - STARLINK-31048,64302.477,71319.682,7017.204,
Contact STARLINK-3506 - STARLINK-31048,78584.855,79745.913,1161.058,
Contact STARLINK-3506 - STARLINK-31187,57997.939,86400.000,28402.061,
Contact STARLINK-3506 - STARLINK-5950,0.000,86400.000,86400.000,
Contact STARLINK-3506 - STARLINK-4524,0.000,739.091,739.091,
Contact STARLINK-3506 - STARLINK-4524,14198.000,14916.398,718.398,
Contact STARLINK-3506 - STARLINK-4524,28403.731,29097.644,693.912,
Contact STARLINK-3506 - STARLINK-4524,42616.634,43271.778,655.144,
Contact STARLINK-3506 - STARLINK-4524,53985.834,54612.138,626.304,
Contact STARLINK-3506 - STARLINK-4524,68195.540,68789.287,593.747,
Contact STARLINK-3506 - STARLINK-4524,82414.186,82957.576,543.390,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,2649.889,2649.889,
Contact STARLINK-3506 - MoonARTEMIS1,4605.692,14062.682,9456.990,
Contact STARLINK-3506 - MoonARTEMIS1,15987.566,19769.042,3781.476,
Contact STARLINK-3506 - MoonARTEMIS1,21678.523,31180.026,9501.503,
Contact STARLINK-3506 - MoonARTEMIS1,33060.689,42581.613,9520.924,
Contact STARLINK-3506 - MoonARTEMIS1,50128.797,53975.123,3846.326,
Contact STARLINK-3506 - MoonARTEMIS1,55813.820,59688.070,3874.250,
Contact STARLINK-3506 - MoonARTEMIS1,61499.563,71120.778,9621.215,
Contact STARLINK-3506 - MoonARTEMIS1,72871.269,82559.852,9688.583,
Contact STARLINK-3506 - MoonARTEMIS1,84242.354,86400.000,2157.646,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,2645.333,2645.333,
Contact STARLINK-3506 - MoonARTEMIS2,4612.224,14031.640,9419.416,
Contact STARLINK-3506 - MoonARTEMIS2,15998.054,19733.258,3735.204,
Contact STARLINK-3506 - MoonARTEMIS2,21691.572,31140.841,9449.269,
Contact STARLINK-3506 - MoonARTEMIS2,33076.700,42552.246,9475.546,
Contact STARLINK-3506 - MoonARTEMIS2,44459.627,53967.298,9507.671,
Contact STARLINK-3506 - MoonARTEMIS2,55840.368,59676.346,3835.978,
Contact STARLINK-3506 - MoonARTEMIS2,61529.839,71098.039,9568.200,
Contact STARLINK-3506 - MoonARTEMIS2,72906.654,82525.619,9618.965,
Contact STARLINK-3506 - MoonARTEMIS2,84279.842,86400.000,2120.158,
Contact STARLINK-3506 - MoonIOAGEO,0.000,2644.755,2644.755,
Contact STARLINK-3506 - MoonIOAGEO,4612.125,14034.215,9422.090,
Contact STARLINK-3506 - MoonIOAGEO,15992.670,19736.288,3743.618,
Contact STARLINK-3506 - MoonIOAGEO,21684.041,25446.281,3762.240,
Contact STARLINK-3506 - MoonIOAGEO,33064.618,42583.147,9518.529,
Contact STARLINK-3506 - MoonIOAGEO,44440.693,53977.663,9536.970,
Contact STARLINK-3506 - MoonIOAGEO,55818.825,59677.020,3858.195,
Contact STARLINK-3506 - MoonIOAGEO,61508.952,71106.141,9597.189,
Contact STARLINK-3506 - MoonIOAGEO,78571.786,82554.093,3982.307,
Contact STARLINK-3506 - MoonIOAGEO,84256.599,86400.000,2143.401,
Contact STARLINK-3506 - MoonIOAGNO,0.000,2644.579,2644.579,
Contact STARLINK-3506 - MoonIOAGNO,4610.418,8333.633,3723.216,
Contact STARLINK-3506 - MoonIOAGNO,16010.141,19770.979,3760.838,
Contact STARLINK-3506 - MoonIOAGNO,21707.918,31189.276,9481.358,
Contact STARLINK-3506 - MoonIOAGNO,33086.986,42588.136,9501.149,
Contact STARLINK-3506 - MoonIOAGNO,44446.948,53981.056,9534.107,
Contact STARLINK-3506 - MoonIOAGNO,55829.242,59708.452,3879.210,
Contact STARLINK-3506 - MoonIOAGNO,61531.442,71147.250,9615.808,
Contact STARLINK-3506 - MoonIOAGNO,72913.356,82566.841,9653.485,
Contact STARLINK-3506 - MoonIOAGNO,84272.360,86400.000,2127.640,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,2665.454,2665.454,
Contact STARLINK-3506 - MoonIOAGNO 0001,4638.116,14071.514,9433.398,
Contact STARLINK-3506 - MoonIOAGNO 0001,16011.441,19767.325,3755.884,
Contact STARLINK-3506 - MoonIOAGNO 0001,21691.366,31151.799,9460.433,
Contact STARLINK-3506 - MoonIOAGNO 0001,33068.121,42594.957,9526.836,
Contact STARLINK-3506 - MoonIOAGNO 0001,44468.441,59722.203,15253.762,
Contact STARLINK-3506 - MoonIOAGNO 0001,61523.403,71108.125,9584.722,
Contact STARLINK-3506 - MoonIOAGNO 0001,72876.762,82554.393,9677.631,
Contact STARLINK-3506 - MoonIOAGNO 0001,84286.276,86400.000,2113.724,
Contact STARLINK-3506 - MoonIOAGSO,0.000,2645.101,2645.101,
Contact STARLINK-3506 - MoonIOAGSO,4615.948,14027.423,9411.475,
Contact STARLINK-3506 - MoonIOAGSO,15978.500,19725.594,3747.093,
Contact STARLINK-3506 - MoonIOAGSO,21661.646,31141.556,9479.911,
Contact STARLINK-3506 - MoonIOAGSO,33041.314,42572.331,9531.017,
Contact STARLINK-3506 - MoonIOAGSO,44436.334,53974.444,9538.110,
Contact STARLINK-3506 - MoonIOAGSO,55811.660,59667.855,3856.195,
Contact STARLINK-3506 - MoonIOAGSO,61487.134,71089.078,9601.944,
Contact STARLINK-3506 - MoonIOAGSO,72856.204,82532.509,9676.305,
Contact STARLINK-3506 - MoonIOAGSO,84243.105,86400.000,2156.895,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,2617.452,2617.452,
Contact STARLINK-3506 - MoonIOAGSO 0001,4590.622,14035.218,9444.596,
Contact STARLINK-3506 - MoonIOAGSO 0001,15977.790,19748.503,3770.713,
Contact STARLINK-3506 - MoonIOAGSO 0001,21676.738,31155.014,9478.277,
Contact STARLINK-3506 - MoonIOAGSO 0001,33059.034,42544.658,9485.624,
Contact STARLINK-3506 - MoonIOAGSO 0001,44417.549,53968.543,9550.994,
Contact STARLINK-3506 - MoonIOAGSO 0001,55796.604,59686.909,3890.304,
Contact STARLINK-3506 - MoonIOAGSO 0001,61492.227,71123.505,9631.279,
Contact STARLINK-3506 - MoonIOAGSO 0001,72891.577,82506.804,9615.227,
Contact STARLINK-3506 - MoonIOAGSO 0001,84234.518,86400.000,2165.482,
Contact STARLINK-3506 - MoonLRO,0.000,2634.176,2634.176,
Contact STARLINK-3506 - MoonLRO,5378.620,8335.894,2957.274,
Contact STARLINK-3506 - MoonLRO,27376.284,29948.041,2571.757,
Contact STARLINK-3506 - MoonLRO,33069.011,42563.694,9494.684,
Contact STARLINK-3506 - MoonLRO,46357.014,50465.359,4108.344,
Contact STARLINK-3506 - MoonLRO,67202.887,70903.924,3701.036,
Contact STARLINK-3506 - MoonLRO,73706.615,76816.632,3110.016,
Contact STARLINK-3506 - MarsSat1,0.000,2275.713,2275.713,
Contact STARLINK-3506 - MarsSat1,4234.842,13657.450,9422.608,
Contact STARLINK-3506 - MarsSat1,15622.219,25039.118,9416.899,
Contact STARLINK-3506 - MarsSat1,27009.390,30729.933,3720.544,
Contact STARLINK-3506 - MarsSat1,32702.906,42111.538,9408.632,
Contact STARLINK-3506 - MarsSat1,44089.825,53493.113,9403.288,
Contact STARLINK-3506 - MarsSat1,55476.613,70565.397,15088.783,
Contact STARLINK-3506 - MarsSat1,72556.563,81946.842,9390.279,
Contact STARLINK-3506 - MarsSat1,83943.013,86400.000,2456.987,
Contact STARLINK-3506 - MarsSat2,0.000,2275.663,2275.663,
Contact STARLINK-3506 - MarsSat2,4234.863,13657.394,9422.531,
Contact STARLINK-3506 - MarsSat2,15622.216,25039.068,9416.852,
Contact STARLINK-3506 - MarsSat2,27009.396,30729.884,3720.489,
Contact STARLINK-3506 - MarsSat2,32702.922,42111.481,9408.558,
Contact STARLINK-3506 - MarsSat2,44089.852,53493.035,9403.183,
Contact STARLINK-3506 - MarsSat2,55476.624,70565.323,15088.699,
Contact STARLINK-3506 - MarsSat2,72556.524,81946.834,9390.310,
Contact STARLINK-3506 - MarsSat2,83942.984,86400.000,2457.016,
Contact STARLINK-3506 - MarsSat3,0.000,2275.633,2275.633,
Contact STARLINK-3506 - MarsSat3,4234.725,13657.489,9422.764,
Contact STARLINK-3506 - MarsSat3,15622.192,25039.235,9417.043,
Contact STARLINK-3506 - MarsSat3,27009.466,30730.064,3720.598,
Contact STARLINK-3506 - MarsSat3,32703.022,42111.649,9408.627,
Contact STARLINK-3506 - MarsSat3,44089.977,53493.156,9403.180,
Contact STARLINK-3506 - MarsSat3,55476.736,70565.315,15088.579,
Contact STARLINK-3506 - MarsSat3,72556.546,81946.726,9390.180,
Contact STARLINK-3506 - MarsSat3,83942.909,86400.000,2457.091,
Contact STARLINK-3506 - MarsSat4,0.000,2275.704,2275.704,
Contact STARLINK-3506 - MarsSat4,4234.805,13657.418,9422.613,
Contact STARLINK-3506 - MarsSat4,15622.136,25039.190,9417.054,
Contact STARLINK-3506 - MarsSat4,27009.418,30730.017,3720.599,
Contact STARLINK-3506 - MarsSat4,32702.964,42111.546,9408.582,
Contact STARLINK-3506 - MarsSat4,44089.837,53493.173,9403.335,
Contact STARLINK-3506 - MarsSat4,55476.703,70565.367,15088.664,
Contact STARLINK-3506 - MarsSat4,72556.556,81946.812,9390.256,
Contact STARLINK-3506 - MarsSat4,83942.981,86400.000,2457.019,
Contact STARLINK-30236 - STARLINK-2502,21019.946,28371.378,7351.433,
Contact STARLINK-30236 - STARLINK-2502,29277.599,86400.000,57122.401,
Contact STARLINK-30236 - STARLINK-3389,64564.570,65250.849,686.279,
Contact STARLINK-30236 - STARLINK-3389,78597.592,79556.148,958.556,
Contact STARLINK-30236 - STARLINK-31410,46131.127,86400.000,40268.873,
Contact STARLINK-30236 - STARLINK-30303,0.000,31547.251,31547.251,
Contact STARLINK-30236 - STARLINK-4332,10409.915,11025.784,615.868,
Contact STARLINK-30236 - STARLINK-4332,24793.385,25436.922,643.537,
Contact STARLINK-30236 - STARLINK-4332,39176.499,39847.511,671.011,
Contact STARLINK-30236 - STARLINK-4332,53559.726,54258.945,699.219,
Contact STARLINK-30236 - STARLINK-4332,67944.713,68667.646,722.933,
Contact STARLINK-30236 - STARLINK-4332,82328.650,83078.418,749.767,
Contact STARLINK-30236 - STARLINK-1739,60472.233,61757.092,1284.859,
Contact STARLINK-30236 - STARLINK-2659,35290.435,36037.422,746.987,
Contact STARLINK-30236 - STARLINK-2659,46560.202,50516.409,3956.207,
Contact STARLINK-30236 - STARLINK-2659,60678.286,67813.192,7134.907,
Contact STARLINK-30236 - STARLINK-2659,74842.951,82192.934,7349.983,
Contact STARLINK-30236 - STARLINK-2659,83332.941,86400.000,3067.059,
Contact STARLINK-30236 - STARLINK-11130 [DTC],0.000,6656.013,6656.013,
Contact STARLINK-30236 - STARLINK-11130 [DTC],14142.823,14654.479,511.656,
Contact STARLINK-30236 - STARLINK-31187,10341.444,11137.570,796.126,
Contact STARLINK-30236 - STARLINK-31187,21516.176,25369.288,3853.112,
Contact STARLINK-30236 - STARLINK-31187,35609.325,36658.161,1048.835,
Contact STARLINK-30236 - STARLINK-31187,49832.844,50651.653,818.809,
Contact STARLINK-30236 - STARLINK-4371,3064.773,3752.386,687.614,
Contact STARLINK-30236 - STARLINK-4371,17437.260,18101.411,664.150,
Contact STARLINK-30236 - STARLINK-4371,31800.866,32459.514,658.648,
Contact STARLINK-30236 - STARLINK-4371,46175.255,46806.705,631.450,
Contact STARLINK-30236 - STARLINK-31485,13975.792,14568.862,593.070,
Contact STARLINK-30236 - STARLINK-31485,25183.351,28888.642,3705.291,
Contact STARLINK-30236 - STARLINK-31485,39270.133,40287.665,1017.533,
Contact STARLINK-30236 - STARLINK-31485,53414.783,54481.762,1066.979,
Contact STARLINK-30236 - STARLINK-31485,64775.893,68611.143,3835.250,
Contact STARLINK-30236 - STARLINK-31485,79037.701,79870.047,832.346,
Contact STARLINK-30236 - MoonARTEMIS1,1053.875,10373.522,9319.647,
Contact STARLINK-30236 - MoonARTEMIS1,12540.343,16115.748,3575.405,
Contact STARLINK-30236 - MoonARTEMIS1,18282.218,27597.198,9314.980,
Contact STARLINK-30236 - MoonARTEMIS1,29762.257,39071.517,9309.259,
Contact STARLINK-30236 - MoonARTEMIS1,41233.325,44801.137,3567.812,
Contact STARLINK-30236 - MoonARTEMIS1,46959.195,56282.264,9323.069,
Contact STARLINK-30236 - MoonARTEMIS1,58450.182,67778.321,9328.139,
Contact STARLINK-30236 - MoonARTEMIS1,69945.274,73525.895,3580.621,
Contact STARLINK-30236 - MoonARTEMIS1,75692.019,85019.639,9327.620,
Contact STARLINK-30236 - MoonARTEMIS2,1034.167,10335.995,9301.828,
Contact STARLINK-30236 - MoonARTEMIS2,12496.918,16068.472,3571.554,
Contact STARLINK-30236 - MoonARTEMIS2,18231.238,27543.286,9312.048,
Contact STARLINK-30236 - MoonARTEMIS2,29707.378,39023.937,9316.559,
Contact STARLINK-30236 - MoonARTEMIS2,41188.390,44765.646,3577.256,
Contact STARLINK-30236 - MoonARTEMIS2,46930.081,56251.271,9321.190,
Contact STARLINK-30236 - MoonARTEMIS2,58415.376,67739.571,9324.195,
Contact STARLINK-30236 - MoonARTEMIS2,69903.041,73484.710,3581.669,
Contact STARLINK-30236 - MoonARTEMIS2,75647.778,84977.100,9329.323,
Contact STARLINK-30236 - MoonIOAGEO,1039.695,10343.663,9303.968,
Contact STARLINK-30236 - MoonIOAGEO,12505.739,16077.821,3572.082,
Contact STARLINK-30236 - MoonIOAGEO,18242.114,27567.625,9325.512,
Contact STARLINK-30236 - MoonIOAGEO,31913.372,39067.582,7154.211,
Contact STARLINK-30236 - MoonIOAGEO,41233.646,44808.731,3575.084,
Contact STARLINK-30236 - MoonIOAGEO,46971.966,56275.118,9303.152,
Contact STARLINK-30236 - MoonIOAGEO,58437.484,67756.938,9319.454,
Contact STARLINK-30236 - MoonIOAGEO,75990.339,85007.378,9017.039,
Contact STARLINK-30236 - MoonIOAGNO,1035.307,9938.810,8903.503,
Contact STARLINK-30236 - MoonIOAGNO,12507.887,16085.025,3577.138,
Contact STARLINK-30236 - MoonIOAGNO,18251.114,27574.192,9323.077,
Contact STARLINK-30236 - MoonIOAGNO,29740.644,39062.940,9322.297,
Contact STARLINK-30236 - MoonIOAGNO,41228.715,44804.956,3576.241,
Contact STARLINK-30236 - MoonIOAGNO,46969.398,56277.357,9307.959,
Contact STARLINK-30236 - MoonIOAGNO,58441.795,67768.137,9326.342,
Contact STARLINK-30236 - MoonIOAGNO,69931.568,73514.252,3582.684,
Contact STARLINK-30236 - MoonIOAGNO,75676.940,85003.614,9326.674,
Contact STARLINK-30236 - MoonIOAGNO 0001,1028.150,10350.762,9322.612,
Contact STARLINK-30236 - MoonIOAGNO 0001,12517.329,16094.604,3577.275,
Contact STARLINK-30236 - MoonIOAGNO 0001,18260.984,27575.426,9314.442,
Contact STARLINK-30236 - MoonIOAGNO 0001,29737.242,39052.701,9315.459,
Contact STARLINK-30236 - MoonIOAGNO 0001,41218.518,44797.900,3579.382,
Contact STARLINK-30236 - MoonIOAGNO 0001,46963.480,56288.577,9325.097,
Contact STARLINK-30236 - MoonIOAGNO 0001,58453.241,67773.844,9320.603,
Contact STARLINK-30236 - MoonIOAGNO 0001,69935.887,73507.118,3571.231,
Contact STARLINK-30236 - MoonIOAGNO 0001,75667.560,84993.246,9325.687,
Contact STARLINK-30236 - MoonIOAGSO,1039.482,10341.682,9302.200,
Contact STARLINK-30236 - MoonIOAGSO,12506.867,16085.882,3579.015,
Contact STARLINK-30236 - MoonIOAGSO,18252.774,27578.555,9325.780,
Contact STARLINK-30236 - MoonIOAGSO,29745.203,39066.962,9321.759,
Contact STARLINK-30236 - MoonIOAGSO,41232.137,44807.576,3575.439,
Contact STARLINK-30236 - MoonIOAGSO,46970.613,56276.552,9305.939,
Contact STARLINK-30236 - MoonIOAGSO,58442.902,67768.987,9326.085,
Contact STARLINK-30236 - MoonIOAGSO,69934.952,73515.164,3580.212,
Contact STARLINK-30236 - MoonIOAGSO,75680.100,85004.124,9324.024,
Contact STARLINK-30236 - MoonIOAGSO 0001,1031.400,10357.176,9325.776,
Contact STARLINK-30236 - MoonIOAGSO 0001,12522.682,16100.544,3577.862,
Contact STARLINK-30236 - MoonIOAGSO 0001,18265.684,27576.137,9310.452,
Contact STARLINK-30236 - MoonIOAGSO 0001,29736.128,39053.507,9317.380,
Contact STARLINK-30236 - MoonIOAGSO 0001,41220.874,44800.081,3579.207,
Contact STARLINK-30236 - MoonIOAGSO 0001,46967.134,56291.258,9324.123,
Contact STARLINK-30236 - MoonIOAGSO 0001,58456.679,67775.169,9318.489,
Contact STARLINK-30236 - MoonIOAGSO 0001,69935.883,73506.669,3570.786,
Contact STARLINK-30236 - MoonIOAGSO 0001,75667.397,84992.615,9325.218,
Contact STARLINK-30236 - MoonLRO,6767.684,9506.567,2738.883,
Contact STARLINK-30236 - MoonLRO,12510.934,16090.585,3579.651,
Contact STARLINK-30236 - MoonLRO,19020.773,21829.509,2808.736,
Contact STARLINK-30236 - MoonLRO,35478.832,36787.058,1308.226,
Contact STARLINK-30236 - MoonLRO,41218.794,43627.015,2408.222,
Contact STARLINK-30236 - MoonLRO,46961.100,56282.027,9320.927,
Contact STARLINK-30236 - MoonLRO,60023.866,62022.170,1998.304,
Contact STARLINK-30236 - MoonLRO,81412.114,84582.315,3170.201,
Contact STARLINK-30236 - MarsSat1,0.000,3468.871,3468.871,
Contact STARLINK-30236 - MarsSat1,5491.675,9201.075,3709.400,
Contact STARLINK-30236 - MarsSat1,11225.599,20665.387,9439.788,
Contact STARLINK-30236 - MarsSat1,22693.315,32129.566,9436.251,
Contact STARLINK-30236 - MarsSat1,34160.864,37861.613,3700.749,
Contact STARLINK-30236 - MarsSat1,39894.585,49325.645,9431.059,
Contact STARLINK-30236 - MarsSat1,51361.949,60789.630,9427.681,
Contact STARLINK-30236 - MarsSat1,62829.236,66521.614,3692.378,
Contact STARLINK-30236 - MarsSat1,68562.855,77985.565,9422.710,
Contact STARLINK-30236 - MarsSat1,80030.036,86400.000,6369.964,
Contact STARLINK-30236 - MarsSat2,0.000,3468.991,3468.991,
Contact STARLINK-30236 - MarsSat2,5491.765,9201.173,3709.408,
Contact STARLINK-30236 - MarsSat2,11225.668,20665.468,9439.800,
Contact STARLINK-30236 - MarsSat2,22693.378,32129.671,9436.294,
Contact STARLINK-30236 - MarsSat2,34160.958,37861.738,3700.780,
Contact STARLINK-30236 - MarsSat2,39894.699,49325.802,9431.103,
Contact STARLINK-30236 - MarsSat2,51362.083,60789.770,9427.688,
Contact STARLINK-30236 - MarsSat2,62829.334,66521.718,3692.384,
Contact STARLINK-30236 - MarsSat2,68562.912,77985.557,9422.645,
Contact STARLINK-30236 - MarsSat2,80030.000,86400.000,6370.000,
Contact STARLINK-30236 - MarsSat3,0.000,3468.792,3468.792,
Contact STARLINK-30236 - MarsSat3,5491.553,9200.952,3709.399,
Contact STARLINK-30236 - MarsSat3,11225.471,20665.269,9439.798,
Contact STARLINK-30236 - MarsSat3,22693.251,32129.534,9436.284,
Contact STARLINK-30236 - MarsSat3,34160.906,37861.636,3700.730,
Contact STARLINK-30236 - MarsSat3,39894.679,49325.769,9431.090,
Contact STARLINK-30236 - MarsSat3,51362.115,60789.802,9427.687,
Contact STARLINK-30236 - MarsSat3,62829.403,66521.780,3692.377,
Contact STARLINK-30236 - MarsSat3,68562.990,77985.653,9422.662,
Contact STARLINK-30236 - MarsSat3,80030.058,86400.000,6369.942,
Contact STARLINK-30236 - MarsSat4,0.000,3468.857,3468.857,
Contact STARLINK-30236 - MarsSat4,5491.634,9201.016,3709.382,
Contact STARLINK-30236 - MarsSat4,11225.492,20665.269,9439.777,
Contact STARLINK-30236 - MarsSat4,22693.226,32129.527,9436.301,
Contact STARLINK-30236 - MarsSat4,34160.872,37861.618,3700.746,
Contact STARLINK-30236 - MarsSat4,39894.602,49325.654,9431.052,
Contact STARLINK-30236 - MarsSat4,51361.988,60789.702,9427.714,
Contact STARLINK-30236 - MarsSat4,62829.342,66521.712,3692.369,
