sl_5_86400_20271109 Contact Analysis.csv
2027/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/11/09 07:47:00.00, Stop: 2027/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,83228.881,86400.000,3171.119,
Contact MoonLRO - MarsSat3,1320.103,5363.658,4043.555,
Contact MoonLRO - MarsSat3,8145.890,12188.848,4042.959,
Contact MoonLRO - MarsSat3,14971.662,19014.019,4042.357,
Contact MoonLRO - MarsSat3,21797.410,39489.427,17692.017,
Contact MoonLRO - MarsSat3,42274.548,46314.543,4039.995,
Contact MoonLRO - MarsSat3,49100.241,53139.655,4039.414,
Contact MoonLRO - MarsSat3,55925.932,59964.767,4038.835,
Contact MoonLRO - MarsSat3,62751.623,66789.883,4038.260,
Contact MoonLRO - MarsSat3,69577.319,73615.008,4037.689,
Contact MoonLRO - MarsSat3,76403.028,80440.151,4037.123,
Contact MoonLRO - MarsSat3,83228.757,86400.000,3171.243,
Contact MoonLRO - MarsSat4,1320.140,5363.683,4043.543,
Contact MoonLRO - MarsSat4,8145.910,12188.845,4042.936,
Contact MoonLRO - MarsSat4,14971.640,19013.961,4042.321,
Contact MoonLRO - MarsSat4,21797.311,39489.394,17692.083,
Contact MoonLRO - MarsSat4,42274.552,46314.550,4039.998,
Contact MoonLRO - MarsSat4,49100.262,53139.653,4039.391,
Contact MoonLRO - MarsSat4,55925.920,59964.759,4038.839,
Contact MoonLRO - MarsSat4,62751.653,66789.939,4038.286,
Contact MoonLRO - MarsSat4,69577.419,73615.119,4037.699,
Contact MoonLRO - MarsSat4,76403.160,80440.266,4037.106,
Contact MoonLRO - MarsSat4,83228.848,86400.000,3171.152,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,1507.298,1507.298,
Contact MarsSat1 - MarsSat3,7107.447,46478.184,39370.736,
Contact MarsSat1 - MarsSat3,54741.022,86400.000,31658.978,
Contact MarsSat1 - MarsSat4,2310.140,51005.186,48695.046,
Contact MarsSat1 - MarsSat4,54257.080,86400.000,32142.920,
Contact MarsSat2 - MarsSat3,0.000,5029.305,5029.305,
Contact MarsSat2 - MarsSat3,9855.767,86400.000,76544.233,
Contact MarsSat2 - MarsSat4,4927.555,86400.000,81472.445,
Contact MarsSat3 - MarsSat4,0.000,24309.385,24309.385,
Contact MarsSat3 - MarsSat4,29124.150,68482.329,39358.179,
Contact MarsSat3 - MarsSat4,83091.781,86400.000,3308.219,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30574 - STARLINK-6374,6311.980,80088.020,7.3055%,7,
Contact STARLINK-30574 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31355,12035.343,74364.657,13.9298%,3,
Contact STARLINK-30574 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,61368.480,25031.520,71.0283%,9,
Contact STARLINK-30574 - MoonARTEMIS2,64894.379,21505.621,75.1092%,9,
Contact STARLINK-30574 - MoonIOAGEO,59455.126,26944.874,68.8138%,9,
Contact STARLINK-30574 - MoonIOAGNO,67155.560,19244.440,77.7263%,9,
Contact STARLINK-30574 - MoonIOAGNO 0001,67163.872,19236.128,77.7360%,9,
Contact STARLINK-30574 - MoonIOAGSO,67137.794,19262.206,77.7058%,9,
Contact STARLINK-30574 - MoonIOAGSO 0001,66245.592,20154.408,76.6731%,9,
Contact STARLINK-30574 - MoonLRO,25605.588,60794.412,29.6361%,8,
Contact STARLINK-30574 - MarsSat1,69370.889,17029.111,80.2904%,8,
Contact STARLINK-30574 - MarsSat2,71708.109,14691.891,82.9955%,8,
Contact STARLINK-30574 - MarsSat3,71708.213,14691.787,82.9956%,8,
Contact STARLINK-30574 - MarsSat4,71708.222,14691.778,82.9956%,8,
Contact STARLINK-6374 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31355,10148.283,76251.717,11.7457%,4,
Contact STARLINK-6374 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,61166.427,25233.573,70.7945%,9,
Contact STARLINK-6374 - MoonARTEMIS2,64383.067,22016.933,74.5174%,9,
Contact STARLINK-6374 - MoonIOAGEO,59342.942,27057.058,68.6840%,9,
Contact STARLINK-6374 - MoonIOAGNO,66919.981,19480.019,77.4537%,9,
Contact STARLINK-6374 - MoonIOAGNO 0001,66922.708,19477.292,77.4568%,9,
Contact STARLINK-6374 - MoonIOAGSO,66918.363,19481.637,77.4518%,9,
Contact STARLINK-6374 - MoonIOAGSO 0001,65767.447,20632.553,76.1197%,9,
Contact STARLINK-6374 - MoonLRO,25213.564,61186.436,29.1824%,8,
Contact STARLINK-6374 - MarsSat1,81459.156,4940.844,94.2814%,3,
Contact STARLINK-6374 - MarsSat2,85896.959,503.041,99.4178%,2,
Contact STARLINK-6374 - MarsSat3,85895.663,504.337,99.4163%,2,
Contact STARLINK-6374 - MarsSat4,85896.385,503.615,99.4171%,2,
Contact STARLINK-31777 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,62359.975,24040.025,72.1759%,10,
Contact STARLINK-31777 - MoonARTEMIS2,69472.470,16927.530,80.4080%,9,
Contact STARLINK-31777 - MoonIOAGEO,61414.665,24985.335,71.0818%,9,
Contact STARLINK-31777 - MoonIOAGNO,68490.496,17909.504,79.2714%,10,
Contact STARLINK-31777 - MoonIOAGNO 0001,70489.341,15910.659,81.5849%,9,
Contact STARLINK-31777 - MoonIOAGSO,68493.770,17906.230,79.2752%,9,
Contact STARLINK-31777 - MoonIOAGSO 0001,63774.295,22625.705,73.8128%,9,
Contact STARLINK-31777 - MoonLRO,27570.033,58829.967,31.9098%,8,
Contact STARLINK-31777 - MarsSat1,56361.396,30038.604,65.2331%,9,
Contact STARLINK-31777 - MarsSat2,61947.536,24452.464,71.6985%,9,
Contact STARLINK-31777 - MarsSat3,61947.522,24452.478,71.6985%,9,
Contact STARLINK-31777 - MarsSat4,61947.505,24452.495,71.6985%,9,
Contact STARLINK-31355 - STARLINK-32164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,66197.614,20202.386,76.6176%,8,
Contact STARLINK-31355 - MoonARTEMIS2,68684.265,17715.735,79.4957%,9,
Contact STARLINK-31355 - MoonIOAGEO,63785.164,22614.836,73.8254%,7,
Contact STARLINK-31355 - MoonIOAGNO,72416.043,13983.957,83.8149%,8,
Contact STARLINK-31355 - MoonIOAGNO 0001,72440.871,13959.129,83.8436%,8,
Contact STARLINK-31355 - MoonIOAGSO,72677.161,13722.839,84.1171%,8,
Contact STARLINK-31355 - MoonIOAGSO 0001,71758.150,14641.850,83.0534%,8,
Contact STARLINK-31355 - MoonLRO,35483.232,50916.768,41.0686%,9,
Contact STARLINK-31355 - MarsSat1,64767.601,21632.399,74.9625%,10,
Contact STARLINK-31355 - MarsSat2,67054.512,19345.488,77.6094%,10,
Contact STARLINK-31355 - MarsSat3,67054.518,19345.482,77.6094%,10,
Contact STARLINK-31355 - MarsSat4,67054.531,19345.469,77.6094%,10,
Contact STARLINK-32164 - MoonARTEMIS1,59291.994,27108.006,68.6250%,9,
Contact STARLINK-32164 - MoonARTEMIS2,68736.861,17663.139,79.5566%,10,
Contact STARLINK-32164 - MoonIOAGEO,61053.499,25346.501,70.6638%,10,
Contact STARLINK-32164 - MoonIOAGNO,68702.396,17697.604,79.5167%,10,
Contact STARLINK-32164 - MoonIOAGNO 0001,68723.801,17676.199,79.5414%,10,
Contact STARLINK-32164 - MoonIOAGSO,67854.872,18545.128,78.5357%,10,
Contact STARLINK-32164 - MoonIOAGSO 0001,68577.482,17822.518,79.3721%,10,
Contact STARLINK-32164 - MoonLRO,31793.905,54606.095,36.7985%,9,
Contact STARLINK-32164 - MarsSat1,57945.064,28454.936,67.0660%,9,
Contact STARLINK-32164 - MarsSat2,63576.024,22823.976,73.5834%,9,
Contact STARLINK-32164 - MarsSat3,63576.094,22823.906,73.5834%,9,
Contact STARLINK-32164 - MarsSat4,63576.081,22823.919,73.5834%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68039.428,18360.572,78.7493%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73078.107,13321.893,84.5811%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81640.515,4759.485,94.4913%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81635.111,4764.889,94.4851%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61593.043,24806.957,71.2882%,8,
Contact MoonARTEMIS1 - MarsSat1,80844.837,5555.163,93.5704%,2,
Contact MoonARTEMIS1 - MarsSat2,85273.229,1126.771,98.6959%,1,
Contact MoonARTEMIS1 - MarsSat3,85277.941,1122.059,98.7013%,1,
Contact MoonARTEMIS1 - MarsSat4,85275.706,1124.294,98.6987%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81798.412,4601.588,94.6741%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82361.675,4038.325,95.3260%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81374.294,5025.706,94.1832%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82839.588,3560.412,95.8792%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50192.542,36207.458,58.0932%,10,
Contact MoonARTEMIS2 - MarsSat1,80064.399,6335.601,92.6671%,3,
Contact MoonARTEMIS2 - MarsSat2,84495.572,1904.428,97.7958%,2,
Contact MoonARTEMIS2 - MarsSat3,84495.498,1904.502,97.7957%,2,
Contact MoonARTEMIS2 - MarsSat4,84495.492,1904.508,97.7957%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70701.112,15698.888,81.8300%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78951.573,7448.427,91.3791%,3,
Contact MoonIOAGEO - MoonLRO,35920.977,50479.023,41.5752%,10,
Contact MoonIOAGEO - MarsSat1,75341.743,11058.257,87.2011%,3,
Contact MoonIOAGEO - MarsSat2,78568.396,7831.604,90.9356%,3,
Contact MoonIOAGEO - MarsSat3,78568.253,7831.747,90.9355%,3,
Contact MoonIOAGEO - MarsSat4,78568.323,7831.677,90.9356%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80720.955,5679.045,93.4270%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71574.101,14825.899,82.8404%,3,
Contact MoonIOAGNO - MoonLRO,40965.712,45434.288,47.4140%,12,
Contact MoonIOAGNO - MarsSat1,81968.690,4431.310,94.8712%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71573.292,14826.708,82.8395%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80720.931,5679.069,93.4270%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41721.285,44678.715,48.2885%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81969.077,4430.923,94.8716%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41105.164,45294.836,47.5754%,11,
Contact MoonIOAGSO - MarsSat1,81968.639,4431.361,94.8711%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41606.005,44793.995,48.1551%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81968.607,4431.393,94.8711%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53180.463,33219.537,61.5515%,10,
Contact MoonLRO - MarsSat2,57223.369,29176.631,66.2308%,11,
Contact MoonLRO - MarsSat3,57223.447,29176.553,66.2308%,11,
Contact MoonLRO - MarsSat4,57223.355,29176.645,66.2307%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72537.012,13862.988,83.9549%,3,
Contact MarsSat1 - MarsSat4,80837.966,5562.034,93.5625%,2,
Contact MarsSat2 - MarsSat3,81573.538,4826.462,94.4138%,2,
Contact MarsSat2 - MarsSat4,81472.445,4927.555,94.2968%,1,
Contact MarsSat3 - MarsSat4,66975.782,19424.218,77.5183%,3,
