sl_5_86400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MarsSat3,61591.697,24808.303,71.2867%,10,
Contact STARLINK-1258 - MarsSat4,61591.717,24808.283,71.2867%,10,
Contact STARLINK-5600 - STARLINK-4420,5186.760,81213.240,6.0032%,7,
Contact STARLINK-5600 - STARLINK-1716,1381.391,85018.609,1.5988%,2,
Contact STARLINK-5600 - MoonARTEMIS1,65210.081,21189.919,75.4746%,9,
Contact STARLINK-5600 - MoonARTEMIS2,68923.012,17476.988,79.7720%,9,
Contact STARLINK-5600 - MoonIOAGEO,61653.818,24746.182,71.3586%,8,
Contact STARLINK-5600 - MoonIOAGNO,67281.966,19118.034,77.8726%,9,
Contact STARLINK-5600 - MoonIOAGNO 0001,69411.306,16988.694,80.3372%,9,
Contact STARLINK-5600 - MoonIOAGSO,58239.594,28160.406,67.4069%,9,
Contact STARLINK-5600 - MoonIOAGSO 0001,61476.839,24923.161,71.1537%,8,
Contact STARLINK-5600 - MoonLRO,22732.813,63667.187,26.3111%,9,
Contact STARLINK-5600 - MarsSat1,67382.068,19017.932,77.9885%,10,
Contact STARLINK-5600 - MarsSat2,67381.870,19018.130,77.9883%,10,
Contact STARLINK-5600 - MarsSat3,67382.016,19017.984,77.9884%,10,
Contact STARLINK-5600 - MarsSat4,67382.102,19017.898,77.9885%,10,
Contact STARLINK-4420 - STARLINK-1716,2572.716,83827.284,2.9777%,5,
Contact STARLINK-4420 - MoonARTEMIS1,82403.613,3996.387,95.3746%,2,
Contact STARLINK-4420 - MoonARTEMIS2,83699.913,2700.087,96.8749%,2,
Contact STARLINK-4420 - MoonIOAGEO,78426.825,7973.175,90.7718%,3,
Contact STARLINK-4420 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO,83085.444,3314.556,96.1637%,2,
Contact STARLINK-4420 - MoonIOAGSO 0001,83455.101,2944.899,96.5916%,2,
Contact STARLINK-4420 - MoonLRO,56155.823,30244.177,64.9952%,11,
Contact STARLINK-4420 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MoonARTEMIS1,73060.559,13339.441,84.5608%,8,
Contact STARLINK-1716 - MoonARTEMIS2,74280.150,12119.850,85.9724%,8,
Contact STARLINK-1716 - MoonIOAGEO,68189.584,18210.416,78.9231%,8,
Contact STARLINK-1716 - MoonIOAGNO,77904.514,8495.486,90.1673%,7,
Contact STARLINK-1716 - MoonIOAGNO 0001,77926.927,8473.073,90.1932%,7,
Contact STARLINK-1716 - MoonIOAGSO,70375.243,16024.757,81.4528%,7,
Contact STARLINK-1716 - MoonIOAGSO 0001,72482.483,13917.517,83.8918%,8,
Contact STARLINK-1716 - MoonLRO,37891.631,48508.369,43.8561%,9,
Contact STARLINK-1716 - MarsSat1,77698.591,8701.409,89.9289%,7,
Contact STARLINK-1716 - MarsSat2,77696.757,8703.243,89.9268%,7,
Contact STARLINK-1716 - MarsSat3,77698.641,8701.359,89.9290%,7,
Contact STARLINK-1716 - MarsSat4,77698.878,8701.122,89.9293%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,76471.066,9928.934,88.5082%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72458.566,13941.434,83.8641%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80531.331,5868.669,93.2076%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83177.221,3222.779,96.2699%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84005.134,2394.866,97.2282%,2,
Contact MoonARTEMIS1 - MoonLRO,51301.609,35098.391,59.3769%,10,
Contact MoonARTEMIS1 - MarsSat1,80917.199,5482.801,93.6542%,2,
Contact MoonARTEMIS1 - MarsSat2,80915.521,5484.479,93.6522%,2,
Contact MoonARTEMIS1 - MarsSat3,80915.770,5484.230,93.6525%,2,
Contact MoonARTEMIS1 - MarsSat4,80916.912,5483.088,93.6538%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70926.420,15473.580,82.0908%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82598.102,3801.898,95.5997%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82581.396,3818.604,95.5803%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82321.880,4078.120,95.2800%,2,
Contact MoonARTEMIS2 - MoonLRO,56398.447,30001.553,65.2760%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72383.400,14016.600,83.7771%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80167.396,6232.604,92.7863%,3,
Contact MoonIOAGEO - MoonLRO,40463.032,45936.968,46.8322%,11,
Contact MoonIOAGEO - MarsSat1,78508.121,7891.879,90.8659%,3,
Contact MoonIOAGEO - MarsSat2,78508.236,7891.764,90.8660%,3,
Contact MoonIOAGEO - MarsSat3,78508.183,7891.817,90.8660%,3,
Contact MoonIOAGEO - MarsSat4,78508.261,7891.739,90.8660%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.273,5666.727,93.4413%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71132.230,15267.770,82.3290%,3,
Contact MoonIOAGNO - MoonLRO,37986.488,48413.512,43.9658%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71131.439,15268.561,82.3281%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.251,5666.749,93.4413%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42182.931,44217.069,48.8228%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42093.189,44306.811,48.7190%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44136.234,42263.766,51.0836%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59960.853,26439.147,69.3991%,10,
Contact MoonLRO - MarsSat2,59961.927,26438.073,69.4004%,10,
Contact MoonLRO - MarsSat3,59960.985,26439.015,69.3993%,10,
Contact MoonLRO - MarsSat4,59960.711,26439.289,69.3990%,10,
Contact MarsSat1 - MarsSat2,83487.080,2912.920,96.6286%,1,
Contact MarsSat1 - MarsSat3,76207.797,10192.203,88.2035%,3,
Contact MarsSat1 - MarsSat4,77411.590,8988.410,89.5967%,3,
Contact MarsSat2 - MarsSat3,81885.248,4514.752,94.7746%,2,
Contact MarsSat2 - MarsSat4,77664.377,8735.623,89.8893%,3,
Contact MarsSat3 - MarsSat4,69091.651,17308.349,79.9672%,3,
