sl_20_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1661 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-6275,428.503,4971.497,7.9352%,1,
Contact STARLINK-1661 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - MoonARTEMIS1,3574.465,1825.535,66.1938%,1,
Contact STARLINK-1661 - MoonARTEMIS2,3582.069,1817.931,66.3346%,1,
Contact STARLINK-1661 - MoonIOAGEO,3564.630,1835.370,66.0117%,1,
Contact STARLINK-1661 - MoonIOAGNO,3575.886,1824.114,66.2201%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,3574.536,1825.464,66.1951%,1,
Contact STARLINK-1661 - MoonIOAGSO,3563.136,1836.864,65.9840%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,3571.000,1829.000,66.1296%,1,
Contact STARLINK-1661 - MoonLRO,2282.734,3117.266,42.2728%,1,
Contact STARLINK-1661 - MarsSat1,3562.255,1837.745,65.9677%,1,
Contact STARLINK-1661 - MarsSat2,3562.348,1837.652,65.9694%,1,
Contact STARLINK-1661 - MarsSat3,3562.330,1837.670,65.9691%,1,
Contact STARLINK-1661 - MarsSat4,3562.209,1837.791,65.9668%,1,
Contact STARLINK-2407 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-3343,3999.644,1400.356,74.0675%,2,
Contact STARLINK-2407 - STARLINK-4601,375.522,5024.478,6.9541%,1,
Contact STARLINK-2407 - STARLINK-6220,1033.339,4366.661,19.1359%,2,
Contact STARLINK-2407 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonARTEMIS1,1.427,5398.573,0.0264%,1,
Contact STARLINK-2407 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonIOAGEO,4.610,5395.390,0.0854%,1,
Contact STARLINK-2407 - MoonIOAGNO,5.157,5394.843,0.0955%,1,
Contact STARLINK-2407 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MoonIOAGSO 0001,15.455,5384.545,0.2862%,1,
Contact STARLINK-2407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2407 - MarsSat1,3204.199,2195.801,59.3370%,2,
Contact STARLINK-2407 - MarsSat2,3204.181,2195.819,59.3367%,2,
Contact STARLINK-2407 - MarsSat3,3204.169,2195.831,59.3365%,2,
Contact STARLINK-2407 - MarsSat4,3204.159,2195.841,59.3363%,2,
Contact STARLINK-31186 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-3343,602.315,4797.685,11.1540%,1,
Contact STARLINK-31186 - STARLINK-4601,1003.972,4396.028,18.5921%,1,
Contact STARLINK-31186 - STARLINK-6220,1130.545,4269.455,20.9360%,1,
Contact STARLINK-31186 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,3415.178,1984.822,63.2440%,2,
Contact STARLINK-31186 - MoonARTEMIS2,3430.336,1969.664,63.5247%,2,
Contact STARLINK-31186 - MoonIOAGEO,3423.664,1976.336,63.4012%,2,
Contact STARLINK-31186 - MoonIOAGNO,3419.162,1980.838,63.3178%,2,
Contact STARLINK-31186 - MoonIOAGNO 0001,3440.963,1959.037,63.7215%,2,
Contact STARLINK-31186 - MoonIOAGSO,3425.771,1974.229,63.4402%,2,
Contact STARLINK-31186 - MoonIOAGSO 0001,3407.214,1992.786,63.0965%,2,
Contact STARLINK-31186 - MoonLRO,2454.940,2945.060,45.4618%,1,
Contact STARLINK-31186 - MarsSat1,3462.775,1937.225,64.1255%,2,
Contact STARLINK-31186 - MarsSat2,3462.927,1937.073,64.1283%,2,
Contact STARLINK-31186 - MarsSat3,3462.868,1937.132,64.1272%,2,
Contact STARLINK-31186 - MarsSat4,3462.771,1937.229,64.1254%,2,
Contact STARLINK-2278 - STARLINK-31570,4036.468,1363.532,74.7494%,1,
Contact STARLINK-2278 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-6220,4204.919,1195.081,77.8689%,1,
Contact STARLINK-2278 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3855.600,1544.400,71.4000%,2,
Contact STARLINK-2278 - MoonARTEMIS2,3859.630,1540.370,71.4746%,2,
Contact STARLINK-2278 - MoonIOAGEO,3870.699,1529.301,71.6796%,2,
Contact STARLINK-2278 - MoonIOAGNO,3871.029,1528.971,71.6857%,2,
Contact STARLINK-2278 - MoonIOAGNO 0001,3908.362,1491.638,72.3771%,2,
Contact STARLINK-2278 - MoonIOAGSO,3849.276,1550.724,71.2829%,2,
Contact STARLINK-2278 - MoonIOAGSO 0001,3799.344,1600.656,70.3582%,2,
Contact STARLINK-2278 - MoonLRO,2664.534,2735.466,49.3432%,1,
Contact STARLINK-2278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4601,913.986,4486.014,16.9257%,1,
Contact STARLINK-31570 - STARLINK-6220,843.671,4556.329,15.6235%,1,
Contact STARLINK-31570 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - MoonARTEMIS1,3218.587,2181.413,59.6035%,2,
Contact STARLINK-31570 - MoonARTEMIS2,3224.392,2175.608,59.7110%,2,
Contact STARLINK-31570 - MoonIOAGEO,3225.047,2174.953,59.7231%,2,
Contact STARLINK-31570 - MoonIOAGNO,3219.693,2180.307,59.6239%,2,
Contact STARLINK-31570 - MoonIOAGNO 0001,3227.563,2172.437,59.7697%,2,
Contact STARLINK-31570 - MoonIOAGSO,3227.544,2172.456,59.7693%,2,
Contact STARLINK-31570 - MoonIOAGSO 0001,3220.250,2179.750,59.6343%,2,
Contact STARLINK-31570 - MoonLRO,2285.755,3114.245,42.3288%,1,
Contact STARLINK-31570 - MarsSat1,3252.703,2147.297,60.2352%,2,
Contact STARLINK-31570 - MarsSat2,3252.696,2147.304,60.2351%,2,
Contact STARLINK-31570 - MarsSat3,3252.686,2147.314,60.2349%,2,
Contact STARLINK-31570 - MarsSat4,3252.715,2147.285,60.2355%,2,
Contact STARLINK-3343 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3568.204,1831.796,66.0779%,1,
Contact STARLINK-3343 - MoonARTEMIS2,3570.170,1829.830,66.1143%,1,
Contact STARLINK-3343 - MoonIOAGEO,3564.766,1835.234,66.0142%,1,
Contact STARLINK-3343 - MoonIOAGNO,3560.697,1839.303,65.9388%,1,
Contact STARLINK-3343 - MoonIOAGNO 0001,3566.779,1833.221,66.0515%,1,
Contact STARLINK-3343 - MoonIOAGSO,3571.436,1828.564,66.1377%,1,
Contact STARLINK-3343 - MoonIOAGSO 0001,3566.417,1833.583,66.0448%,1,
Contact STARLINK-3343 - MoonLRO,3574.769,1825.231,66.1994%,1,
Contact STARLINK-3343 - MarsSat1,3636.676,1763.324,67.3458%,1,
Contact STARLINK-3343 - MarsSat2,3636.688,1763.312,67.3461%,1,
Contact STARLINK-3343 - MarsSat3,3636.723,1763.277,67.3467%,1,
Contact STARLINK-3343 - MarsSat4,3636.729,1763.271,67.3468%,1,
Contact STARLINK-4601 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - MoonARTEMIS1,3479.150,1920.850,64.4287%,2,
Contact STARLINK-4601 - MoonARTEMIS2,3462.554,1937.446,64.1214%,2,
Contact STARLINK-4601 - MoonIOAGEO,3487.262,1912.738,64.5789%,2,
Contact STARLINK-4601 - MoonIOAGNO,3489.338,1910.662,64.6174%,2,
Contact STARLINK-4601 - MoonIOAGNO 0001,3481.148,1918.852,64.4657%,2,
Contact STARLINK-4601 - MoonIOAGSO,3467.514,1932.486,64.2132%,2,
Contact STARLINK-4601 - MoonIOAGSO 0001,3458.244,1941.756,64.0416%,2,
Contact STARLINK-4601 - MoonLRO,2697.635,2702.365,49.9562%,1,
Contact STARLINK-4601 - MarsSat1,4176.919,1223.081,77.3504%,2,
Contact STARLINK-4601 - MarsSat2,4176.895,1223.105,77.3499%,2,
Contact STARLINK-4601 - MarsSat3,4177.237,1222.763,77.3562%,2,
Contact STARLINK-4601 - MarsSat4,4177.263,1222.737,77.3567%,2,
Contact STARLINK-6220 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - MoonARTEMIS1,3378.806,2021.194,62.5705%,1,
Contact STARLINK-6220 - MoonARTEMIS2,3383.833,2016.167,62.6636%,1,
Contact STARLINK-6220 - MoonIOAGEO,3380.783,2019.217,62.6071%,1,
Contact STARLINK-6220 - MoonIOAGNO,3382.582,2017.418,62.6404%,1,
Contact STARLINK-6220 - MoonIOAGNO 0001,3398.504,2001.496,62.9353%,1,
Contact STARLINK-6220 - MoonIOAGSO,3374.987,2025.013,62.4998%,1,
Contact STARLINK-6220 - MoonIOAGSO 0001,3355.322,2044.678,62.1356%,1,
Contact STARLINK-6220 - MoonLRO,3383.371,2016.629,62.6550%,1,
Contact STARLINK-6220 - MarsSat1,3624.754,1775.246,67.1251%,1,
Contact STARLINK-6220 - MarsSat2,3624.921,1775.079,67.1282%,1,
Contact STARLINK-6220 - MarsSat3,3624.965,1775.035,67.1290%,1,
Contact STARLINK-6220 - MarsSat4,3624.841,1775.159,67.1267%,1,
Contact STARLINK-31872 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MoonARTEMIS1,3510.635,1889.365,65.0118%,1,
Contact STARLINK-31872 - MoonARTEMIS2,3506.680,1893.320,64.9385%,1,
Contact STARLINK-31872 - MoonIOAGEO,3505.993,1894.007,64.9258%,1,
Contact STARLINK-31872 - MoonIOAGNO,3503.776,1896.224,64.8847%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,3506.206,1893.794,64.9297%,1,
Contact STARLINK-31872 - MoonIOAGSO,3507.892,1892.108,64.9610%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,3501.957,1898.043,64.8511%,1,
Contact STARLINK-31872 - MoonLRO,2451.417,2948.583,45.3966%,1,
Contact STARLINK-31872 - MarsSat1,3674.407,1725.593,68.0446%,1,
Contact STARLINK-31872 - MarsSat2,3674.445,1725.555,68.0453%,1,
Contact STARLINK-31872 - MarsSat3,3674.511,1725.489,68.0465%,1,
Contact STARLINK-31872 - MarsSat4,3674.508,1725.492,68.0464%,1,
Contact STARLINK-6275 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonLRO,3782.880,1617.120,70.0533%,1,
Contact STARLINK-6275 - MarsSat1,4183.301,1216.699,77.4685%,1,
Contact STARLINK-6275 - MarsSat2,4183.167,1216.833,77.4661%,1,
Contact STARLINK-6275 - MarsSat3,4183.096,1216.904,77.4647%,1,
Contact STARLINK-6275 - MarsSat4,4183.212,1216.788,77.4669%,1,
Contact STARLINK-31282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonLRO,3774.823,1625.177,69.9041%,1,
Contact STARLINK-31282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1387.286,4012.714,25.6905%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3486.758,1913.242,64.5696%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1458.409,3941.591,27.0076%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,672.055,4727.945,12.4455%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,643.908,4756.092,11.9242%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3525.872,1874.128,65.2939%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3171.221,2228.779,58.7263%,1,
Contact MoonIOAGSO - MarsSat1,2232.973,3167.027,41.3514%,1,
Contact MoonIOAGSO - MarsSat2,2232.499,3167.501,41.3426%,1,
Contact MoonIOAGSO - MarsSat3,2232.052,3167.948,41.3343%,1,
Contact MoonIOAGSO - MarsSat4,2232.517,3167.483,41.3429%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2039.316,3360.684,37.7651%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3246.704,2153.296,60.1242%,1,
