sl_20_5400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - MoonARTEMIS1,3610.050,1789.950,66.8528%,1,
Contact STARLINK-30182 - MoonARTEMIS2,3615.467,1784.533,66.9531%,1,
Contact STARLINK-30182 - MoonIOAGEO,3610.740,1789.260,66.8656%,1,
Contact STARLINK-30182 - MoonIOAGNO,3607.612,1792.388,66.8076%,1,
Contact STARLINK-30182 - MoonIOAGNO 0001,3614.124,1785.876,66.9282%,1,
Contact STARLINK-30182 - MoonIOAGSO,3619.205,1780.795,67.0223%,1,
Contact STARLINK-30182 - MoonIOAGSO 0001,3617.914,1782.086,66.9984%,1,
Contact STARLINK-30182 - MoonLRO,3621.182,1778.818,67.0589%,1,
Contact STARLINK-30182 - MarsSat1,3688.914,1711.086,68.3132%,1,
Contact STARLINK-30182 - MarsSat2,3688.951,1711.049,68.3139%,1,
Contact STARLINK-30182 - MarsSat3,3688.933,1711.067,68.3136%,1,
Contact STARLINK-30182 - MarsSat4,3688.944,1711.056,68.3138%,1,
Contact STARLINK-30402 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30994,4198.270,1201.730,77.7457%,2,
Contact STARLINK-30402 - STARLINK-1391,1056.574,4343.426,19.5662%,1,
Contact STARLINK-30402 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30994,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-1391,847.695,4552.305,15.6981%,1,
Contact STARLINK-1346 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5768,4551.913,848.087,84.2947%,2,
Contact STARLINK-1346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5080 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1391,3766.229,1633.771,69.7450%,1,
Contact STARLINK-30994 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat1,3440.672,1959.328,63.7161%,2,
Contact STARLINK-30994 - MarsSat2,3440.709,1959.291,63.7168%,2,
Contact STARLINK-30994 - MarsSat3,3440.690,1959.310,63.7165%,2,
Contact STARLINK-30994 - MarsSat4,3440.653,1959.347,63.7158%,2,
Contact STARLINK-1391 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-31744,960.463,4439.537,17.7864%,1,
Contact STARLINK-4304 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,3269.439,2130.561,60.5452%,2,
Contact STARLINK-4304 - MoonARTEMIS2,3286.278,2113.722,60.8570%,2,
Contact STARLINK-4304 - MoonIOAGEO,3276.165,2123.835,60.6697%,2,
Contact STARLINK-4304 - MoonIOAGNO,3279.362,2120.638,60.7289%,2,
Contact STARLINK-4304 - MoonIOAGNO 0001,3278.616,2121.384,60.7151%,2,
Contact STARLINK-4304 - MoonIOAGSO,3277.469,2122.531,60.6939%,2,
Contact STARLINK-4304 - MoonIOAGSO 0001,3281.713,2118.287,60.7725%,2,
Contact STARLINK-4304 - MoonLRO,3273.091,2126.909,60.6128%,2,
Contact STARLINK-4304 - MarsSat1,3403.806,1996.194,63.0335%,2,
Contact STARLINK-4304 - MarsSat2,3403.858,1996.142,63.0344%,2,
Contact STARLINK-4304 - MarsSat3,3403.880,1996.120,63.0348%,2,
Contact STARLINK-4304 - MarsSat4,3403.835,1996.165,63.0340%,2,
Contact STARLINK-31744 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - MoonARTEMIS1,3252.147,2147.853,60.2249%,2,
Contact STARLINK-31744 - MoonARTEMIS2,3246.741,2153.259,60.1248%,2,
Contact STARLINK-31744 - MoonIOAGEO,3253.621,2146.379,60.2522%,2,
Contact STARLINK-31744 - MoonIOAGNO,3248.542,2151.458,60.1582%,2,
Contact STARLINK-31744 - MoonIOAGNO 0001,3244.428,2155.572,60.0820%,2,
Contact STARLINK-31744 - MoonIOAGSO,3254.016,2145.984,60.2596%,2,
Contact STARLINK-31744 - MoonIOAGSO 0001,3250.995,2149.005,60.2036%,2,
Contact STARLINK-31744 - MoonLRO,3249.463,2150.537,60.1752%,2,
Contact STARLINK-31744 - MarsSat1,3256.734,2143.266,60.3099%,2,
Contact STARLINK-31744 - MarsSat2,3256.747,2143.253,60.3101%,2,
Contact STARLINK-31744 - MarsSat3,3256.739,2143.261,60.3100%,2,
Contact STARLINK-31744 - MarsSat4,3256.729,2143.271,60.3098%,2,
Contact STARLINK-5768 - MoonARTEMIS1,3309.359,2090.641,61.2844%,1,
Contact STARLINK-5768 - MoonARTEMIS2,3278.494,2121.506,60.7129%,1,
Contact STARLINK-5768 - MoonIOAGEO,3296.169,2103.831,61.0402%,1,
Contact STARLINK-5768 - MoonIOAGNO,3293.776,2106.224,60.9959%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,3271.634,2128.366,60.5858%,1,
Contact STARLINK-5768 - MoonIOAGSO,3292.946,2107.054,60.9805%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,3309.870,2090.130,61.2939%,1,
Contact STARLINK-5768 - MoonLRO,3297.997,2102.003,61.0740%,1,
Contact STARLINK-5768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5329.947,70.053,98.7027%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3171.339,2228.661,58.7285%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4195.524,1204.476,77.6949%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2561.429,2838.571,47.4339%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1476.544,3923.456,27.3434%,2,
Contact MoonIOAGEO - MarsSat2,1476.724,3923.276,27.3467%,2,
Contact MoonIOAGEO - MarsSat3,1476.679,3923.321,27.3459%,2,
Contact MoonIOAGEO - MarsSat4,1476.476,3923.524,27.3421%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1728.389,3671.611,32.0072%,1,
Contact MoonIOAGNO - MarsSat1,1924.813,3475.187,35.6447%,2,
Contact MoonIOAGNO - MarsSat2,1923.591,3476.409,35.6220%,2,
Contact MoonIOAGNO - MarsSat3,1923.682,3476.318,35.6237%,2,
Contact MoonIOAGNO - MarsSat4,1924.192,3475.808,35.6332%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1993.403,3406.597,36.9149%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2659.276,2740.724,49.2458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3753.622,1646.378,69.5115%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
