sl_20_86400_20270419 Contact Analysis.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30405 - MoonIOAGSO 0001,23513.670,27066.304,3552.634,
Contact STARLINK-30405 - MoonIOAGSO 0001,29141.899,38302.820,9160.921,
Contact STARLINK-30405 - MoonIOAGSO 0001,40355.619,49558.020,9202.401,
Contact STARLINK-30405 - MoonIOAGSO 0001,51585.006,60825.518,9240.512,
Contact STARLINK-30405 - MoonIOAGSO 0001,62829.098,66461.703,3632.606,
Contact STARLINK-30405 - MoonIOAGSO 0001,68457.547,77708.268,9250.722,
Contact STARLINK-30405 - MoonIOAGSO 0001,79681.872,86400.000,6718.128,
Contact STARLINK-30405 - MoonLRO,6663.834,8799.926,2136.092,
Contact STARLINK-30405 - MoonLRO,12277.619,21439.146,9161.527,
Contact STARLINK-30405 - MoonLRO,24749.121,27063.552,2314.430,
Contact STARLINK-30405 - MoonLRO,31627.173,36212.378,4585.205,
Contact STARLINK-30405 - MoonLRO,45985.062,49573.806,3588.745,
Contact STARLINK-30405 - MoonLRO,51963.678,55204.320,3240.642,
Contact STARLINK-30405 - MoonLRO,74073.190,77472.681,3399.491,
Contact STARLINK-30405 - MoonLRO,79687.411,86400.000,6712.589,
Contact STARLINK-30405 - MarsSat1,952.639,10099.127,9146.489,
Contact STARLINK-30405 - MarsSat1,12191.624,21335.460,9143.835,
Contact STARLINK-30405 - MarsSat1,23430.583,26953.650,3523.067,
Contact STARLINK-30405 - MarsSat1,29050.062,38190.076,9140.014,
Contact STARLINK-30405 - MarsSat1,40289.021,49426.547,9137.526,
Contact STARLINK-30405 - MarsSat1,51527.960,60663.032,9135.072,
Contact STARLINK-30405 - MarsSat1,62766.840,71899.510,9132.670,
Contact STARLINK-30405 - MarsSat1,74005.629,77517.746,3512.117,
Contact STARLINK-30405 - MarsSat1,79624.986,86400.000,6775.014,
Contact STARLINK-30405 - MarsSat2,952.811,10099.348,9146.537,
Contact STARLINK-30405 - MarsSat2,12191.887,21335.686,9143.800,
Contact STARLINK-30405 - MarsSat2,23430.887,26953.861,3522.974,
Contact STARLINK-30405 - MarsSat2,29050.361,38190.223,9139.863,
Contact STARLINK-30405 - MarsSat2,40289.261,49426.607,9137.346,
Contact STARLINK-30405 - MarsSat2,51528.101,60663.015,9134.914,
Contact STARLINK-30405 - MarsSat2,62766.884,71899.449,9132.564,
Contact STARLINK-30405 - MarsSat2,74005.615,77517.676,3512.061,
Contact STARLINK-30405 - MarsSat2,79624.962,86400.000,6775.038,
Contact STARLINK-30405 - MarsSat3,952.721,10099.311,9146.589,
Contact STARLINK-30405 - MarsSat3,12191.821,21335.631,9143.810,
Contact STARLINK-30405 - MarsSat3,23430.802,26953.786,3522.984,
Contact STARLINK-30405 - MarsSat3,29050.256,38190.103,9139.848,
Contact STARLINK-30405 - MarsSat3,40289.104,49426.450,9137.346,
Contact STARLINK-30405 - MarsSat3,51527.892,60662.861,9134.968,
Contact STARLINK-30405 - MarsSat3,62766.664,71899.395,9132.731,
Contact STARLINK-30405 - MarsSat3,74005.490,77517.708,3512.218,
Contact STARLINK-30405 - MarsSat3,79624.923,86400.000,6775.077,
Contact STARLINK-30405 - MarsSat4,952.656,10099.242,9146.587,
Contact STARLINK-30405 - MarsSat4,12191.738,21335.478,9143.739,
Contact STARLINK-30405 - MarsSat4,23430.622,26953.707,3523.085,
Contact STARLINK-30405 - MarsSat4,29050.150,38190.187,9140.037,
Contact STARLINK-30405 - MarsSat4,40289.154,49426.524,9137.370,
Contact STARLINK-30405 - MarsSat4,51527.927,60662.985,9135.058,
Contact STARLINK-30405 - MarsSat4,62766.783,71899.531,9132.748,
Contact STARLINK-30405 - MarsSat4,74005.622,77517.750,3512.127,
Contact STARLINK-30405 - MarsSat4,79624.956,86400.000,6775.044,
Contact STARLINK-3841 - STARLINK-2505,59070.990,76249.131,17178.141,
Contact STARLINK-3841 - STARLINK-3096,3040.448,3697.882,657.434,
Contact STARLINK-3841 - STARLINK-3096,17437.810,18028.896,591.086,
Contact STARLINK-3841 - STARLINK-5494,0.000,2900.731,2900.731,
Contact STARLINK-3841 - STARLINK-5494,10355.994,11470.466,1114.472,
Contact STARLINK-3841 - STARLINK-5494,24780.607,25759.856,979.248,
Contact STARLINK-3841 - STARLINK-5494,39244.470,40009.257,764.787,
Contact STARLINK-3841 - STARLINK-5494,53730.029,54238.141,508.112,
Contact STARLINK-3841 - STARLINK-5603,0.000,172.739,172.739,
Contact STARLINK-3841 - STARLINK-5603,10705.569,14533.159,3827.590,
Contact STARLINK-3841 - STARLINK-5603,25082.197,28879.113,3796.915,
Contact STARLINK-3841 - STARLINK-5603,39473.294,43224.510,3751.216,
Contact STARLINK-3841 - STARLINK-5603,53865.142,54692.607,827.465,
Contact STARLINK-3841 - STARLINK-5603,68271.980,69017.001,745.021,
Contact STARLINK-3841 - STARLINK-5603,82681.121,83339.191,658.070,
Contact STARLINK-3841 - STARLINK-5016,393.236,10548.675,10155.439,
Contact STARLINK-3841 - STARLINK-5016,14691.510,24885.962,10194.452,
Contact STARLINK-3841 - STARLINK-5016,28974.752,39203.249,10228.497,
Contact STARLINK-3841 - STARLINK-5016,46127.768,53535.878,7408.110,
Contact STARLINK-3841 - STARLINK-5016,54713.598,67848.968,13135.370,
Contact STARLINK-3841 - STARLINK-5016,69003.352,82176.895,13173.543,
Contact STARLINK-3841 - STARLINK-5016,83311.416,86400.000,3088.584,
Contact STARLINK-3841 - MoonARTEMIS1,1676.664,5303.599,3626.935,
Contact STARLINK-3841 - MoonARTEMIS1,7397.616,16765.860,9368.244,
Contact STARLINK-3841 - MoonARTEMIS1,18839.713,28231.927,9392.214,
Contact STARLINK-3841 - MoonARTEMIS1,30282.443,32569.225,2286.782,
Contact STARLINK-3841 - MoonARTEMIS1,36000.119,45397.643,9397.524,
Contact STARLINK-3841 - MoonARTEMIS1,47432.939,56850.990,9418.052,
Contact STARLINK-3841 - MoonARTEMIS1,58867.383,68311.014,9443.631,
Contact STARLINK-3841 - MoonARTEMIS1,70302.020,74043.264,3741.243,
Contact STARLINK-3841 - MoonARTEMIS1,76019.234,85512.287,9493.054,
Contact STARLINK-3841 - MoonARTEMIS2,1697.023,5339.025,3642.002,
Contact STARLINK-3841 - MoonARTEMIS2,7413.955,16781.198,9367.243,
Contact STARLINK-3841 - MoonARTEMIS2,18843.894,28228.320,9384.425,
Contact STARLINK-3841 - MoonARTEMIS2,30286.753,33962.391,3675.638,
Contact STARLINK-3841 - MoonARTEMIS2,36009.364,45430.180,9420.816,
Contact STARLINK-3841 - MoonARTEMIS2,47451.852,56897.986,9446.134,
Contact STARLINK-3841 - MoonARTEMIS2,58891.544,68366.373,9474.829,
Contact STARLINK-3841 - MoonARTEMIS2,70328.740,74100.886,3772.146,
Contact STARLINK-3841 - MoonARTEMIS2,76046.392,85570.611,9524.219,
Contact STARLINK-3841 - MoonIOAGEO,1683.449,5312.112,3628.663,
Contact STARLINK-3841 - MoonIOAGEO,7402.961,16768.427,9365.466,
Contact STARLINK-3841 - MoonIOAGEO,24564.311,28236.044,3671.732,
Contact STARLINK-3841 - MoonIOAGEO,30282.983,33966.101,3683.119,
Contact STARLINK-3841 - MoonIOAGEO,36000.678,45413.377,9412.699,
Contact STARLINK-3841 - MoonIOAGEO,47436.889,56867.609,9430.719,
Contact STARLINK-3841 - MoonIOAGEO,58875.838,62603.786,3727.948,
Contact STARLINK-3841 - MoonIOAGEO,70311.499,74081.587,3770.088,
Contact STARLINK-3841 - MoonIOAGEO,76027.274,85540.076,9512.802,
Contact STARLINK-3841 - MoonIOAGNO,1688.190,5311.603,3623.413,
Contact STARLINK-3841 - MoonIOAGNO,10361.196,16791.354,6430.158,
Contact STARLINK-3841 - MoonIOAGNO,18861.682,28251.787,9390.106,
Contact STARLINK-3841 - MoonIOAGNO,30303.779,33975.714,3671.935,
Contact STARLINK-3841 - MoonIOAGNO,36018.613,45414.970,9396.357,
Contact STARLINK-3841 - MoonIOAGNO,47437.060,56890.887,9453.827,
Contact STARLINK-3841 - MoonIOAGNO,58888.898,68365.997,9477.099,
Contact STARLINK-3841 - MoonIOAGNO,70334.930,74095.138,3760.208,
Contact STARLINK-3841 - MoonIOAGNO,76050.489,85542.586,9492.098,
Contact STARLINK-3841 - MoonIOAGNO 0001,1705.887,5339.933,3634.046,
Contact STARLINK-3841 - MoonIOAGNO 0001,7426.025,16784.004,9357.979,
Contact STARLINK-3841 - MoonIOAGNO 0001,18854.937,28221.249,9366.312,
Contact STARLINK-3841 - MoonIOAGNO 0001,32145.561,33967.200,1821.639,
Contact STARLINK-3841 - MoonIOAGNO 0001,36011.979,45441.452,9429.473,
Contact STARLINK-3841 - MoonIOAGNO 0001,47461.498,56894.171,9432.673,
Contact STARLINK-3841 - MoonIOAGNO 0001,58891.957,68334.776,9442.819,
Contact STARLINK-3841 - MoonIOAGNO 0001,70306.752,73543.201,3236.449,
Contact STARLINK-3841 - MoonIOAGNO 0001,76030.411,85564.505,9534.095,
Contact STARLINK-3841 - MoonIOAGSO,1680.293,5322.350,3642.057,
Contact STARLINK-3841 - MoonIOAGSO,7409.910,16760.763,9350.853,
Contact STARLINK-3841 - MoonIOAGSO,18827.359,28216.079,9388.720,
Contact STARLINK-3841 - MoonIOAGSO,30260.348,45419.750,15159.402,
Contact STARLINK-3841 - MoonIOAGSO,47437.816,56866.467,9428.651,
Contact STARLINK-3841 - MoonIOAGSO,58862.280,68324.787,9462.506,
Contact STARLINK-3841 - MoonIOAGSO,70285.421,74060.630,3775.209,
Contact STARLINK-3841 - MoonIOAGSO,76003.297,85539.881,9536.584,
Contact STARLINK-3841 - MoonIOAGSO 0001,1665.716,5304.229,3638.513,
Contact STARLINK-3841 - MoonIOAGSO 0001,7384.189,16767.064,9382.875,
Contact STARLINK-3841 - MoonIOAGSO 0001,18831.145,28234.472,9403.327,
Contact STARLINK-3841 - MoonIOAGSO 0001,30287.165,45401.882,15114.716,
Contact STARLINK-3841 - MoonIOAGSO 0001,47415.406,56869.690,9454.284,
Contact STARLINK-3841 - MoonIOAGSO 0001,58855.545,68345.108,9489.564,
Contact STARLINK-3841 - MoonIOAGSO 0001,70312.813,74071.108,3758.296,
Contact STARLINK-3841 - MoonIOAGSO 0001,76027.195,85521.047,9493.852,
Contact STARLINK-3841 - MoonLRO,13123.590,15659.603,2536.012,
Contact STARLINK-3841 - MoonLRO,18839.082,28233.664,9394.582,
Contact STARLINK-3841 - MoonLRO,31560.334,33960.537,2400.203,
Contact STARLINK-3841 - MoonLRO,38435.487,39685.092,1249.606,
Contact STARLINK-3841 - MoonLRO,53152.032,56818.864,3666.832,
Contact STARLINK-3841 - MoonLRO,58869.777,62612.215,3742.438,
Contact STARLINK-3841 - MoonLRO,81745.960,84412.948,2666.988,
Contact STARLINK-3841 - MarsSat1,1590.654,5244.186,3653.532,
Contact STARLINK-3841 - MarsSat1,7311.550,16682.959,9371.409,
Contact STARLINK-3841 - MarsSat1,18753.311,28121.798,9368.487,
Contact STARLINK-3841 - MarsSat1,30195.065,39560.704,9365.639,
Contact STARLINK-3841 - MarsSat1,41636.822,45280.176,3643.354,
Contact STARLINK-3841 - MarsSat1,47357.694,56719.137,9361.443,
Contact STARLINK-3841 - MarsSat1,58799.400,68158.100,9358.700,
Contact STARLINK-3841 - MarsSat1,70241.018,73877.578,3636.560,
Contact STARLINK-3841 - MarsSat1,75961.787,85316.535,9354.748,
Contact STARLINK-3841 - MarsSat2,1590.836,5244.395,3653.559,
Contact STARLINK-3841 - MarsSat2,7311.783,16683.190,9371.407,
Contact STARLINK-3841 - MarsSat2,18753.615,28122.002,9368.386,
Contact STARLINK-3841 - MarsSat2,30195.373,39560.836,9365.463,
Contact STARLINK-3841 - MarsSat2,41637.063,45280.263,3643.200,
Contact STARLINK-3841 - MarsSat2,47357.884,56719.138,9361.254,
Contact STARLINK-3841 - MarsSat2,58799.481,68158.043,9358.561,
Contact STARLINK-3841 - MarsSat2,70241.021,73877.507,3636.486,
Contact STARLINK-3841 - MarsSat2,75961.771,85316.461,9354.689,
Contact STARLINK-3841 - MarsSat3,1590.745,5244.354,3653.609,
Contact STARLINK-3841 - MarsSat3,7311.710,16683.146,9371.437,
Contact STARLINK-3841 - MarsSat3,18753.540,28121.923,9368.383,
Contact STARLINK-3841 - MarsSat3,30195.260,39560.710,9365.450,
Contact STARLINK-3841 - MarsSat3,41636.893,45280.116,3643.223,
Contact STARLINK-3841 - MarsSat3,47357.686,56718.975,9361.289,
Contact STARLINK-3841 - MarsSat3,58799.248,68157.947,9358.699,
Contact STARLINK-3841 - MarsSat3,70240.840,73877.490,3636.650,
Contact STARLINK-3841 - MarsSat3,75961.667,85316.613,9354.946,
Contact STARLINK-3841 - MarsSat4,1590.679,5244.297,3653.618,
Contact STARLINK-3841 - MarsSat4,7311.646,16683.020,9371.374,
Contact STARLINK-3841 - MarsSat4,18753.377,28121.868,9368.491,
Contact STARLINK-3841 - MarsSat4,30195.167,39560.810,9365.642,
Contact STARLINK-3841 - MarsSat4,41636.952,45280.223,3643.270,
Contact STARLINK-3841 - MarsSat4,47357.752,56719.055,9361.304,
Contact STARLINK-3841 - MarsSat4,58799.314,68158.113,9358.800,
Contact STARLINK-3841 - MarsSat4,70241.003,73877.600,3636.598,
Contact STARLINK-3841 - MarsSat4,75961.776,85316.475,9354.699,
Contact STARLINK-2505 - STARLINK-3096,0.000,109.318,109.318,
Contact STARLINK-2505 - STARLINK-3096,60619.480,61287.695,668.216,
Contact STARLINK-2505 - STARLINK-3096,71859.052,72237.135,378.084,
Contact STARLINK-2505 - STARLINK-1708,17487.704,34439.529,16951.825,
Contact STARLINK-2505 - STARLINK-5494,53988.950,54776.569,787.619,
Contact STARLINK-2505 - STARLINK-5603,57120.331,57709.279,588.948,
Contact STARLINK-2505 - STARLINK-5603,68172.544,68844.189,671.645,
Contact STARLINK-2505 - STARLINK-5016,0.000,933.133,933.133,
Contact STARLINK-2505 - STARLINK-5016,65907.443,78503.229,12595.786,
Contact STARLINK-2505 - MoonARTEMIS1,842.749,9524.453,8681.704,
Contact STARLINK-2505 - MoonARTEMIS1,11541.911,20263.155,8721.245,
Contact STARLINK-2505 - MoonARTEMIS1,22243.762,31005.114,8761.352,
Contact STARLINK-2505 - MoonARTEMIS1,34497.198,41695.652,7198.454,
Contact STARLINK-2505 - MoonARTEMIS1,43626.335,52414.680,8788.345,
Contact STARLINK-2505 - MoonARTEMIS1,54316.576,63149.217,8832.642,
Contact STARLINK-2505 - MoonARTEMIS1,65011.054,73897.359,8886.305,
Contact STARLINK-2505 - MoonARTEMIS1,75709.280,84659.772,8950.492,
Contact STARLINK-2505 - MoonARTEMIS2,878.839,9576.276,8697.437,
Contact STARLINK-2505 - MoonARTEMIS2,11565.607,20269.660,8704.053,
Contact STARLINK-2505 - MoonARTEMIS2,22243.263,30992.557,8749.293,
Contact STARLINK-2505 - MoonARTEMIS2,32950.817,41738.333,8787.516,
Contact STARLINK-2505 - MoonARTEMIS2,43657.767,52487.550,8829.784,
Contact STARLINK-2505 - MoonARTEMIS2,54363.723,63240.862,8877.139,
Contact STARLINK-2505 - MoonARTEMIS2,65069.409,73999.022,8929.613,
Contact STARLINK-2505 - MoonARTEMIS2,75775.173,84762.573,8987.399,
Contact STARLINK-2505 - MoonIOAGEO,855.055,9527.727,8672.673,
Contact STARLINK-2505 - MoonIOAGEO,11547.467,20263.694,8716.227,
Contact STARLINK-2505 - MoonIOAGEO,24508.764,31014.122,6505.358,
Contact STARLINK-2505 - MoonIOAGEO,32947.974,41733.779,8785.805,
Contact STARLINK-2505 - MoonIOAGEO,43638.127,52441.739,8803.612,
Contact STARLINK-2505 - MoonIOAGEO,54331.368,63194.851,8863.482,
Contact STARLINK-2505 - MoonIOAGEO,70390.862,73978.704,3587.841,
Contact STARLINK-2505 - MoonIOAGEO,75742.795,84722.803,8980.008,
Contact STARLINK-2505 - MoonIOAGNO,862.058,8695.283,7833.225,
Contact STARLINK-2505 - MoonIOAGNO,11557.936,20297.318,8739.382,
Contact STARLINK-2505 - MoonIOAGNO,22278.822,31019.762,8740.940,
Contact STARLINK-2505 - MoonIOAGNO,32972.855,41729.907,8757.052,
Contact STARLINK-2505 - MoonIOAGNO,43647.521,51924.119,8276.598,
Contact STARLINK-2505 - MoonIOAGNO,54342.307,63239.413,8897.106,
Contact STARLINK-2505 - MoonIOAGNO,65075.568,73980.701,8905.133,
Contact STARLINK-2505 - MoonIOAGNO,75775.043,84710.116,8935.072,
Contact STARLINK-2505 - MoonIOAGNO 0001,885.734,9566.066,8680.332,
Contact STARLINK-2505 - MoonIOAGNO 0001,11578.349,20270.191,8691.841,
Contact STARLINK-2505 - MoonIOAGNO 0001,22253.564,30306.629,8053.065,
Contact STARLINK-2505 - MoonIOAGNO 0001,32948.751,41759.092,8810.341,
Contact STARLINK-2505 - MoonIOAGNO 0001,43674.870,52489.812,8814.942,
Contact STARLINK-2505 - MoonIOAGNO 0001,54371.051,63208.142,8837.091,
Contact STARLINK-2505 - MoonIOAGNO 0001,65045.427,73547.134,8501.707,
Contact STARLINK-2505 - MoonIOAGNO 0001,75740.337,84743.131,9002.793,
Contact STARLINK-2505 - MoonIOAGSO,851.218,9540.951,8689.733,
Contact STARLINK-2505 - MoonIOAGSO,11547.320,20255.338,8708.018,
Contact STARLINK-2505 - MoonIOAGSO,22221.012,30993.850,8772.838,
Contact STARLINK-2505 - MoonIOAGSO,32917.009,41739.801,8822.792,
Contact STARLINK-2505 - MoonIOAGSO,43631.917,52459.060,8827.142,
Contact STARLINK-2505 - MoonIOAGSO,54333.121,63193.499,8860.378,
Contact STARLINK-2505 - MoonIOAGSO,65002.879,73961.573,8958.694,
Contact STARLINK-2505 - MoonIOAGSO,75702.135,84734.999,9032.863,
Contact STARLINK-2505 - MoonIOAGSO 0001,833.064,9539.385,8706.321,
Contact STARLINK-2505 - MoonIOAGSO 0001,11528.490,20275.997,8747.507,
Contact STARLINK-2505 - MoonIOAGSO 0001,22240.542,30992.008,8751.466,
Contact STARLINK-2505 - MoonIOAGSO 0001,32938.815,41714.856,8776.041,
Contact STARLINK-2505 - MoonIOAGSO 0001,43610.556,52466.016,8855.460,
Contact STARLINK-2505 - MoonIOAGSO 0001,54307.697,63224.059,8916.362,
Contact STARLINK-2505 - MoonIOAGSO 0001,65026.756,73946.771,8920.015,
Contact STARLINK-2505 - MoonIOAGSO 0001,75731.965,86400.000,10668.035,
Contact STARLINK-2505 - MoonLRO,6203.693,8804.978,2601.285,
Contact STARLINK-2505 - MoonLRO,11545.136,20272.578,8727.441,
Contact STARLINK-2505 - MoonLRO,24820.610,29378.563,4557.954,
Contact STARLINK-2505 - MoonLRO,32938.881,41733.127,8794.245,
Contact STARLINK-2505 - MoonLRO,45216.006,47099.065,1883.058,
Contact STARLINK-2505 - MoonLRO,59678.595,63205.374,3526.779,
Contact STARLINK-2505 - MoonLRO,65569.008,68586.016,3017.008,
Contact STARLINK-2505 - MoonLRO,81084.162,84337.878,3253.715,
Contact STARLINK-2505 - MarsSat1,743.765,9212.271,8468.506,
Contact STARLINK-2505 - MarsSat1,11431.414,19899.878,8468.463,
Contact STARLINK-2505 - MarsSat1,22118.886,30587.353,8468.467,
Contact STARLINK-2505 - MarsSat1,38149.801,41274.702,3124.901,
Contact STARLINK-2505 - MarsSat1,48836.873,51961.907,3125.034,
Contact STARLINK-2505 - MarsSat1,59523.750,62648.939,3125.189,
Contact STARLINK-2505 - MarsSat1,70210.406,78679.107,8468.702,
Contact STARLINK-2505 - MarsSat1,80896.827,86400.000,5503.173,
Contact STARLINK-2505 - MarsSat2,743.919,9212.481,8468.562,
Contact STARLINK-2505 - MarsSat2,11431.637,19900.135,8468.498,
Contact STARLINK-2505 - MarsSat2,22119.143,30587.610,8468.467,
Contact STARLINK-2505 - MarsSat2,38150.014,41274.908,3124.893,
Contact STARLINK-2505 - MarsSat2,48837.008,51962.031,3125.023,
Contact STARLINK-2505 - MarsSat2,59523.802,62648.983,3125.181,
Contact STARLINK-2505 - MarsSat2,70210.399,78679.092,8468.693,
Contact STARLINK-2505 - MarsSat2,80896.799,86400.000,5503.201,
Contact STARLINK-2505 - MarsSat3,743.845,9212.424,8468.579,
Contact STARLINK-2505 - MarsSat3,11431.584,19900.071,8468.487,
Contact STARLINK-2505 - MarsSat3,22119.075,30587.512,8468.437,
Contact STARLINK-2505 - MarsSat3,38149.887,41274.764,3124.878,
Contact STARLINK-2505 - MarsSat3,48836.836,51961.844,3125.008,
Contact STARLINK-2505 - MarsSat3,59523.608,62648.783,3125.175,
Contact STARLINK-2505 - MarsSat3,70210.254,78679.033,8468.779,
Contact STARLINK-2505 - MarsSat3,80896.794,86400.000,5503.206,
Contact STARLINK-2505 - MarsSat4,743.787,9212.366,8468.579,
Contact STARLINK-2505 - MarsSat4,11431.515,19899.921,8468.405,
Contact STARLINK-2505 - MarsSat4,22118.916,30587.443,8468.527,
Contact STARLINK-2505 - MarsSat4,38149.922,41274.815,3124.893,
Contact STARLINK-2505 - MarsSat4,48836.890,51961.871,3124.981,
Contact STARLINK-2505 - MarsSat4,59523.682,62648.885,3125.204,
Contact STARLINK-2505 - MarsSat4,70210.397,78679.085,8468.688,
Contact STARLINK-2505 - MarsSat4,80896.791,86400.000,5503.209,
Contact STARLINK-3096 - STARLINK-5016,0.000,532.121,532.121,
Contact STARLINK-3096 - STARLINK-5016,13917.747,14905.993,988.246,
Contact STARLINK-3096 - STARLINK-5016,28302.646,29282.659,980.013,
Contact STARLINK-3096 - STARLINK-5016,42699.578,43647.111,947.533,
Contact STARLINK-3096 - STARLINK-5016,57093.729,58014.612,920.883,
Contact STARLINK-3096 - STARLINK-5016,71501.049,72368.711,867.662,
Contact STARLINK-3096 - STARLINK-5016,85905.520,86400.000,494.480,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5916.169,5916.169,
Contact STARLINK-3096 - MoonARTEMIS1,7790.893,17531.997,9741.104,
Contact STARLINK-3096 - MoonARTEMIS1,19377.473,32560.075,13182.602,
Contact STARLINK-3096 - MoonARTEMIS1,36733.574,46499.407,9765.833,
Contact STARLINK-3096 - MoonARTEMIS1,48305.735,52295.540,3989.806,
Contact STARLINK-3096 - MoonARTEMIS1,54096.629,63896.983,9800.354,
Contact STARLINK-3096 - MoonARTEMIS1,65683.629,75506.839,9823.211,
Contact STARLINK-3096 - MoonARTEMIS1,77276.219,81314.140,4037.921,
Contact STARLINK-3096 - MoonARTEMIS1,83074.346,86400.000,3325.654,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,5976.661,5976.661,
Contact STARLINK-3096 - MoonARTEMIS2,7808.407,17554.895,9746.488,
Contact STARLINK-3096 - MoonARTEMIS2,19380.156,34932.029,15551.873,
Contact STARLINK-3096 - MoonARTEMIS2,36730.276,46547.619,9817.343,
Contact STARLINK-3096 - MoonARTEMIS2,48315.100,52355.665,4040.565,
Contact STARLINK-3096 - MoonARTEMIS2,54109.035,63971.445,9862.410,
Contact STARLINK-3096 - MoonARTEMIS2,65699.473,75586.057,9886.584,
Contact STARLINK-3096 - MoonARTEMIS2,77293.091,81392.615,4099.524,
Contact STARLINK-3096 - MoonARTEMIS2,83091.009,86400.000,3308.991,
Contact STARLINK-3096 - MoonIOAGEO,0.000,5922.291,5922.291,
Contact STARLINK-3096 - MoonIOAGEO,7783.982,17522.119,9738.137,
Contact STARLINK-3096 - MoonIOAGEO,25166.191,34961.258,9795.067,
Contact STARLINK-3096 - MoonIOAGEO,36758.962,46533.093,9774.131,
Contact STARLINK-3096 - MoonIOAGEO,48320.788,52319.771,3998.983,
Contact STARLINK-3096 - MoonIOAGEO,54103.632,63937.296,9833.665,
Contact STARLINK-3096 - MoonIOAGEO,71507.612,75574.451,4066.839,
Contact STARLINK-3096 - MoonIOAGEO,77310.278,81373.981,4063.704,
Contact STARLINK-3096 - MoonIOAGEO,83101.678,86400.000,3298.322,
Contact STARLINK-3096 - MoonIOAGNO,0.000,5928.626,5928.626,
Contact STARLINK-3096 - MoonIOAGNO,10348.038,17552.350,7204.313,
Contact STARLINK-3096 - MoonIOAGNO,19363.594,34941.006,15577.412,
Contact STARLINK-3096 - MoonIOAGNO,36727.471,46529.983,9802.513,
Contact STARLINK-3096 - MoonIOAGNO,48323.720,51955.120,3631.400,
Contact STARLINK-3096 - MoonIOAGNO,54122.361,63968.636,9846.275,
Contact STARLINK-3096 - MoonIOAGNO,65694.195,75565.875,9871.681,
Contact STARLINK-3096 - MoonIOAGNO,77277.679,81359.620,4081.941,
Contact STARLINK-3096 - MoonIOAGNO,83074.140,86400.000,3325.860,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5944.275,5944.275,
Contact STARLINK-3096 - MoonIOAGNO 0001,7776.380,17531.418,9755.037,
Contact STARLINK-3096 - MoonIOAGNO 0001,19358.575,34952.228,15593.653,
Contact STARLINK-3096 - MoonIOAGNO 0001,36741.131,46557.772,9816.641,
Contact STARLINK-3096 - MoonIOAGNO 0001,48312.163,52354.410,4042.247,
Contact STARLINK-3096 - MoonIOAGNO 0001,54102.728,63942.077,9839.349,
Contact STARLINK-3096 - MoonIOAGNO 0001,65694.667,73598.319,7903.652,
Contact STARLINK-3096 - MoonIOAGNO 0001,77293.745,81375.855,4082.110,
Contact STARLINK-3096 - MoonIOAGNO 0001,83081.775,86400.000,3318.225,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5944.221,5944.221,
Contact STARLINK-3096 - MoonIOAGSO,7787.462,17538.567,9751.105,
Contact STARLINK-3096 - MoonIOAGSO,19392.753,34962.383,15569.630,
Contact STARLINK-3096 - MoonIOAGSO,36779.293,46558.180,9778.887,
Contact STARLINK-3096 - MoonIOAGSO,48333.826,52334.464,4000.639,
Contact STARLINK-3096 - MoonIOAGSO,54111.497,63946.628,9835.131,
Contact STARLINK-3096 - MoonIOAGSO,65730.201,75567.331,9837.130,
Contact STARLINK-3096 - MoonIOAGSO,77330.153,81374.592,4044.439,
Contact STARLINK-3096 - MoonIOAGSO,83121.332,86400.000,3278.668,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5957.928,5957.928,
Contact STARLINK-3096 - MoonIOAGSO 0001,7828.179,17562.905,9734.726,
Contact STARLINK-3096 - MoonIOAGSO 0001,19401.539,34929.752,15528.213,
Contact STARLINK-3096 - MoonIOAGSO 0001,36751.567,46551.428,9799.861,
Contact STARLINK-3096 - MoonIOAGSO 0001,48359.692,52360.441,4000.748,
Contact STARLINK-3096 - MoonIOAGSO 0001,54156.156,63969.390,9813.234,
Contact STARLINK-3096 - MoonIOAGSO 0001,65729.245,75538.546,9809.300,
Contact STARLINK-3096 - MoonIOAGSO 0001,77288.205,81343.761,4055.556,
Contact STARLINK-3096 - MoonIOAGSO 0001,83100.972,86400.000,3299.028,
Contact STARLINK-3096 - MoonLRO,0.000,143.059,143.059,
Contact STARLINK-3096 - MoonLRO,13585.605,15612.047,2026.442,
Contact STARLINK-3096 - MoonLRO,19379.636,34940.466,15560.829,
Contact STARLINK-3096 - MoonLRO,38369.540,40745.244,2375.704,
Contact STARLINK-3096 - MoonLRO,59918.912,63630.526,3711.614,
Contact STARLINK-3096 - MoonLRO,65708.002,69747.603,4039.601,
Contact STARLINK-3096 - MoonLRO,77284.615,81359.419,4074.804,
Contact STARLINK-3096 - MoonLRO,85996.162,86400.000,403.838,
Contact STARLINK-3096 - MarsSat1,1420.722,16652.142,15231.421,
Contact STARLINK-3096 - MarsSat1,18744.057,28202.325,9458.268,
Contact STARLINK-3096 - MarsSat1,30292.905,33977.431,3684.526,
