sl_10_86400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5460 - MoonIOAGNO,0.000,6485.166,6485.166,
Contact STARLINK-5460 - MoonIOAGNO,10373.791,12269.482,1895.691,
Contact STARLINK-5460 - MoonIOAGNO,14422.829,23820.556,9397.727,
Contact STARLINK-5460 - MoonIOAGNO,25973.211,35377.443,9404.232,
Contact STARLINK-5460 - MoonIOAGNO,37530.490,41158.945,3628.455,
Contact STARLINK-5460 - MoonIOAGNO,43312.567,52157.318,8844.751,
Contact STARLINK-5460 - MoonIOAGNO,54881.317,64288.170,9406.853,
Contact STARLINK-5460 - MoonIOAGNO,66430.877,70066.216,3635.339,
Contact STARLINK-5460 - MoonIOAGNO,72207.897,81626.445,9418.548,
Contact STARLINK-5460 - MoonIOAGNO,83767.486,86400.000,2632.514,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,6476.698,6476.698,
Contact STARLINK-5460 - MoonIOAGNO 0001,8632.082,12255.230,3623.148,
Contact STARLINK-5460 - MoonIOAGNO 0001,14411.192,23819.828,9408.636,
Contact STARLINK-5460 - MoonIOAGNO 0001,25977.691,35389.543,9411.852,
Contact STARLINK-5460 - MoonIOAGNO 0001,37539.507,41165.506,3625.999,
Contact STARLINK-5460 - MoonIOAGNO 0001,43314.335,52720.983,9406.649,
Contact STARLINK-5460 - MoonIOAGNO 0001,54868.967,64283.335,9414.369,
Contact STARLINK-5460 - MoonIOAGNO 0001,66431.855,70068.994,3637.139,
Contact STARLINK-5460 - MoonIOAGNO 0001,77996.854,81634.688,3637.834,
Contact STARLINK-5460 - MoonIOAGNO 0001,83771.274,86400.000,2628.726,
Contact STARLINK-5460 - MoonIOAGSO,0.000,6486.512,6486.512,
Contact STARLINK-5460 - MoonIOAGSO,8637.115,12265.256,3628.141,
Contact STARLINK-5460 - MoonIOAGSO,14425.735,23845.503,9419.768,
Contact STARLINK-5460 - MoonIOAGSO,26002.252,35410.954,9408.701,
Contact STARLINK-5460 - MoonIOAGSO,37563.099,41187.557,3624.457,
Contact STARLINK-5460 - MoonIOAGSO,43336.463,52723.430,9386.967,
Contact STARLINK-5460 - MoonIOAGSO,54875.998,64304.753,9428.754,
Contact STARLINK-5460 - MoonIOAGSO,66454.899,70092.035,3637.136,
Contact STARLINK-5460 - MoonIOAGSO,72239.020,81656.264,9417.244,
Contact STARLINK-5460 - MoonIOAGSO,83795.480,86400.000,2604.520,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,6508.924,6508.924,
Contact STARLINK-5460 - MoonIOAGSO 0001,8665.859,12290.239,3624.380,
Contact STARLINK-5460 - MoonIOAGSO 0001,14445.463,23839.135,9393.671,
Contact STARLINK-5460 - MoonIOAGSO 0001,25988.540,35389.195,9400.655,
Contact STARLINK-5460 - MoonIOAGSO 0001,37546.991,41180.465,3633.474,
Contact STARLINK-5460 - MoonIOAGSO 0001,43335.939,52752.321,9416.382,
Contact STARLINK-5460 - MoonIOAGSO 0001,54902.445,64308.826,9406.381,
Contact STARLINK-5460 - MoonIOAGSO 0001,66451.399,70077.443,3626.044,
Contact STARLINK-5460 - MoonIOAGSO 0001,72214.849,81640.274,9425.426,
Contact STARLINK-5460 - MoonIOAGSO 0001,83786.432,86400.000,2613.568,
Contact STARLINK-5460 - MoonLRO,0.000,710.471,710.471,
Contact STARLINK-5460 - MoonLRO,20206.191,23823.354,3617.163,
Contact STARLINK-5460 - MoonLRO,26580.880,29606.595,3025.715,
Contact STARLINK-5460 - MoonLRO,49102.553,51393.161,2290.608,
Contact STARLINK-5460 - MoonLRO,54883.788,64288.722,9404.934,
Contact STARLINK-5460 - MoonLRO,67500.637,70073.617,2572.980,
Contact STARLINK-5460 - MoonLRO,74293.258,75857.557,1564.299,
Contact STARLINK-5460 - MarsSat1,0.000,5996.115,5996.115,
Contact STARLINK-5460 - MarsSat1,8070.877,17533.630,9462.753,
Contact STARLINK-5460 - MarsSat1,19609.739,23302.411,3692.672,
Contact STARLINK-5460 - MarsSat1,25379.183,34839.990,9460.807,
Contact STARLINK-5460 - MarsSat1,36918.053,46377.545,9459.492,
Contact STARLINK-5460 - MarsSat1,48456.841,52146.299,3689.458,
Contact STARLINK-5460 - MarsSat1,54226.193,63683.752,9457.559,
Contact STARLINK-5460 - MarsSat1,65764.818,75221.155,9456.337,
Contact STARLINK-5460 - MarsSat1,77303.390,80989.854,3686.465,
Contact STARLINK-5460 - MarsSat1,83072.679,86400.000,3327.321,
Contact STARLINK-5460 - MarsSat2,0.000,5996.419,5996.419,
Contact STARLINK-5460 - MarsSat2,8071.335,17533.978,9462.644,
Contact STARLINK-5460 - MarsSat2,19610.177,23302.753,3692.575,
Contact STARLINK-5460 - MarsSat2,25379.584,34840.290,9460.705,
Contact STARLINK-5460 - MarsSat2,36918.369,46377.808,9459.439,
Contact STARLINK-5460 - MarsSat2,48457.112,52146.559,3689.447,
Contact STARLINK-5460 - MarsSat2,54226.467,63684.042,9457.575,
Contact STARLINK-5460 - MarsSat2,65765.141,75221.493,9456.352,
Contact STARLINK-5460 - MarsSat2,77303.763,80990.204,3686.441,
Contact STARLINK-5460 - MarsSat2,83073.051,86400.000,3326.949,
Contact STARLINK-5460 - MarsSat3,0.000,5996.430,5996.430,
Contact STARLINK-5460 - MarsSat3,8071.255,17533.927,9462.672,
Contact STARLINK-5460 - MarsSat3,19609.989,23302.633,3692.644,
Contact STARLINK-5460 - MarsSat3,25379.307,34839.948,9460.641,
Contact STARLINK-5460 - MarsSat3,36917.876,46377.284,9459.408,
Contact STARLINK-5460 - MarsSat3,48456.542,52146.022,3689.480,
Contact STARLINK-5460 - MarsSat3,54225.936,63683.590,9457.654,
Contact STARLINK-5460 - MarsSat3,65764.764,75221.200,9456.436,
Contact STARLINK-5460 - MarsSat3,77303.574,80990.002,3686.428,
Contact STARLINK-5460 - MarsSat3,83072.959,86400.000,3327.041,
Contact STARLINK-5460 - MarsSat4,0.000,5996.186,5996.186,
Contact STARLINK-5460 - MarsSat4,8071.049,17533.775,9462.726,
Contact STARLINK-5460 - MarsSat4,19609.805,23302.400,3692.595,
Contact STARLINK-5460 - MarsSat4,25379.098,34839.868,9460.770,
Contact STARLINK-5460 - MarsSat4,36917.930,46377.510,9459.580,
Contact STARLINK-5460 - MarsSat4,48456.758,52146.197,3689.439,
Contact STARLINK-5460 - MarsSat4,54225.998,63683.563,9457.565,
Contact STARLINK-5460 - MarsSat4,65764.691,75221.187,9456.497,
Contact STARLINK-5460 - MarsSat4,77303.522,80989.973,3686.450,
Contact STARLINK-5460 - MarsSat4,83072.811,86400.000,3327.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35716.047,35716.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,44282.018,86400.000,42117.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23207.059,23207.059,
Contact MoonARTEMIS1 - MoonIOAGEO,27990.299,52378.230,24387.931,
Contact MoonARTEMIS1 - MoonIOAGEO,54669.488,71110.256,16440.768,
Contact MoonARTEMIS1 - MoonIOAGEO,75854.983,86400.000,10545.017,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9399.270,9399.270,
Contact MoonARTEMIS1 - MoonIOAGNO,12560.930,86400.000,73839.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30729.524,30729.524,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33290.482,74729.533,41439.051,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78332.338,86400.000,8067.662,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51927.738,51927.738,
Contact MoonARTEMIS1 - MoonIOAGSO,54159.953,86400.000,32240.047,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17540.388,17540.388,
Contact MoonARTEMIS1 - MoonLRO,18295.137,23920.079,5624.942,
Contact MoonARTEMIS1 - MoonLRO,25951.859,30583.385,4631.526,
Contact MoonARTEMIS1 - MoonLRO,33137.510,37299.737,4162.227,
Contact MoonARTEMIS1 - MoonLRO,40205.742,44021.276,3815.534,
Contact MoonARTEMIS1 - MoonLRO,47266.118,50655.368,3389.250,
Contact MoonARTEMIS1 - MoonLRO,64492.012,68167.593,3675.581,
Contact MoonARTEMIS1 - MoonLRO,71207.886,75207.985,4000.099,
Contact MoonARTEMIS1 - MoonLRO,77918.755,82330.768,4412.013,
Contact MoonARTEMIS1 - MoonLRO,84572.205,86400.000,1827.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,49274.967,49274.967,
Contact MoonARTEMIS1 - MarsSat1,52881.961,86400.000,33518.039,
Contact MoonARTEMIS1 - MarsSat2,0.000,49273.220,49273.220,
Contact MoonARTEMIS1 - MarsSat2,52881.347,86400.000,33518.653,
Contact MoonARTEMIS1 - MarsSat3,0.000,49276.943,49276.943,
Contact MoonARTEMIS1 - MarsSat3,52882.445,86400.000,33517.555,
Contact MoonARTEMIS1 - MarsSat4,0.000,49275.875,49275.875,
Contact MoonARTEMIS1 - MarsSat4,52882.724,86400.000,33517.276,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6766.077,6766.077,
Contact MoonARTEMIS2 - MoonIOAGEO,19625.198,43039.503,23414.306,
Contact MoonARTEMIS2 - MoonIOAGEO,48234.425,86400.000,38165.575,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4192.937,4192.937,
Contact MoonARTEMIS2 - MoonIOAGNO,7996.050,86400.000,78403.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68027.466,68027.466,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71698.678,86400.000,14701.322,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20158.790,20158.790,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28659.924,86400.000,57740.076,
Contact MoonARTEMIS2 - MoonLRO,0.000,3413.606,3413.606,
Contact MoonARTEMIS2 - MoonLRO,6361.745,10024.389,3662.644,
Contact MoonARTEMIS2 - MoonLRO,13258.488,16463.759,3205.272,
Contact MoonARTEMIS2 - MoonLRO,23610.729,26809.003,3198.274,
Contact MoonARTEMIS2 - MoonLRO,30091.427,33700.011,3608.584,
Contact MoonARTEMIS2 - MoonLRO,36682.204,40575.033,3892.829,
Contact MoonARTEMIS2 - MoonLRO,43258.245,86400.000,43141.755,
Contact MoonARTEMIS2 - MarsSat1,0.000,16359.738,16359.738,
Contact MoonARTEMIS2 - MarsSat1,18995.546,86400.000,67404.454,
Contact MoonARTEMIS2 - MarsSat2,0.000,16361.333,16361.333,
Contact MoonARTEMIS2 - MarsSat2,18996.305,86400.000,67403.695,
Contact MoonARTEMIS2 - MarsSat3,0.000,16360.224,16360.224,
Contact MoonARTEMIS2 - MarsSat3,18995.722,86400.000,67404.278,
Contact MoonARTEMIS2 - MarsSat4,0.000,16360.011,16360.011,
Contact MoonARTEMIS2 - MarsSat4,18995.547,86400.000,67404.453,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9681.183,9681.183,
Contact MoonIOAGEO - MoonIOAGNO,11953.696,52880.759,40927.063,
Contact MoonIOAGEO - MoonIOAGNO,55148.752,86400.000,31251.248,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22925.618,22925.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,29139.429,66120.905,36981.476,
Contact MoonIOAGEO - MoonIOAGNO 0001,72338.112,86400.000,14061.888,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29867.324,29867.324,
Contact MoonIOAGEO - MoonIOAGSO 0001,32403.330,73065.876,40662.546,
Contact MoonIOAGEO - MoonIOAGSO 0001,75604.256,86400.000,10795.744,
Contact MoonIOAGEO - MoonLRO,0.000,2947.463,2947.463,
Contact MoonIOAGEO - MoonLRO,9873.415,13134.155,3260.740,
Contact MoonIOAGEO - MoonLRO,16749.523,20056.009,3306.486,
Contact MoonIOAGEO - MoonLRO,23919.618,29978.514,6058.897,
Contact MoonIOAGEO - MoonLRO,33575.908,37025.346,3449.438,
Contact MoonIOAGEO - MoonLRO,40487.168,43898.604,3411.436,
Contact MoonIOAGEO - MoonLRO,50840.505,54044.905,3204.400,
Contact MoonIOAGEO - MoonLRO,64646.173,68124.407,3478.234,
Contact MoonIOAGEO - MoonLRO,74475.074,77942.894,3467.820,
Contact MoonIOAGEO - MoonLRO,81411.628,84839.366,3427.738,
Contact MoonIOAGEO - MarsSat1,0.000,37542.944,37542.944,
Contact MoonIOAGEO - MarsSat1,41357.107,80710.679,39353.571,
Contact MoonIOAGEO - MarsSat1,84525.015,86400.000,1874.985,
Contact MoonIOAGEO - MarsSat2,0.000,37544.695,37544.695,
Contact MoonIOAGEO - MarsSat2,41359.162,80712.792,39353.630,
Contact MoonIOAGEO - MarsSat2,84527.640,86400.000,1872.360,
Contact MoonIOAGEO - MarsSat3,0.000,37540.648,37540.648,
Contact MoonIOAGEO - MarsSat3,41354.831,80713.709,39358.877,
Contact MoonIOAGEO - MarsSat3,84527.889,86400.000,1872.111,
Contact MoonIOAGEO - MarsSat4,0.000,37542.247,37542.247,
Contact MoonIOAGEO - MarsSat4,41356.389,80712.105,39355.716,
Contact MoonIOAGEO - MarsSat4,84525.941,86400.000,1874.059,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6982.854,6982.854,
Contact MoonIOAGNO - MoonIOAGSO,9811.153,50181.026,40369.873,
Contact MoonIOAGNO - MoonIOAGSO,53009.345,86400.000,33390.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34168.559,34168.559,
Contact MoonIOAGNO - MoonIOAGSO 0001,41992.068,77366.435,35374.368,
Contact MoonIOAGNO - MoonIOAGSO 0001,85189.171,86400.000,1210.829,
Contact MoonIOAGNO - MoonLRO,14167.982,17549.720,3381.738,
Contact MoonIOAGNO - MoonLRO,20970.858,24501.553,3530.695,
Contact MoonIOAGNO - MoonLRO,27813.853,31379.092,3565.239,
Contact MoonIOAGNO - MoonLRO,34674.402,38231.755,3557.353,
Contact MoonIOAGNO - MoonLRO,41600.594,44984.471,3383.876,
Contact MoonIOAGNO - MoonLRO,55262.122,58381.648,3119.526,
Contact MoonIOAGNO - MoonLRO,61920.107,65425.284,3505.177,
Contact MoonIOAGNO - MoonLRO,68757.855,72316.272,3558.417,
Contact MoonIOAGNO - MoonLRO,82501.949,85997.626,3495.677,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12569.621,12569.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20393.516,55767.497,35373.981,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63590.619,86400.000,22809.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28581.940,28581.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31410.249,71780.112,40369.863,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74608.441,86400.000,11791.559,
Contact MoonIOAGNO 0001 - MoonLRO,497.135,4037.138,3540.003,
Contact MoonIOAGNO 0001 - MoonLRO,7342.405,17757.427,10415.023,
Contact MoonIOAGNO 0001 - MoonLRO,21167.267,24400.232,3232.965,
Contact MoonIOAGNO 0001 - MoonLRO,34678.114,37977.991,3299.877,
Contact MoonIOAGNO 0001 - MoonLRO,41445.113,44964.412,3519.299,
Contact MoonIOAGNO 0001 - MoonLRO,48285.682,51848.014,3562.333,
Contact MoonIOAGNO 0001 - MoonLRO,55142.419,58704.785,3562.366,
Contact MoonIOAGNO 0001 - MoonLRO,62047.431,65502.797,3455.365,
Contact MoonIOAGNO 0001 - MoonLRO,82396.218,85883.538,3487.320,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2662.971,2662.971,
Contact MoonIOAGSO - MoonLRO,9886.778,13949.061,4062.282,
Contact MoonIOAGSO - MoonLRO,17983.172,21798.706,3815.534,
Contact MoonIOAGSO - MoonLRO,25243.116,29073.835,3830.719,
Contact MoonIOAGSO - MoonLRO,32414.557,36240.500,3825.943,
Contact MoonIOAGSO - MoonLRO,39636.566,43439.729,3803.163,
Contact MoonIOAGSO - MoonLRO,47322.890,53366.824,6043.934,
Contact MoonIOAGSO - MoonLRO,58721.299,62533.134,3811.834,
Contact MoonIOAGSO - MoonLRO,66069.627,69897.658,3828.031,
Contact MoonIOAGSO - MoonLRO,73252.239,77082.202,3829.963,
Contact MoonIOAGSO - MoonLRO,80441.158,84252.946,3811.788,
Contact MoonIOAGSO - MarsSat1,0.000,2913.384,2913.384,
Contact MoonIOAGSO - MarsSat1,6336.602,46091.269,39754.668,
Contact MoonIOAGSO - MarsSat1,49531.096,86400.000,36868.904,
Contact MoonIOAGSO - MarsSat2,0.000,2916.843,2916.843,
Contact MoonIOAGSO - MarsSat2,6336.843,46093.190,39756.347,
Contact MoonIOAGSO - MarsSat2,49531.977,86400.000,36868.023,
Contact MoonIOAGSO - MarsSat3,0.000,2916.214,2916.214,
Contact MoonIOAGSO - MarsSat3,6337.361,46089.070,39751.709,
Contact MoonIOAGSO - MarsSat3,49530.200,86400.000,36869.800,
Contact MoonIOAGSO - MarsSat4,0.000,2914.349,2914.349,
Contact MoonIOAGSO - MarsSat4,6336.429,46090.689,39754.260,
Contact MoonIOAGSO - MarsSat4,49531.220,86400.000,36868.780,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1413.380,1413.380,
Contact MoonIOAGSO 0001 - MoonLRO,4826.493,8657.728,3831.235,
Contact MoonIOAGSO 0001 - MoonLRO,11997.196,15820.370,3823.174,
Contact MoonIOAGSO 0001 - MoonLRO,19245.053,23044.789,3799.736,
Contact MoonIOAGSO 0001 - MoonLRO,27319.276,33986.069,6666.793,
Contact MoonIOAGSO 0001 - MoonLRO,38360.262,42173.125,3812.863,
Contact MoonIOAGSO 0001 - MoonLRO,45657.731,49487.381,3829.650,
Contact MoonIOAGSO 0001 - MoonLRO,52833.079,56661.289,3828.210,
Contact MoonIOAGSO 0001 - MoonLRO,60035.933,63843.343,3807.410,
Contact MoonIOAGSO 0001 - MoonLRO,67545.503,71465.989,3920.485,
Contact MoonIOAGSO 0001 - MoonLRO,79058.497,82873.505,3815.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24502.183,24502.183,
Contact MoonIOAGSO 0001 - MarsSat1,27933.608,67678.260,39744.652,
Contact MoonIOAGSO 0001 - MarsSat1,71128.269,86400.000,15271.731,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24505.213,24505.213,
Contact MoonIOAGSO 0001 - MarsSat2,27934.460,67680.659,39746.199,
Contact MoonIOAGSO 0001 - MarsSat2,71129.268,86400.000,15270.732,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24502.979,24502.979,
Contact MoonIOAGSO 0001 - MarsSat3,27934.514,67678.490,39743.976,
Contact MoonIOAGSO 0001 - MarsSat3,71127.566,86400.000,15272.434,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24501.595,24501.595,
Contact MoonIOAGSO 0001 - MarsSat4,27933.412,67677.856,39744.444,
Contact MoonIOAGSO 0001 - MarsSat4,71127.666,86400.000,15272.334,
Contact MoonLRO - MarsSat1,2686.303,6629.951,3943.648,
Contact MoonLRO - MarsSat1,9511.509,13455.085,3943.576,
Contact MoonLRO - MarsSat1,16336.719,20280.234,3943.516,
Contact MoonLRO - MarsSat1,23161.942,27105.403,3943.461,
Contact MoonLRO - MarsSat1,29987.185,33930.590,3943.406,
Contact MoonLRO - MarsSat1,36812.449,40755.793,3943.344,
Contact MoonLRO - MarsSat1,43637.731,47581.003,3943.271,
Contact MoonLRO - MarsSat1,50463.025,68056.591,17593.565,
Contact MoonLRO - MarsSat1,70938.878,74881.754,3942.876,
Contact MoonLRO - MarsSat1,77764.128,81706.902,3942.773,
Contact MoonLRO - MarsSat1,84589.359,86400.000,1810.641,
Contact MoonLRO - MarsSat2,2686.132,6629.941,3943.809,
Contact MoonLRO - MarsSat2,9511.427,13455.156,3943.730,
Contact MoonLRO - MarsSat2,16336.723,20280.372,3943.649,
Contact MoonLRO - MarsSat2,23162.021,27105.588,3943.567,
Contact MoonLRO - MarsSat2,29987.319,33930.803,3943.484,
Contact MoonLRO - MarsSat2,36812.617,40756.015,3943.398,
Contact MoonLRO - MarsSat2,43637.913,47581.225,3943.312,
Contact MoonLRO - MarsSat2,50463.207,68056.822,17593.615,
Contact MoonLRO - MarsSat2,70939.061,74882.005,3942.944,
Contact MoonLRO - MarsSat2,77764.329,81707.174,3942.845,
Contact MoonLRO - MarsSat2,84589.583,86400.000,1810.417,
Contact MoonLRO - MarsSat3,2686.324,6630.118,3943.794,
Contact MoonLRO - MarsSat3,9511.656,13455.348,3943.692,
Contact MoonLRO - MarsSat3,16336.969,20280.544,3943.575,
Contact MoonLRO - MarsSat3,23162.244,27105.686,3943.441,
Contact MoonLRO - MarsSat3,29987.458,33930.755,3943.298,
Contact MoonLRO - MarsSat3,36812.593,40755.774,3943.181,
Contact MoonLRO - MarsSat3,43637.693,47580.818,3943.124,
Contact MoonLRO - MarsSat3,50462.833,68056.322,17593.489,
Contact MoonLRO - MarsSat3,70938.596,74881.565,3942.970,
Contact MoonLRO - MarsSat3,77763.919,81706.823,3942.905,
Contact MoonLRO - MarsSat3,84589.256,86400.000,1810.744,
Contact MoonLRO - MarsSat4,2686.123,6629.873,3943.750,
Contact MoonLRO - MarsSat4,9511.450,13455.177,3943.727,
Contact MoonLRO - MarsSat4,16336.847,20280.363,3943.515,
Contact MoonLRO - MarsSat4,23162.020,27105.379,3943.359,
Contact MoonLRO - MarsSat4,29987.145,33930.501,3943.356,
Contact MoonLRO - MarsSat4,36812.384,40755.743,3943.359,
Contact MoonLRO - MarsSat4,43637.742,47581.056,3943.314,
Contact MoonLRO - MarsSat4,50463.113,68056.364,17593.251,
Contact MoonLRO - MarsSat4,70938.662,74881.637,3942.976,
Contact MoonLRO - MarsSat4,77764.046,81706.937,3942.890,
Contact MoonLRO - MarsSat4,84589.360,86400.000,1810.640,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,3164.202,86400.000,83235.798,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,39683.674,39683.674,
Contact MarsSat2 - MarsSat3,43882.104,86400.000,42517.896,
Contact MarsSat2 - MarsSat4,0.000,21030.148,21030.148,
Contact MarsSat2 - MarsSat4,25053.175,55232.425,30179.249,
Contact MarsSat2 - MarsSat4,58482.213,86400.000,27917.787,
Contact MarsSat3 - MarsSat4,0.000,46034.677,46034.677,
Contact MarsSat3 - MarsSat4,50828.292,84949.447,34121.156,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3540 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30771,1641.361,84758.639,1.8997%,4,
Contact STARLINK-3540 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5191,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,60740.638,25659.362,70.3017%,9,
Contact STARLINK-3540 - MoonARTEMIS2,66502.424,19897.576,76.9704%,9,
Contact STARLINK-3540 - MoonIOAGEO,57212.883,29187.117,66.2186%,9,
Contact STARLINK-3540 - MoonIOAGNO,64800.680,21599.320,75.0008%,9,
Contact STARLINK-3540 - MoonIOAGNO 0001,64263.832,22136.168,74.3794%,9,
Contact STARLINK-3540 - MoonIOAGSO,66493.572,19906.428,76.9602%,9,
Contact STARLINK-3540 - MoonIOAGSO 0001,66487.086,19912.914,76.9526%,9,
Contact STARLINK-3540 - MoonLRO,31705.764,54694.236,36.6965%,8,
Contact STARLINK-3540 - MarsSat1,70499.834,15900.166,81.5970%,8,
Contact STARLINK-3540 - MarsSat2,70496.874,15903.126,81.5936%,8,
Contact STARLINK-3540 - MarsSat3,70499.563,15900.437,81.5967%,8,
Contact STARLINK-3540 - MarsSat4,70499.752,15900.248,81.5969%,8,
Contact STARLINK-4545 - STARLINK-2428,83226.854,3173.146,96.3274%,6,
Contact STARLINK-4545 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2674,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3737,86400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS1,63943.084,22456.916,74.0082%,9,
Contact STARLINK-4545 - MoonARTEMIS2,69761.647,16638.353,80.7426%,9,
Contact STARLINK-4545 - MoonIOAGEO,58069.844,28330.156,67.2105%,8,
Contact STARLINK-4545 - MoonIOAGNO,66917.555,19482.445,77.4509%,9,
Contact STARLINK-4545 - MoonIOAGNO 0001,64839.173,21560.827,75.0453%,8,
Contact STARLINK-4545 - MoonIOAGSO,67593.306,18806.694,78.2330%,10,
Contact STARLINK-4545 - MoonIOAGSO 0001,69683.774,16716.226,80.6525%,9,
Contact STARLINK-4545 - MoonLRO,36287.891,50112.109,41.9999%,10,
Contact STARLINK-4545 - MarsSat1,67415.425,18984.575,78.0271%,10,
Contact STARLINK-4545 - MarsSat2,67415.687,18984.313,78.0274%,10,
Contact STARLINK-4545 - MarsSat3,67415.550,18984.450,78.0273%,10,
Contact STARLINK-4545 - MarsSat4,67415.514,18984.486,78.0272%,10,
Contact STARLINK-2428 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5385,38696.519,47703.481,44.7876%,1,
Contact STARLINK-2428 - STARLINK-5191,7795.041,78604.959,9.0220%,6,
Contact STARLINK-2428 - STARLINK-2674,435.800,85964.200,0.5044%,2,
Contact STARLINK-2428 - STARLINK-3737,12318.116,74081.884,14.2571%,6,
Contact STARLINK-2428 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,61386.841,25013.159,71.0496%,10,
