sl_20_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32244 - MoonIOAGSO,68909.332,78040.862,9131.531,
Contact STARLINK-32244 - MoonIOAGSO,80198.486,86400.000,6201.514,
Contact STARLINK-32244 - MoonIOAGSO 0001,1169.186,10284.001,9114.815,
Contact STARLINK-32244 - MoonIOAGSO 0001,12455.444,15931.731,3476.287,
Contact STARLINK-32244 - MoonIOAGSO 0001,23757.036,26798.624,3041.588,
Contact STARLINK-32244 - MoonIOAGSO 0001,29415.972,38527.038,9111.066,
Contact STARLINK-32244 - MoonIOAGSO 0001,40690.130,49808.029,9117.899,
Contact STARLINK-32244 - MoonIOAGSO 0001,51971.041,55453.579,3482.538,
Contact STARLINK-32244 - MoonIOAGSO 0001,63266.700,66756.512,3489.812,
Contact STARLINK-32244 - MoonIOAGSO 0001,68922.253,78061.729,9139.476,
Contact STARLINK-32244 - MoonIOAGSO 0001,80214.797,86400.000,6185.203,
Contact STARLINK-32244 - MoonLRO,6834.595,9837.537,3002.941,
Contact STARLINK-32244 - MoonLRO,12655.910,15948.659,3292.749,
Contact STARLINK-32244 - MoonLRO,35058.972,37193.763,2134.791,
Contact STARLINK-32244 - MoonLRO,40705.666,49826.653,9120.986,
Contact STARLINK-32244 - MoonLRO,53605.865,55476.488,1870.623,
Contact STARLINK-32244 - MoonLRO,74577.477,78058.401,3480.924,
Contact STARLINK-32244 - MoonLRO,80928.866,83708.536,2779.670,
Contact STARLINK-32244 - MarsSat1,0.000,1501.413,1501.413,
Contact STARLINK-32244 - MarsSat1,9279.001,12768.455,3489.454,
Contact STARLINK-32244 - MarsSat1,14912.508,24035.508,9122.999,
Contact STARLINK-32244 - MarsSat1,26179.519,35302.624,9123.105,
Contact STARLINK-32244 - MarsSat1,37446.559,46569.818,9123.259,
Contact STARLINK-32244 - MarsSat1,48713.631,52203.434,3489.803,
Contact STARLINK-32244 - MarsSat1,54347.168,63470.670,9123.502,
Contact STARLINK-32244 - MarsSat1,65614.206,74737.862,9123.656,
Contact STARLINK-32244 - MarsSat1,76881.152,86004.978,9123.826,
Contact STARLINK-32244 - MarsSat2,0.000,1501.687,1501.687,
Contact STARLINK-32244 - MarsSat2,9279.310,12768.780,3489.470,
Contact STARLINK-32244 - MarsSat2,14912.838,24035.839,9123.001,
Contact STARLINK-32244 - MarsSat2,26179.838,35302.856,9123.018,
Contact STARLINK-32244 - MarsSat2,37446.757,46569.838,9123.082,
Contact STARLINK-32244 - MarsSat2,48713.609,52203.342,3489.733,
Contact STARLINK-32244 - MarsSat2,54347.043,63470.454,9123.411,
Contact STARLINK-32244 - MarsSat2,65613.985,74737.659,9123.674,
Contact STARLINK-32244 - MarsSat2,76880.963,86004.889,9123.926,
Contact STARLINK-32244 - MarsSat3,0.000,1501.288,1501.288,
Contact STARLINK-32244 - MarsSat3,9279.023,12768.542,3489.519,
Contact STARLINK-32244 - MarsSat3,14912.634,24035.772,9123.138,
Contact STARLINK-32244 - MarsSat3,26179.802,35302.953,9123.151,
Contact STARLINK-32244 - MarsSat3,37446.880,46570.063,9123.183,
Contact STARLINK-32244 - MarsSat3,48713.844,52203.584,3489.740,
Contact STARLINK-32244 - MarsSat3,54347.276,63470.565,9123.289,
Contact STARLINK-32244 - MarsSat3,65614.062,74737.599,9123.537,
Contact STARLINK-32244 - MarsSat3,76880.892,86004.790,9123.898,
Contact STARLINK-32244 - MarsSat4,0.000,1501.247,1501.247,
Contact STARLINK-32244 - MarsSat4,9278.917,12768.439,3489.522,
Contact STARLINK-32244 - MarsSat4,14912.539,24035.681,9123.142,
Contact STARLINK-32244 - MarsSat4,26179.678,35302.657,9122.979,
Contact STARLINK-32244 - MarsSat4,37446.583,46569.870,9123.287,
Contact STARLINK-32244 - MarsSat4,48713.693,52203.509,3489.816,
Contact STARLINK-32244 - MarsSat4,54347.239,63470.540,9123.301,
Contact STARLINK-32244 - MarsSat4,65614.039,74737.667,9123.628,
Contact STARLINK-32244 - MarsSat4,76880.981,86004.938,9123.957,
Contact STARLINK-3735 - STARLINK-31251,0.000,3083.893,3083.893,
Contact STARLINK-3735 - STARLINK-31251,4226.522,17611.291,13384.769,
Contact STARLINK-3735 - STARLINK-31251,18013.190,56990.847,38977.656,
Contact STARLINK-3735 - STARLINK-31251,57975.916,65280.738,7304.822,
Contact STARLINK-3735 - STARLINK-31251,75535.017,76205.014,669.997,
Contact STARLINK-3735 - STARLINK-32235,18941.594,67324.152,48382.558,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,7176.154,7176.154,
Contact STARLINK-3735 - MoonARTEMIS1,8947.902,12896.234,3948.332,
Contact STARLINK-3735 - MoonARTEMIS1,14692.612,24333.044,9640.432,
Contact STARLINK-3735 - MoonARTEMIS1,26170.148,35766.875,9596.727,
Contact STARLINK-3735 - MoonARTEMIS1,37636.849,41482.949,3846.100,
Contact STARLINK-3735 - MoonARTEMIS1,43367.170,52913.666,9546.496,
Contact STARLINK-3735 - MoonARTEMIS1,54822.913,64342.572,9519.659,
Contact STARLINK-3735 - MoonARTEMIS1,66273.006,79296.179,13023.172,
Contact STARLINK-3735 - MoonARTEMIS1,85321.824,86400.000,1078.176,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,7124.258,7124.258,
Contact STARLINK-3735 - MoonARTEMIS2,8828.172,12842.582,4014.410,
Contact STARLINK-3735 - MoonARTEMIS2,14568.559,24280.954,9712.395,
Contact STARLINK-3735 - MoonARTEMIS2,26050.538,35721.793,9671.255,
Contact STARLINK-3735 - MoonARTEMIS2,37534.820,41443.379,3908.558,
Contact STARLINK-3735 - MoonARTEMIS2,43278.567,52890.624,9612.057,
Contact STARLINK-3735 - MoonARTEMIS2,60526.821,64327.514,3800.693,
Contact STARLINK-3735 - MoonARTEMIS2,66249.897,81461.387,15211.490,
Contact STARLINK-3735 - MoonARTEMIS2,83417.181,86400.000,2982.819,
Contact STARLINK-3735 - MoonIOAGEO,3175.103,7167.134,3992.031,
Contact STARLINK-3735 - MoonIOAGEO,8922.875,12882.497,3959.622,
Contact STARLINK-3735 - MoonIOAGEO,14655.014,24309.244,9654.230,
Contact STARLINK-3735 - MoonIOAGEO,26098.449,35744.600,9646.151,
Contact STARLINK-3735 - MoonIOAGEO,37574.448,40099.861,2525.413,
Contact STARLINK-3735 - MoonIOAGEO,44231.079,52901.337,8670.258,
Contact STARLINK-3735 - MoonIOAGEO,54803.254,64328.215,9524.961,
Contact STARLINK-3735 - MoonIOAGEO,66244.827,81478.115,15233.288,
Contact STARLINK-3735 - MoonIOAGNO,0.000,7171.605,7171.605,
Contact STARLINK-3735 - MoonIOAGNO,8901.185,12867.255,3966.070,
Contact STARLINK-3735 - MoonIOAGNO,14617.166,24283.569,9666.403,
Contact STARLINK-3735 - MoonIOAGNO,26095.503,35726.537,9631.034,
Contact STARLINK-3735 - MoonIOAGNO,37583.359,41453.572,3870.213,
Contact STARLINK-3735 - MoonIOAGNO,43327.041,52899.721,9572.680,
Contact STARLINK-3735 - MoonIOAGNO,54775.664,64305.301,9529.637,
Contact STARLINK-3735 - MoonIOAGNO,66227.255,81465.004,15237.750,
Contact STARLINK-3735 - MoonIOAGNO,83437.212,86400.000,2962.788,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,7131.197,7131.197,
Contact STARLINK-3735 - MoonIOAGNO 0001,8889.376,12854.925,3965.549,
Contact STARLINK-3735 - MoonIOAGNO 0001,14637.746,24313.032,9675.285,
Contact STARLINK-3735 - MoonIOAGNO 0001,26128.329,35731.895,9603.566,
Contact STARLINK-3735 - MoonIOAGNO 0001,37563.607,41438.272,3874.665,
Contact STARLINK-3735 - MoonIOAGNO 0001,43297.068,52872.793,9575.724,
Contact STARLINK-3735 - MoonIOAGNO 0001,54774.969,64323.120,9548.151,
Contact STARLINK-3735 - MoonIOAGNO 0001,66256.391,81460.671,15204.280,
Contact STARLINK-3735 - MoonIOAGNO 0001,83417.560,86400.000,2982.440,
Contact STARLINK-3735 - MoonIOAGSO,0.000,4914.093,4914.093,
Contact STARLINK-3735 - MoonIOAGSO,8902.969,12887.205,3984.236,
Contact STARLINK-3735 - MoonIOAGSO,14644.267,24340.127,9695.860,
Contact STARLINK-3735 - MoonIOAGSO,26111.430,35768.046,9656.616,
Contact STARLINK-3735 - MoonIOAGSO,37577.503,41475.847,3898.344,
Contact STARLINK-3735 - MoonIOAGSO,43311.226,52893.790,9582.565,
Contact STARLINK-3735 - MoonIOAGSO,54792.885,64350.896,9558.011,
Contact STARLINK-3735 - MoonIOAGSO,66255.591,81493.753,15238.161,
Contact STARLINK-3735 - MoonIOAGSO,83435.575,86400.000,2964.425,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,7191.653,7191.653,
Contact STARLINK-3735 - MoonIOAGSO 0001,8889.209,12904.187,4014.978,
Contact STARLINK-3735 - MoonIOAGSO 0001,14626.873,24316.653,9689.779,
Contact STARLINK-3735 - MoonIOAGSO 0001,28653.266,35758.051,7104.785,
Contact STARLINK-3735 - MoonIOAGSO 0001,37592.289,41485.133,3892.844,
Contact STARLINK-3735 - MoonIOAGSO 0001,43323.884,52920.120,9596.236,
Contact STARLINK-3735 - MoonIOAGSO 0001,54783.570,64338.713,9555.143,
Contact STARLINK-3735 - MoonIOAGSO 0001,66242.580,81493.688,15251.108,
Contact STARLINK-3735 - MoonIOAGSO 0001,83448.848,86400.000,2951.152,
Contact STARLINK-3735 - MoonLRO,0.000,1449.380,1449.380,
Contact STARLINK-3735 - MoonLRO,20377.894,23538.718,3160.824,
Contact STARLINK-3735 - MoonLRO,26283.001,30036.613,3753.612,
Contact STARLINK-3735 - MoonLRO,49058.337,50864.435,1806.098,
Contact STARLINK-3735 - MoonLRO,54787.829,64335.316,9547.487,
Contact STARLINK-3735 - MoonLRO,67237.233,70051.428,2814.196,
Contact STARLINK-3735 - MoonLRO,74087.643,75762.957,1675.314,
Contact STARLINK-3735 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3735 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3735 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3735 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30716 - STARLINK-5531,17606.742,24560.688,6953.946,
Contact STARLINK-30716 - STARLINK-5531,25892.452,39092.165,13199.713,
Contact STARLINK-30716 - STARLINK-5531,39778.684,86400.000,46621.316,
Contact STARLINK-30716 - STARLINK-31251,68395.512,68701.341,305.829,
Contact STARLINK-30716 - STARLINK-31251,82433.228,82814.718,381.490,
Contact STARLINK-30716 - STARLINK-30300,0.000,38.348,38.348,
Contact STARLINK-30716 - STARLINK-30300,13840.363,14448.482,608.119,
Contact STARLINK-30716 - STARLINK-30300,25132.970,25906.170,773.200,
Contact STARLINK-30716 - STARLINK-30300,39284.783,40191.657,906.874,
Contact STARLINK-30716 - STARLINK-30300,53472.146,54441.435,969.289,
Contact STARLINK-30716 - STARLINK-30300,67687.747,68662.444,974.697,
Contact STARLINK-30716 - STARLINK-30300,79083.309,82851.090,3767.781,
Contact STARLINK-30716 - MoonARTEMIS1,2080.611,5641.921,3561.310,
Contact STARLINK-30716 - MoonARTEMIS1,7728.475,16954.709,9226.234,
Contact STARLINK-30716 - MoonARTEMIS1,19021.573,28264.329,9242.756,
Contact STARLINK-30716 - MoonARTEMIS1,30312.526,39571.912,9259.386,
Contact STARLINK-30716 - MoonARTEMIS1,41601.962,45225.061,3623.099,
Contact STARLINK-30716 - MoonARTEMIS1,47246.192,56530.099,9283.906,
Contact STARLINK-30716 - MoonARTEMIS1,58533.720,67833.244,9299.524,
Contact STARLINK-30716 - MoonARTEMIS1,69819.915,79133.904,9313.989,
Contact STARLINK-30716 - MoonARTEMIS2,2052.625,5590.153,3537.528,
Contact STARLINK-30716 - MoonARTEMIS2,7697.322,16892.518,9195.196,
Contact STARLINK-30716 - MoonARTEMIS2,18987.900,28199.065,9211.165,
Contact STARLINK-30716 - MoonARTEMIS2,30280.242,39511.151,9230.909,
Contact STARLINK-30716 - MoonARTEMIS2,41574.934,45170.217,3595.283,
Contact STARLINK-30716 - MoonARTEMIS2,47223.619,56295.059,9071.440,
Contact STARLINK-30716 - MoonARTEMIS2,58525.982,67810.306,9284.324,
Contact STARLINK-30716 - MoonARTEMIS2,69806.072,79108.970,9302.898,
Contact STARLINK-30716 - MoonARTEMIS2,81087.757,84760.267,3672.510,
Contact STARLINK-30716 - MoonIOAGEO,2076.053,5632.083,3556.030,
Contact STARLINK-30716 - MoonIOAGEO,7722.205,16931.248,9209.043,
Contact STARLINK-30716 - MoonIOAGEO,19009.012,28224.152,9215.140,
Contact STARLINK-30716 - MoonIOAGEO,30296.076,39537.359,9241.283,
Contact STARLINK-30716 - MoonIOAGEO,47236.273,56512.974,9276.701,
Contact STARLINK-30716 - MoonIOAGEO,58524.796,67807.502,9282.706,
Contact STARLINK-30716 - MoonIOAGEO,69810.393,79118.047,9307.654,
Contact STARLINK-30716 - MoonIOAGEO,81101.525,84179.181,3077.656,
Contact STARLINK-30716 - MoonIOAGNO,2072.385,5631.524,3559.138,
Contact STARLINK-30716 - MoonIOAGNO,7725.098,16910.676,9185.579,
Contact STARLINK-30716 - MoonIOAGNO,18991.181,28215.349,9224.169,
Contact STARLINK-30716 - MoonIOAGNO,30278.752,39535.085,9256.332,
Contact STARLINK-30716 - MoonIOAGNO,41580.147,45198.175,3618.029,
Contact STARLINK-30716 - MoonIOAGNO,47235.442,56490.040,9254.598,
Contact STARLINK-30716 - MoonIOAGNO,58509.535,67792.717,9283.182,
Contact STARLINK-30716 - MoonIOAGNO,69789.113,79117.328,9328.215,
Contact STARLINK-30716 - MoonIOAGNO,81086.080,84784.514,3698.433,
Contact STARLINK-30716 - MoonIOAGNO 0001,2053.911,5606.389,3552.477,
Contact STARLINK-30716 - MoonIOAGNO 0001,7699.327,16921.552,9222.224,
Contact STARLINK-30716 - MoonIOAGNO 0001,18999.575,28241.311,9241.736,
Contact STARLINK-30716 - MoonIOAGNO 0001,30304.232,39520.648,9216.417,
Contact STARLINK-30716 - MoonIOAGNO 0001,41569.226,45173.080,3603.853,
Contact STARLINK-30716 - MoonIOAGNO 0001,47211.396,56491.561,9280.165,
Contact STARLINK-30716 - MoonIOAGNO 0001,58507.218,67820.999,9313.782,
Contact STARLINK-30716 - MoonIOAGNO 0001,69816.512,79111.181,9294.669,
Contact STARLINK-30716 - MoonIOAGNO 0001,81085.707,84762.192,3676.485,
Contact STARLINK-30716 - MoonIOAGSO,2076.694,4911.660,2834.966,
Contact STARLINK-30716 - MoonIOAGSO,7714.200,16936.753,9222.554,
Contact STARLINK-30716 - MoonIOAGSO,19024.078,28242.324,9218.247,
Contact STARLINK-30716 - MoonIOAGSO,30317.257,39542.195,9224.938,
Contact STARLINK-30716 - MoonIOAGSO,41597.893,45191.700,3593.806,
Contact STARLINK-30716 - MoonIOAGSO,47233.659,56509.983,9276.324,
Contact STARLINK-30716 - MoonIOAGSO,58535.005,67823.478,9288.473,
Contact STARLINK-30716 - MoonIOAGSO,69834.448,79129.839,9295.392,
Contact STARLINK-30716 - MoonIOAGSO,81117.979,84782.836,3664.857,
Contact STARLINK-30716 - MoonIOAGSO 0001,2090.878,5634.206,3543.327,
Contact STARLINK-30716 - MoonIOAGSO 0001,7736.306,16932.161,9195.855,
Contact STARLINK-30716 - MoonIOAGSO 0001,19018.630,26877.463,7858.834,
Contact STARLINK-30716 - MoonIOAGSO 0001,30294.509,39549.376,9254.867,
Contact STARLINK-30716 - MoonIOAGSO 0001,41605.807,45203.736,3597.929,
Contact STARLINK-30716 - MoonIOAGSO 0001,47253.610,56507.599,9253.989,
Contact STARLINK-30716 - MoonIOAGSO 0001,58538.769,67810.377,9271.608,
Contact STARLINK-30716 - MoonIOAGSO 0001,69810.997,79136.313,9325.316,
Contact STARLINK-30716 - MoonIOAGSO 0001,81116.640,84795.233,3678.593,
Contact STARLINK-30716 - MoonLRO,13360.528,16709.925,3349.398,
Contact STARLINK-30716 - MoonLRO,19447.188,22584.475,3137.287,
Contact STARLINK-30716 - MoonLRO,35948.279,37203.270,1254.991,
Contact STARLINK-30716 - MoonLRO,41588.724,44063.938,2475.213,
Contact STARLINK-30716 - MoonLRO,47229.307,56507.613,9278.307,
Contact STARLINK-30716 - MoonLRO,60445.641,62160.638,1714.996,
Contact STARLINK-30716 - MoonLRO,75456.069,78266.350,2810.280,
Contact STARLINK-30716 - MoonLRO,81096.984,84788.299,3691.315,
Contact STARLINK-30716 - MarsSat1,0.000,2744.548,2744.548,
Contact STARLINK-30716 - MarsSat1,4887.079,14031.660,9144.582,
Contact STARLINK-30716 - MarsSat1,16174.043,19675.250,3501.208,
Contact STARLINK-30716 - MarsSat1,21817.548,30962.510,9144.962,
Contact STARLINK-30716 - MarsSat1,33104.610,42249.864,9145.254,
Contact STARLINK-30716 - MarsSat1,44391.720,53537.268,9145.548,
Contact STARLINK-30716 - MarsSat1,55678.833,59180.973,3502.141,
Contact STARLINK-30716 - MarsSat1,61322.375,70468.368,9145.992,
Contact STARLINK-30716 - MarsSat1,72609.418,81755.740,9146.322,
Contact STARLINK-30716 - MarsSat1,83896.412,86400.000,2503.588,
Contact STARLINK-30716 - MarsSat2,0.000,2744.529,2744.529,
Contact STARLINK-30716 - MarsSat2,4887.055,14031.654,9144.599,
Contact STARLINK-30716 - MarsSat2,16174.022,19675.235,3501.213,
Contact STARLINK-30716 - MarsSat2,21817.512,30962.442,9144.930,
Contact STARLINK-30716 - MarsSat2,33104.516,42249.735,9145.219,
Contact STARLINK-30716 - MarsSat2,44391.584,53537.165,9145.582,
Contact STARLINK-30716 - MarsSat2,55678.756,59180.920,3502.164,
Contact STARLINK-30716 - MarsSat2,61322.355,70468.429,9146.073,
Contact STARLINK-30716 - MarsSat2,72609.516,81755.925,9146.409,
Contact STARLINK-30716 - MarsSat2,83896.629,86400.000,2503.371,
Contact STARLINK-30716 - MarsSat3,0.000,2744.760,2744.760,
Contact STARLINK-30716 - MarsSat3,4887.312,14031.930,9144.618,
Contact STARLINK-30716 - MarsSat3,16174.306,19675.507,3501.201,
Contact STARLINK-30716 - MarsSat3,21817.782,30962.659,9144.877,
Contact STARLINK-30716 - MarsSat3,33104.713,42249.833,9145.120,
Contact STARLINK-30716 - MarsSat3,44391.640,53537.072,9145.432,
Contact STARLINK-30716 - MarsSat3,55678.613,59180.740,3502.127,
Contact STARLINK-30716 - MarsSat3,61322.146,70468.229,9146.083,
Contact STARLINK-30716 - MarsSat3,72609.334,81755.810,9146.476,
Contact STARLINK-30716 - MarsSat3,83896.533,86400.000,2503.467,
Contact STARLINK-30716 - MarsSat4,0.000,2744.586,2744.586,
Contact STARLINK-30716 - MarsSat4,4887.168,14031.859,9144.692,
Contact STARLINK-30716 - MarsSat4,16174.240,19675.424,3501.184,
Contact STARLINK-30716 - MarsSat4,21817.682,30962.553,9144.870,
Contact STARLINK-30716 - MarsSat4,33104.668,42249.973,9145.305,
Contact STARLINK-30716 - MarsSat4,44391.821,53537.245,9145.424,
Contact STARLINK-30716 - MarsSat4,55678.754,59180.823,3502.069,
Contact STARLINK-30716 - MarsSat4,61322.215,70468.314,9146.098,
Contact STARLINK-30716 - MarsSat4,72609.407,81755.782,9146.374,
Contact STARLINK-30716 - MarsSat4,83896.454,86400.000,2503.546,
Contact STARLINK-5531 - STARLINK-31251,53715.138,54509.866,794.728,
Contact STARLINK-5531 - STARLINK-31251,67812.764,68728.801,916.037,
Contact STARLINK-5531 - STARLINK-31251,79111.931,82919.899,3807.969,
Contact STARLINK-5531 - STARLINK-32235,78813.929,79558.767,744.838,
Contact STARLINK-5531 - STARLINK-30300,10280.240,10973.218,692.978,
Contact STARLINK-5531 - STARLINK-30300,24535.110,25327.050,791.939,
Contact STARLINK-5531 - STARLINK-30300,35947.127,39666.647,3719.520,
Contact STARLINK-5531 - STARLINK-30300,50220.366,54007.683,3787.317,
Contact STARLINK-5531 - STARLINK-30300,64491.854,65474.352,982.498,
Contact STARLINK-5531 - STARLINK-30300,78773.912,79800.773,1026.861,
Contact STARLINK-5531 - MoonARTEMIS1,1598.596,5397.932,3799.336,
Contact STARLINK-5531 - MoonARTEMIS1,7336.851,16880.828,9543.978,
Contact STARLINK-5531 - MoonARTEMIS1,18805.653,28354.358,9548.705,
Contact STARLINK-5531 - MoonARTEMIS1,30268.461,45553.227,15284.766,
Contact STARLINK-5531 - MoonARTEMIS1,47455.147,57013.078,9557.931,
Contact STARLINK-5531 - MoonARTEMIS1,58908.696,74194.641,15285.946,
Contact STARLINK-5531 - MoonARTEMIS1,76082.511,79565.619,3483.108,
Contact STARLINK-5531 - MoonARTEMIS2,1528.835,5310.118,3781.283,
Contact STARLINK-5531 - MoonARTEMIS2,7254.854,16776.740,9521.886,
Contact STARLINK-5531 - MoonARTEMIS2,18710.816,28248.646,9537.830,
Contact STARLINK-5531 - MoonARTEMIS2,30172.735,45469.794,15297.059,
Contact STARLINK-5531 - MoonARTEMIS2,47381.951,56277.942,8895.991,
Contact STARLINK-5531 - MoonARTEMIS2,58882.475,74174.233,15291.758,
Contact STARLINK-5531 - MoonARTEMIS2,76056.062,85631.525,9575.463,
Contact STARLINK-5531 - MoonIOAGEO,1584.124,5380.439,3796.315,
Contact STARLINK-5531 - MoonIOAGEO,7319.846,16841.021,9521.175,
Contact STARLINK-5531 - MoonIOAGEO,18765.573,28282.096,9516.523,
Contact STARLINK-5531 - MoonIOAGEO,30205.796,39763.895,9558.099,
Contact STARLINK-5531 - MoonIOAGEO,47424.485,56993.619,9569.133,
Contact STARLINK-5531 - MoonIOAGEO,58887.046,74160.340,15273.294,
Contact STARLINK-5531 - MoonIOAGEO,76053.743,84161.537,8107.794,
Contact STARLINK-5531 - MoonIOAGNO,1584.076,5375.661,3791.585,
Contact STARLINK-5531 - MoonIOAGNO,7314.372,16817.854,9503.482,
Contact STARLINK-5531 - MoonIOAGNO,18739.772,28299.849,9560.077,
Contact STARLINK-5531 - MoonIOAGNO,30205.283,45520.431,15315.147,
Contact STARLINK-5531 - MoonIOAGNO,47423.772,56962.758,9538.987,
Contact STARLINK-5531 - MoonIOAGNO,58853.979,74185.508,15331.529,
Contact STARLINK-5531 - MoonIOAGNO,76058.915,85665.314,9606.399,
Contact STARLINK-5531 - MoonIOAGNO 0001,1554.949,5359.528,3804.579,
Contact STARLINK-5531 - MoonIOAGNO 0001,7287.649,16842.870,9555.222,
Contact STARLINK-5531 - MoonIOAGNO 0001,18762.545,28309.515,9546.971,
Contact STARLINK-5531 - MoonIOAGNO 0001,30225.987,45499.664,15273.677,
Contact STARLINK-5531 - MoonIOAGNO 0001,47391.366,56984.641,9593.275,
Contact STARLINK-5531 - MoonIOAGNO 0001,58869.853,74176.927,15307.074,
Contact STARLINK-5531 - MoonIOAGNO 0001,76061.735,85644.038,9582.303,
Contact STARLINK-5531 - MoonIOAGSO,1572.584,4843.518,3270.934,
Contact STARLINK-5531 - MoonIOAGSO,7302.048,16827.135,9525.087,
Contact STARLINK-5531 - MoonIOAGSO,18769.701,28281.909,9512.208,
Contact STARLINK-5531 - MoonIOAGSO,30222.655,45491.965,15269.310,
Contact STARLINK-5531 - MoonIOAGSO,47405.802,56976.474,9570.672,
Contact STARLINK-5531 - MoonIOAGSO,58882.733,74155.662,15272.929,
Contact STARLINK-5531 - MoonIOAGSO,76066.822,85629.067,9562.245,
Contact STARLINK-5531 - MoonIOAGSO 0001,1583.042,5347.859,3764.817,
Contact STARLINK-5531 - MoonIOAGSO 0001,7308.439,16812.943,9504.504,
Contact STARLINK-5531 - MoonIOAGSO 0001,18758.883,26824.550,8065.667,
Contact STARLINK-5531 - MoonIOAGSO 0001,30221.246,45488.937,15267.691,
Contact STARLINK-5531 - MoonIOAGSO 0001,47415.375,56951.216,9535.841,
Contact STARLINK-5531 - MoonIOAGSO 0001,58869.453,74188.664,15319.211,
Contact STARLINK-5531 - MoonIOAGSO 0001,76078.046,85636.451,9558.405,
Contact STARLINK-5531 - MoonLRO,13031.096,16687.297,3656.201,
Contact STARLINK-5531 - MoonLRO,19466.039,22566.960,3100.921,
Contact STARLINK-5531 - MoonLRO,35956.089,37221.210,1265.121,
Contact STARLINK-5531 - MoonLRO,41684.914,44057.336,2372.422,
Contact STARLINK-5531 - MoonLRO,47411.373,56974.748,9563.374,
Contact STARLINK-5531 - MoonLRO,60451.330,62713.756,2262.427,
Contact STARLINK-5531 - MoonLRO,67280.651,68450.281,1169.630,
Contact STARLINK-5531 - MoonLRO,81804.718,85077.073,3272.355,
Contact STARLINK-5531 - MarsSat1,0.000,2120.801,2120.801,
Contact STARLINK-5531 - MarsSat1,4191.460,13548.509,9357.048,
Contact STARLINK-5531 - MarsSat1,15618.299,24976.294,9357.996,
Contact STARLINK-5531 - MarsSat1,27045.254,30690.235,3644.980,
Contact STARLINK-5531 - MarsSat1,32758.786,42118.208,9359.422,
Contact STARLINK-5531 - MarsSat1,44185.944,53546.252,9360.308,
Contact STARLINK-5531 - MarsSat1,55613.165,59260.270,3647.105,
Contact STARLINK-5531 - MarsSat1,61326.773,70688.246,9361.473,
Contact STARLINK-5531 - MarsSat1,72753.941,82116.106,9362.165,
Contact STARLINK-5531 - MarsSat1,84181.037,86400.000,2218.963,
Contact STARLINK-5531 - MarsSat2,0.000,2121.008,2121.008,
Contact STARLINK-5531 - MarsSat2,4191.581,13548.772,9357.192,
Contact STARLINK-5531 - MarsSat2,15618.451,24976.531,9358.080,
Contact STARLINK-5531 - MarsSat2,27045.356,30690.410,3645.054,
Contact STARLINK-5531 - MarsSat2,32758.826,42118.185,9359.359,
Contact STARLINK-5531 - MarsSat2,44185.831,53546.063,9360.232,
Contact STARLINK-5531 - MarsSat2,55612.999,59260.066,3647.067,
Contact STARLINK-5531 - MarsSat2,61326.638,70688.118,9361.481,
Contact STARLINK-5531 - MarsSat2,72753.931,82116.159,9362.228,
Contact STARLINK-5531 - MarsSat2,84181.214,86400.000,2218.786,
Contact STARLINK-5531 - MarsSat3,0.000,2120.901,2120.901,
Contact STARLINK-5531 - MarsSat3,4191.676,13548.843,9357.167,
Contact STARLINK-5531 - MarsSat3,15618.666,24976.722,9358.057,
Contact STARLINK-5531 - MarsSat3,27045.616,30690.639,3645.023,
Contact STARLINK-5531 - MarsSat3,32759.082,42118.428,9359.346,
Contact STARLINK-5531 - MarsSat3,44186.008,53546.175,9360.168,
Contact STARLINK-5531 - MarsSat3,55612.965,59260.054,3647.089,
Contact STARLINK-5531 - MarsSat3,61326.488,70687.929,9361.441,
Contact STARLINK-5531 - MarsSat3,72753.709,82115.977,9362.268,
Contact STARLINK-5531 - MarsSat3,84181.055,86400.000,2218.945,
Contact STARLINK-5531 - MarsSat4,0.000,2120.689,2120.689,
Contact STARLINK-5531 - MarsSat4,4191.465,13548.693,9357.229,
Contact STARLINK-5531 - MarsSat4,15618.544,24976.508,9357.963,
Contact STARLINK-5531 - MarsSat4,27045.376,30690.339,3644.962,
Contact STARLINK-5531 - MarsSat4,32758.876,42118.335,9359.460,
Contact STARLINK-5531 - MarsSat4,44186.080,53546.292,9360.213,
Contact STARLINK-5531 - MarsSat4,55613.114,59260.125,3647.011,
Contact STARLINK-5531 - MarsSat4,61326.556,70688.023,9361.467,
Contact STARLINK-5531 - MarsSat4,72753.815,82116.061,9362.247,
Contact STARLINK-5531 - MarsSat4,84181.044,86400.000,2218.956,
Contact STARLINK-31251 - STARLINK-32235,10646.989,17545.325,6898.336,
Contact STARLINK-31251 - STARLINK-32235,18799.674,31848.545,13048.871,
