sl_5_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - MoonIOAGNO 0001,65495.158,20904.842,75.8046%,9,
Contact STARLINK-30459 - MoonIOAGSO,54203.272,32196.728,62.7353%,9,
Contact STARLINK-30459 - MoonIOAGSO 0001,54193.547,32206.453,62.7240%,9,
Contact STARLINK-30459 - MoonLRO,28775.982,57624.018,33.3055%,9,
Contact STARLINK-30459 - MarsSat1,68388.744,18011.256,79.1536%,9,
Contact STARLINK-30459 - MarsSat2,68388.857,18011.143,79.1538%,9,
Contact STARLINK-30459 - MarsSat3,68388.850,18011.150,79.1538%,9,
Contact STARLINK-30459 - MarsSat4,62204.748,24195.252,71.9962%,9,
Contact STARLINK-6028 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-32080,14496.844,71903.156,16.7788%,3,
Contact STARLINK-6028 - MoonARTEMIS1,72311.152,14088.848,83.6935%,7,
Contact STARLINK-6028 - MoonARTEMIS2,71997.835,14402.165,83.3308%,7,
Contact STARLINK-6028 - MoonIOAGEO,63698.443,22701.557,73.7250%,7,
Contact STARLINK-6028 - MoonIOAGNO,75915.502,10484.498,87.8652%,7,
Contact STARLINK-6028 - MoonIOAGNO 0001,75912.142,10487.858,87.8613%,7,
Contact STARLINK-6028 - MoonIOAGSO,67709.225,18690.775,78.3672%,8,
Contact STARLINK-6028 - MoonIOAGSO 0001,69138.538,17261.462,80.0215%,7,
Contact STARLINK-6028 - MoonLRO,36930.371,49469.629,42.7435%,9,
Contact STARLINK-6028 - MarsSat1,74844.303,11555.697,86.6254%,7,
Contact STARLINK-6028 - MarsSat2,74844.134,11555.866,86.6252%,7,
Contact STARLINK-6028 - MarsSat3,74844.224,11555.776,86.6253%,7,
Contact STARLINK-6028 - MarsSat4,65643.599,20756.401,75.9764%,7,
Contact STARLINK-3239 - STARLINK-32080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3239 - MoonARTEMIS1,78123.513,8276.487,90.4207%,7,
Contact STARLINK-3239 - MoonARTEMIS2,80344.559,6055.441,92.9914%,4,
Contact STARLINK-3239 - MoonIOAGEO,71001.685,15398.315,82.1779%,7,
Contact STARLINK-3239 - MoonIOAGNO,82285.575,4114.425,95.2379%,5,
Contact STARLINK-3239 - MoonIOAGNO 0001,82440.746,3959.254,95.4175%,5,
Contact STARLINK-3239 - MoonIOAGSO,70995.867,15404.133,82.1711%,8,
Contact STARLINK-3239 - MoonIOAGSO 0001,73254.884,13145.116,84.7857%,7,
Contact STARLINK-3239 - MoonLRO,42070.921,44329.079,48.6932%,7,
Contact STARLINK-3239 - MarsSat1,67258.331,19141.669,77.8453%,9,
Contact STARLINK-3239 - MarsSat2,67258.479,19141.521,77.8455%,9,
Contact STARLINK-3239 - MarsSat3,67258.306,19141.694,77.8453%,9,
Contact STARLINK-3239 - MarsSat4,63800.609,22599.391,73.8433%,9,
Contact STARLINK-32080 - MoonARTEMIS1,62710.812,23689.188,72.5820%,9,
Contact STARLINK-32080 - MoonARTEMIS2,64912.921,21487.079,75.1307%,8,
Contact STARLINK-32080 - MoonIOAGEO,57241.608,29158.392,66.2519%,8,
Contact STARLINK-32080 - MoonIOAGNO,68317.542,18082.458,79.0712%,9,
Contact STARLINK-32080 - MoonIOAGNO 0001,68342.186,18057.814,79.0998%,9,
Contact STARLINK-32080 - MoonIOAGSO,62027.710,24372.290,71.7913%,9,
Contact STARLINK-32080 - MoonIOAGSO 0001,62093.192,24306.808,71.8671%,9,
Contact STARLINK-32080 - MoonLRO,21853.437,64546.563,25.2933%,8,
Contact STARLINK-32080 - MarsSat1,73962.169,12437.831,85.6044%,8,
Contact STARLINK-32080 - MarsSat2,73961.714,12438.286,85.6038%,8,
Contact STARLINK-32080 - MarsSat3,73962.226,12437.774,85.6044%,8,
Contact STARLINK-32080 - MarsSat4,66232.128,20167.872,76.6576%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78472.820,7927.180,90.8250%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72793.045,13606.955,84.2512%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80368.051,6031.949,93.0186%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81204.880,5195.120,93.9871%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64712.425,21687.575,74.8986%,8,
Contact MoonARTEMIS1 - MarsSat1,78559.245,7840.755,90.9251%,2,
Contact MoonARTEMIS1 - MarsSat2,78561.295,7838.705,90.9274%,2,
Contact MoonARTEMIS1 - MarsSat3,78570.997,7829.003,90.9387%,2,
Contact MoonARTEMIS1 - MarsSat4,76380.696,10019.304,88.4036%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82005.297,4394.703,94.9135%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82240.823,4159.177,95.1861%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82707.919,3692.081,95.7268%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82644.893,3755.107,95.6538%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67106.519,19293.481,77.6696%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,84599.590,1800.410,97.9162%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71550.885,14849.115,82.8135%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79552.547,6847.453,92.0747%,3,
Contact MoonIOAGEO - MoonLRO,36973.187,49426.813,42.7930%,10,
Contact MoonIOAGEO - MarsSat1,78618.917,7781.083,90.9941%,2,
Contact MoonIOAGEO - MarsSat2,78619.211,7780.789,90.9945%,2,
Contact MoonIOAGEO - MarsSat3,78618.990,7781.010,90.9942%,2,
Contact MoonIOAGEO - MarsSat4,75087.839,11312.161,86.9072%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80727.397,5672.603,93.4345%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71345.534,15054.466,82.5758%,3,
Contact MoonIOAGNO - MoonLRO,42674.818,43725.182,49.3922%,10,
Contact MoonIOAGNO - MarsSat1,80404.065,5995.935,93.0603%,3,
Contact MoonIOAGNO - MarsSat2,80404.894,5995.106,93.0612%,3,
Contact MoonIOAGNO - MarsSat3,80403.600,5996.400,93.0597%,3,
Contact MoonIOAGNO - MarsSat4,78603.597,7796.403,90.9764%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71344.734,15055.266,82.5749%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80727.375,5672.625,93.4345%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40468.039,45931.961,46.8380%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80324.768,6075.232,92.9685%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80326.135,6073.865,92.9701%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80324.714,6075.286,92.9684%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78524.583,7875.417,90.8849%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42638.761,43761.239,49.3504%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,84599.425,1800.575,97.9160%,2,
Contact MoonIOAGSO 0001 - MoonLRO,42625.927,43774.073,49.3356%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,84599.642,1800.358,97.9163%,2,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,84599.466,1800.534,97.9160%,2,
Contact MarsSat1 - MarsSat2,78740.743,7659.257,91.1351%,2,
Contact MarsSat1 - MarsSat3,73731.769,12668.231,85.3377%,3,
Contact MarsSat1 - MarsSat4,79261.246,7138.754,91.7376%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79982.565,6417.435,92.5724%,2,
Contact MarsSat3 - MarsSat4,81688.990,4711.010,94.5474%,2,
