sl_50_5400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5882 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2374,1022.300,4377.700,18.9315%,1,
Contact STARLINK-5882 - STARLINK-31192,1441.455,3958.545,26.6936%,1,
Contact STARLINK-5882 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3812,572.148,4827.852,10.5953%,1,
Contact STARLINK-5882 - STARLINK-31446,444.773,4955.227,8.2365%,1,
Contact STARLINK-5882 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3364,3817.204,1582.796,70.6890%,2,
Contact STARLINK-5882 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-6300,646.550,4753.450,11.9731%,2,
Contact STARLINK-5882 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-2349,918.932,4481.068,17.0173%,1,
Contact STARLINK-5882 - MoonARTEMIS1,3645.784,1754.216,67.5145%,1,
Contact STARLINK-5882 - MoonARTEMIS2,3645.524,1754.476,67.5097%,1,
Contact STARLINK-5882 - MoonIOAGEO,3642.822,1757.178,67.4597%,1,
Contact STARLINK-5882 - MoonIOAGNO,3648.511,1751.489,67.5650%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,3650.581,1749.419,67.6034%,1,
Contact STARLINK-5882 - MoonIOAGSO,3641.606,1758.394,67.4371%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,3648.880,1751.120,67.5718%,1,
Contact STARLINK-5882 - MoonLRO,3654.793,1745.207,67.6813%,1,
Contact STARLINK-5882 - MarsSat1,3613.185,1786.815,66.9108%,2,
Contact STARLINK-5882 - MarsSat2,3613.134,1786.866,66.9099%,2,
Contact STARLINK-5882 - MarsSat3,3613.484,1786.516,66.9164%,2,
Contact STARLINK-5882 - MarsSat4,3613.187,1786.813,66.9109%,2,
Contact STARLINK-31375 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2635,713.324,4686.676,13.2097%,1,
Contact STARLINK-5497 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31953,898.751,4501.249,16.6435%,1,
Contact STARLINK-5497 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1686,558.003,4841.997,10.3334%,2,
Contact STARLINK-5497 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5758,928.428,4471.572,17.1931%,1,
Contact STARLINK-5497 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat1,3653.024,1746.976,67.6486%,1,
Contact STARLINK-5497 - MarsSat2,3653.055,1746.945,67.6492%,1,
Contact STARLINK-5497 - MarsSat3,3652.975,1747.025,67.6477%,1,
Contact STARLINK-5497 - MarsSat4,3652.994,1747.006,67.6480%,1,
Contact STARLINK-3975 - STARLINK-4038,1008.100,4391.900,18.6685%,1,
Contact STARLINK-3975 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3315,955.091,4444.909,17.6869%,1,
Contact STARLINK-3975 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31024,389.741,5010.259,7.2174%,2,
Contact STARLINK-3975 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3966,707.087,4692.913,13.0942%,1,
Contact STARLINK-3975 - STARLINK-3874,905.168,4494.832,16.7624%,1,
Contact STARLINK-3975 - STARLINK-30601,753.981,4646.019,13.9626%,1,
Contact STARLINK-3975 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2374,4768.432,631.568,88.3043%,1,
Contact STARLINK-3975 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31026,621.756,4778.244,11.5140%,1,
Contact STARLINK-3975 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3812,1191.310,4208.690,22.0613%,1,
Contact STARLINK-3975 - STARLINK-31446,709.073,4690.927,13.1310%,2,
Contact STARLINK-3975 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1686,4534.249,865.751,83.9676%,1,
Contact STARLINK-3975 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6300,3654.910,1745.090,67.6835%,1,
Contact STARLINK-3975 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2349,1164.699,4235.301,21.5685%,1,
Contact STARLINK-3975 - MoonARTEMIS1,3592.811,1807.189,66.5335%,1,
Contact STARLINK-3975 - MoonARTEMIS2,3594.821,1805.179,66.5708%,1,
Contact STARLINK-3975 - MoonIOAGEO,3587.387,1812.613,66.4331%,1,
Contact STARLINK-3975 - MoonIOAGNO,3592.065,1807.935,66.5197%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,3599.560,1800.440,66.6585%,1,
Contact STARLINK-3975 - MoonIOAGSO,3588.590,1811.410,66.4554%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,3595.128,1804.872,66.5764%,1,
Contact STARLINK-3975 - MoonLRO,3601.243,1798.757,66.6897%,1,
Contact STARLINK-3975 - MarsSat1,3643.016,1756.984,67.4633%,1,
Contact STARLINK-3975 - MarsSat2,3642.960,1757.040,67.4622%,1,
Contact STARLINK-3975 - MarsSat3,3642.997,1757.003,67.4629%,1,
Contact STARLINK-3975 - MarsSat4,3642.994,1757.006,67.4629%,1,
Contact STARLINK-4038 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31563,777.308,4622.692,14.3946%,1,
Contact STARLINK-4038 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-31192,110.584,5289.416,2.0479%,1,
Contact STARLINK-4038 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1686,762.509,4637.491,14.1205%,1,
Contact STARLINK-4038 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-6300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonARTEMIS1,3559.915,1840.085,65.9243%,1,
Contact STARLINK-4038 - MoonARTEMIS2,3561.930,1838.070,65.9617%,1,
Contact STARLINK-4038 - MoonIOAGEO,3558.487,1841.513,65.8979%,1,
Contact STARLINK-4038 - MoonIOAGNO,3554.106,1845.894,65.8168%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,3562.629,1837.371,65.9746%,1,
Contact STARLINK-4038 - MoonIOAGSO,3566.135,1833.865,66.0395%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,3563.013,1836.987,65.9817%,1,
Contact STARLINK-4038 - MoonLRO,3565.071,1834.929,66.0198%,1,
Contact STARLINK-4038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1597,1419.603,3980.397,26.2889%,1,
Contact STARLINK-2635 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31909,3976.242,1423.758,73.6341%,1,
Contact STARLINK-2635 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1502,3665.652,1734.348,67.8824%,1,
Contact STARLINK-2635 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - MoonARTEMIS1,3277.443,2122.557,60.6934%,2,
Contact STARLINK-2635 - MoonARTEMIS2,3279.386,2120.614,60.7294%,2,
Contact STARLINK-2635 - MoonIOAGEO,3277.368,2122.632,60.6920%,2,
Contact STARLINK-2635 - MoonIOAGNO,3274.233,2125.767,60.6339%,2,
Contact STARLINK-2635 - MoonIOAGNO 0001,3269.788,2130.212,60.5516%,2,
Contact STARLINK-2635 - MoonIOAGSO,3277.856,2122.144,60.7010%,2,
Contact STARLINK-2635 - MoonIOAGSO 0001,3278.043,2121.957,60.7045%,2,
Contact STARLINK-2635 - MoonLRO,3269.848,2130.152,60.5527%,2,
Contact STARLINK-2635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31026,466.262,4933.738,8.6345%,2,
Contact STARLINK-3315 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5758,736.232,4663.768,13.6339%,2,
Contact STARLINK-3315 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2349,4190.854,1209.146,77.6084%,1,
Contact STARLINK-3315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat1,4906.902,493.098,90.8686%,1,
Contact STARLINK-3315 - MarsSat2,4907.613,492.387,90.8817%,1,
Contact STARLINK-3315 - MarsSat3,4905.307,494.693,90.8390%,1,
Contact STARLINK-3315 - MarsSat4,4906.740,493.260,90.8656%,1,
Contact STARLINK-3742 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-5305,4720.753,679.247,87.4213%,1,
Contact STARLINK-3742 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31563,0.000,5400.000,0.0000%,0,
