sl_100_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5918 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5564,841.650,4558.350,15.5861%,1,
Contact STARLINK-5918 - STARLINK-31201,859.636,4540.364,15.9192%,1,
Contact STARLINK-5918 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6120,759.909,4640.091,14.0724%,1,
Contact STARLINK-5918 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3753,470.730,4929.270,8.7172%,2,
Contact STARLINK-5918 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5236,432.071,4967.929,8.0013%,1,
Contact STARLINK-5918 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-31455,3792.263,1607.737,70.2271%,1,
Contact STARLINK-5918 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2450,838.279,4561.721,15.5237%,1,
Contact STARLINK-5918 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1588,4440.451,959.549,82.2306%,2,
Contact STARLINK-5918 - MoonARTEMIS1,3507.565,1892.435,64.9549%,2,
Contact STARLINK-5918 - MoonARTEMIS2,3565.831,1834.169,66.0339%,2,
Contact STARLINK-5918 - MoonIOAGEO,3526.165,1873.835,65.2994%,2,
Contact STARLINK-5918 - MoonIOAGNO,3534.301,1865.699,65.4500%,2,
Contact STARLINK-5918 - MoonIOAGNO 0001,3552.267,1847.733,65.7827%,2,
Contact STARLINK-5918 - MoonIOAGSO,2419.585,2980.415,44.8071%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,3524.553,1875.447,65.2695%,2,
Contact STARLINK-5918 - MoonLRO,2496.857,2903.143,46.2381%,2,
Contact STARLINK-5918 - MarsSat1,3961.485,1438.515,73.3608%,1,
Contact STARLINK-5918 - MarsSat2,3961.191,1438.809,73.3554%,1,
Contact STARLINK-5918 - MarsSat3,3961.375,1438.625,73.3588%,1,
Contact STARLINK-5918 - MarsSat4,3961.369,1438.631,73.3587%,1,
Contact STARLINK-31436 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4562,690.041,4709.959,12.7785%,1,
Contact STARLINK-31436 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2068,882.506,4517.494,16.3427%,1,
Contact STARLINK-31436 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4349,484.651,4915.349,8.9750%,1,
Contact STARLINK-31436 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4423,594.589,4805.411,11.0109%,1,
Contact STARLINK-31436 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5564,1247.448,4152.552,23.1009%,1,
Contact STARLINK-31436 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6120,1129.021,4270.979,20.9078%,1,
Contact STARLINK-31436 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3753,918.419,4481.581,17.0078%,2,
Contact STARLINK-31436 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31678,661.938,4738.062,12.2581%,1,
Contact STARLINK-31436 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5410,1242.828,4157.172,23.0153%,1,
Contact STARLINK-31436 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31880,701.508,4698.492,12.9909%,1,
Contact STARLINK-31436 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1588,832.800,4567.200,15.4222%,2,
Contact STARLINK-31436 - MoonARTEMIS1,3476.884,1923.116,64.3867%,2,
Contact STARLINK-31436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGEO,3465.973,1934.027,64.1847%,2,
Contact STARLINK-31436 - MoonIOAGNO,3470.693,1929.307,64.2721%,2,
Contact STARLINK-31436 - MoonIOAGNO 0001,3476.894,1923.106,64.3869%,2,
Contact STARLINK-31436 - MoonIOAGSO,1679.481,3720.519,31.1015%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,3444.269,1955.731,63.7828%,2,
Contact STARLINK-31436 - MoonLRO,2207.846,3192.154,40.8860%,2,
Contact STARLINK-31436 - MarsSat1,3648.568,1751.432,67.5661%,1,
Contact STARLINK-31436 - MarsSat2,3648.650,1751.350,67.5676%,1,
Contact STARLINK-31436 - MarsSat3,3648.638,1751.362,67.5674%,1,
Contact STARLINK-31436 - MarsSat4,3648.575,1751.425,67.5662%,1,
Contact STARLINK-6349 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30991,4698.071,701.929,87.0013%,2,
Contact STARLINK-6349 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3075,1054.756,4345.244,19.5325%,1,
Contact STARLINK-6349 - STARLINK-2327,883.195,4516.805,16.3555%,1,
Contact STARLINK-6349 - STARLINK-5031,4899.190,500.810,90.7257%,1,
Contact STARLINK-6349 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2068,3763.783,1636.217,69.6997%,1,
Contact STARLINK-6349 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30146,1137.481,4262.519,21.0645%,1,
Contact STARLINK-6349 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5564,659.990,4740.010,12.2220%,2,
Contact STARLINK-6349 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6120,710.220,4689.780,13.1522%,2,
Contact STARLINK-6349 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3753,4522.665,877.335,83.7531%,2,
Contact STARLINK-6349 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30950,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2333,1109.364,4290.636,20.5438%,1,
Contact STARLINK-6349 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31678,811.503,4588.497,15.0278%,2,
Contact STARLINK-6349 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30788,753.862,4646.138,13.9604%,2,
Contact STARLINK-6349 - STARLINK-30866,4332.455,1067.545,80.2306%,1,
Contact STARLINK-6349 - STARLINK-5236,1773.193,3626.807,32.8369%,1,
Contact STARLINK-6349 - STARLINK-30411,1135.580,4264.420,21.0293%,1,
Contact STARLINK-6349 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4781,406.417,4993.583,7.5262%,1,
Contact STARLINK-6349 - STARLINK-5147,979.470,4420.530,18.1383%,1,
Contact STARLINK-6349 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4265,389.550,5010.450,7.2139%,1,
Contact STARLINK-6349 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31670,787.017,4612.983,14.5744%,2,
Contact STARLINK-6349 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-4174,567.028,4832.972,10.5005%,2,
Contact STARLINK-6349 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6158,668.590,4731.410,12.3813%,2,
Contact STARLINK-6349 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31880,1024.204,4375.796,18.9667%,1,
Contact STARLINK-6349 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonIOAGSO,887.088,4512.912,16.4276%,1,
Contact STARLINK-6349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonLRO,1409.464,3990.536,26.1012%,2,
Contact STARLINK-6349 - MarsSat1,3623.635,1776.365,67.1044%,1,
Contact STARLINK-6349 - MarsSat2,3624.159,1775.841,67.1141%,1,
Contact STARLINK-6349 - MarsSat3,3623.967,1776.033,67.1105%,1,
Contact STARLINK-6349 - MarsSat4,3623.862,1776.138,67.1086%,1,
Contact STARLINK-31438 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4562,3885.302,1514.698,71.9500%,1,
Contact STARLINK-31438 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2068,351.964,5048.036,6.5178%,1,
Contact STARLINK-31438 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4793,523.731,4876.269,9.6987%,2,
Contact STARLINK-31438 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4423,381.503,5018.497,7.0649%,1,
Contact STARLINK-31438 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3349,953.464,4446.536,17.6567%,1,
Contact STARLINK-31438 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5564,728.244,4671.756,13.4860%,1,
Contact STARLINK-31438 - STARLINK-31201,1011.527,4388.473,18.7320%,1,
Contact STARLINK-31438 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6120,568.080,4831.920,10.5200%,1,
Contact STARLINK-31438 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5147,0.000,5400.000,0.0000%,0,
