sl_100_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4311,470.531,4929.469,8.7135%,1,
Contact STARLINK-31152 - STARLINK-1625,907.814,4492.186,16.8114%,1,
Contact STARLINK-31152 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6041,4038.204,1361.796,74.7815%,2,
Contact STARLINK-31152 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2474,4185.004,1214.996,77.5001%,1,
Contact STARLINK-31152 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1332,1309.102,4090.898,24.2426%,1,
Contact STARLINK-31152 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MarsSat1,3472.996,1927.004,64.3147%,2,
Contact STARLINK-31152 - MarsSat2,3473.021,1926.979,64.3152%,2,
Contact STARLINK-31152 - MarsSat3,3472.988,1927.012,64.3146%,2,
Contact STARLINK-31152 - MarsSat4,3472.998,1927.002,64.3148%,2,
Contact STARLINK-2028 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1131,890.172,4509.828,16.4847%,1,
Contact STARLINK-2028 - STARLINK-4102,557.830,4842.170,10.3302%,1,
Contact STARLINK-2028 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3058,353.864,5046.136,6.5530%,1,
Contact STARLINK-2028 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4311,598.730,4801.270,11.0876%,1,
Contact STARLINK-2028 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-6041,4575.964,824.036,84.7401%,1,
Contact STARLINK-2028 - STARLINK-3051,536.165,4863.835,9.9290%,1,
Contact STARLINK-2028 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-6318,4630.698,769.302,85.7537%,2,
Contact STARLINK-2028 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3963,3980.319,1419.681,73.7096%,1,
Contact STARLINK-2028 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MarsSat1,3619.209,1780.791,67.0224%,1,
Contact STARLINK-2028 - MarsSat2,3619.181,1780.819,67.0219%,1,
Contact STARLINK-2028 - MarsSat3,3619.167,1780.833,67.0216%,1,
Contact STARLINK-2028 - MarsSat4,3619.162,1780.838,67.0215%,1,
Contact STARLINK-4082 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6041,688.299,4711.701,12.7463%,1,
Contact STARLINK-4082 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3535,877.335,4522.665,16.2469%,2,
Contact STARLINK-4082 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-6318,3920.933,1479.067,72.6099%,2,
Contact STARLINK-4082 - STARLINK-31082,831.061,4568.939,15.3900%,1,
Contact STARLINK-4082 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - MoonARTEMIS1,3314.322,2085.678,61.3763%,2,
Contact STARLINK-4082 - MoonARTEMIS2,3300.854,2099.146,61.1269%,2,
Contact STARLINK-4082 - MoonIOAGEO,3310.841,2089.159,61.3119%,2,
Contact STARLINK-4082 - MoonIOAGNO,3305.482,2094.518,61.2126%,2,
Contact STARLINK-4082 - MoonIOAGNO 0001,3303.316,2096.684,61.1725%,2,
Contact STARLINK-4082 - MoonIOAGSO,3312.571,2087.429,61.3439%,2,
Contact STARLINK-4082 - MoonIOAGSO 0001,3316.676,2083.324,61.4199%,2,
Contact STARLINK-4082 - MoonLRO,1048.215,4351.785,19.4114%,2,
Contact STARLINK-4082 - MarsSat1,3319.548,2080.452,61.4731%,1,
Contact STARLINK-4082 - MarsSat2,3319.607,2080.393,61.4742%,1,
Contact STARLINK-4082 - MarsSat3,3319.636,2080.364,61.4747%,1,
Contact STARLINK-4082 - MarsSat4,3319.596,2080.404,61.4740%,1,
Contact STARLINK-31592 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1625,893.592,4506.408,16.5480%,1,
Contact STARLINK-31592 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2474,1150.528,4249.472,21.3061%,1,
Contact STARLINK-31592 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat1,3433.752,1966.248,63.5880%,2,
Contact STARLINK-31592 - MarsSat2,3433.751,1966.249,63.5880%,2,
Contact STARLINK-31592 - MarsSat3,3433.725,1966.275,63.5875%,2,
Contact STARLINK-31592 - MarsSat4,3433.748,1966.252,63.5879%,2,
Contact STARLINK-31953 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6041,4000.095,1399.905,74.0758%,2,
Contact STARLINK-31953 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3535,1003.332,4396.668,18.5802%,2,
Contact STARLINK-31953 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2410,1044.028,4355.972,19.3338%,2,
Contact STARLINK-31953 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31260,1019.270,4380.730,18.8754%,2,
Contact STARLINK-31953 - STARLINK-6318,2700.191,2699.809,50.0035%,1,
Contact STARLINK-31953 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS1,3208.811,2191.189,59.4224%,2,
Contact STARLINK-31953 - MoonARTEMIS2,3207.581,2192.419,59.3997%,2,
Contact STARLINK-31953 - MoonIOAGEO,3208.820,2191.180,59.4226%,2,
Contact STARLINK-31953 - MoonIOAGNO,3204.067,2195.933,59.3346%,2,
Contact STARLINK-31953 - MoonIOAGNO 0001,3209.182,2190.818,59.4293%,2,
Contact STARLINK-31953 - MoonIOAGSO,3211.618,2188.382,59.4744%,2,
Contact STARLINK-31953 - MoonIOAGSO 0001,3209.468,2190.532,59.4346%,2,
Contact STARLINK-31953 - MoonLRO,1308.375,4091.625,24.2292%,2,
Contact STARLINK-31953 - MarsSat1,3263.926,2136.074,60.4431%,2,
Contact STARLINK-31953 - MarsSat2,3263.932,2136.068,60.4432%,2,
Contact STARLINK-31953 - MarsSat3,3263.927,2136.073,60.4431%,2,
Contact STARLINK-31953 - MarsSat4,3263.929,2136.071,60.4431%,2,
Contact STARLINK-30297 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6041,1099.492,4300.508,20.3610%,1,
Contact STARLINK-30297 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3535,563.737,4836.263,10.4396%,2,
Contact STARLINK-30297 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2410,630.835,4769.165,11.6821%,2,
Contact STARLINK-30297 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31260,916.031,4483.969,16.9635%,2,
Contact STARLINK-30297 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-31082,1386.585,4013.415,25.6775%,1,
Contact STARLINK-30297 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,3217.044,2182.956,59.5749%,2,
Contact STARLINK-30297 - MoonARTEMIS2,3219.399,2180.601,59.6185%,2,
Contact STARLINK-30297 - MoonIOAGEO,3217.768,2182.232,59.5883%,2,
Contact STARLINK-30297 - MoonIOAGNO,3212.558,2187.442,59.4918%,2,
Contact STARLINK-30297 - MoonIOAGNO 0001,3219.940,2180.060,59.6285%,2,
Contact STARLINK-30297 - MoonIOAGSO,3221.779,2178.221,59.6626%,2,
Contact STARLINK-30297 - MoonIOAGSO 0001,3217.738,2182.262,59.5877%,2,
Contact STARLINK-30297 - MoonLRO,1030.929,4369.071,19.0913%,2,
Contact STARLINK-30297 - MarsSat1,3374.976,2025.024,62.4996%,2,
Contact STARLINK-30297 - MarsSat2,3375.018,2024.982,62.5003%,2,
Contact STARLINK-30297 - MarsSat3,3374.999,2025.001,62.5000%,2,
Contact STARLINK-30297 - MarsSat4,3374.986,2025.014,62.4997%,2,
Contact STARLINK-4380 - STARLINK-31319,680.676,4719.324,12.6051%,1,
Contact STARLINK-4380 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4606,1028.240,4371.760,19.0415%,1,
Contact STARLINK-4380 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4380 - STARLINK-11144 [DTC],372.662,5027.338,6.9012%,1,
Contact STARLINK-4380 - STARLINK-3535,0.000,5400.000,0.0000%,0,
