sl_20_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,72735.670,72735.670,
Contact MoonARTEMIS1 - MarsSat3,77438.825,86400.000,8961.175,
Contact MoonARTEMIS1 - MarsSat4,0.000,72735.737,72735.737,
Contact MoonARTEMIS1 - MarsSat4,77438.453,86400.000,8961.547,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1506.473,1506.473,
Contact MoonARTEMIS2 - MoonIOAGEO,5844.095,86127.483,80283.389,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.115,2190.115,
Contact MoonARTEMIS2 - MoonIOAGNO,6364.535,86400.000,80035.465,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24668.535,24668.535,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28345.729,86400.000,58054.271,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2849.988,2849.988,
Contact MoonARTEMIS2 - MoonLRO,5622.084,9579.863,3957.779,
Contact MoonARTEMIS2 - MoonLRO,12438.837,16319.069,3880.232,
Contact MoonARTEMIS2 - MoonLRO,19259.763,23060.833,3801.069,
Contact MoonARTEMIS2 - MoonLRO,26084.929,29797.281,3712.353,
Contact MoonARTEMIS2 - MoonLRO,32916.437,36513.259,3596.822,
Contact MoonARTEMIS2 - MoonLRO,46778.481,48345.448,1566.967,
Contact MoonARTEMIS2 - MoonLRO,56339.092,59811.022,3471.930,
Contact MoonARTEMIS2 - MoonLRO,62353.723,78885.685,16531.962,
Contact MoonARTEMIS2 - MoonLRO,80909.767,85329.670,4419.903,
Contact MoonARTEMIS2 - MarsSat1,0.000,49722.091,49722.091,
Contact MoonARTEMIS2 - MarsSat1,51917.076,75936.257,24019.181,
Contact MoonARTEMIS2 - MarsSat1,79505.835,86400.000,6894.165,
Contact MoonARTEMIS2 - MarsSat2,0.000,49722.025,49722.025,
Contact MoonARTEMIS2 - MarsSat2,51916.934,86400.000,34483.066,
Contact MoonARTEMIS2 - MarsSat3,0.000,49722.153,49722.153,
Contact MoonARTEMIS2 - MarsSat3,51917.134,86400.000,34482.866,
Contact MoonARTEMIS2 - MarsSat4,0.000,49722.170,49722.170,
Contact MoonARTEMIS2 - MarsSat4,51917.227,86400.000,34482.773,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20325.291,20325.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,28336.368,63520.943,35184.576,
Contact MoonIOAGEO - MoonIOAGNO 0001,71534.910,86400.000,14865.090,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29003.536,29003.536,
Contact MoonIOAGEO - MoonIOAGSO 0001,32836.246,72201.999,39365.753,
Contact MoonIOAGEO - MoonIOAGSO 0001,76036.614,86400.000,10363.386,
Contact MoonIOAGEO - MoonLRO,1739.908,5287.325,3547.417,
Contact MoonIOAGEO - MoonLRO,8788.555,12225.103,3436.547,
Contact MoonIOAGEO - MoonLRO,15701.621,19069.302,3367.681,
Contact MoonIOAGEO - MoonLRO,26009.022,29270.509,3261.487,
Contact MoonIOAGEO - MoonLRO,32884.179,36193.063,3308.884,
Contact MoonIOAGEO - MoonLRO,40078.174,46111.774,6033.600,
Contact MoonIOAGEO - MoonLRO,49707.238,53153.869,3446.630,
Contact MoonIOAGEO - MoonLRO,56618.556,60024.573,3406.017,
Contact MoonIOAGEO - MoonLRO,66978.912,70182.897,3203.985,
Contact MoonIOAGEO - MoonLRO,73809.825,77107.268,3297.443,
Contact MoonIOAGEO - MoonLRO,80785.617,84293.921,3508.303,
Contact MoonIOAGEO - MarsSat1,0.000,7496.609,7496.609,
Contact MoonIOAGEO - MarsSat1,11421.909,50737.745,39315.837,
Contact MoonIOAGEO - MarsSat1,54663.270,75935.420,21272.151,
Contact MoonIOAGEO - MarsSat1,79505.163,86400.000,6894.837,
Contact MoonIOAGEO - MarsSat2,0.000,7495.519,7495.519,
Contact MoonIOAGEO - MarsSat2,11420.890,50737.323,39316.433,
Contact MoonIOAGEO - MarsSat2,54662.849,86400.000,31737.151,
Contact MoonIOAGEO - MarsSat3,0.000,7496.061,7496.061,
Contact MoonIOAGEO - MarsSat3,11421.405,50738.023,39316.618,
Contact MoonIOAGEO - MarsSat3,54663.537,86400.000,31736.463,
Contact MoonIOAGEO - MarsSat4,0.000,7496.412,7496.412,
Contact MoonIOAGEO - MarsSat4,11421.772,50738.228,39316.456,
Contact MoonIOAGEO - MarsSat4,54663.679,86400.000,31736.321,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6365.884,6365.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,9095.177,27965.019,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30694.312,49564.154,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52293.447,71163.290,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73892.582,86400.000,12507.418,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5932.946,5932.946,
Contact MoonIOAGNO - MoonIOAGSO,8773.758,49131.116,40357.358,
Contact MoonIOAGNO - MoonIOAGSO,51971.952,86400.000,34428.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32962.035,32962.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,40329.996,76159.954,35829.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,83527.103,86400.000,2872.897,
Contact MoonIOAGNO - MoonLRO,1224.284,5673.361,4449.077,
Contact MoonIOAGNO - MoonLRO,13266.484,16763.304,3496.820,
Contact MoonIOAGNO - MoonLRO,20234.328,23858.673,3624.345,
Contact MoonIOAGNO - MoonLRO,27194.226,30890.340,3696.114,
Contact MoonIOAGNO - MoonLRO,34213.453,37998.954,3785.501,
Contact MoonIOAGNO - MoonLRO,41557.160,45823.753,4266.593,
Contact MoonIOAGNO - MoonLRO,61142.201,64737.194,3594.992,
Contact MoonIOAGNO - MoonLRO,68098.084,71772.322,3674.239,
Contact MoonIOAGNO - MoonLRO,75087.498,78836.728,3749.229,
Contact MoonIOAGNO - MoonLRO,82247.755,86215.528,3967.773,
Contact MoonIOAGNO - MarsSat1,0.000,75935.044,75935.044,
Contact MoonIOAGNO - MarsSat1,79505.396,86400.000,6894.604,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11363.075,11363.075,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18731.442,54560.995,35829.552,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61928.550,86400.000,24471.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27532.031,27532.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30372.855,70730.201,40357.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73571.048,86400.000,12828.952,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3417.158,3417.158,
Contact MoonIOAGNO 0001 - MoonLRO,6744.218,10451.595,3707.377,
Contact MoonIOAGNO 0001 - MoonLRO,13784.824,17595.158,3810.334,
Contact MoonIOAGNO 0001 - MoonLRO,21309.072,25772.284,4463.212,
Contact MoonIOAGNO 0001 - MoonLRO,33712.633,37165.928,3453.295,
Contact MoonIOAGNO 0001 - MoonLRO,40688.480,44298.906,3610.426,
Contact MoonIOAGNO 0001 - MoonLRO,47645.619,51330.763,3685.144,
Contact MoonIOAGNO 0001 - MoonLRO,54648.155,58413.880,3765.725,
Contact MoonIOAGNO 0001 - MoonLRO,61881.617,65965.434,4083.817,
Contact MoonIOAGNO 0001 - MoonLRO,71885.942,77874.212,5988.270,
Contact MoonIOAGNO 0001 - MoonLRO,81595.179,85172.672,3577.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,75935.612,75935.612,
Contact MoonIOAGNO 0001 - MarsSat1,79505.515,86400.000,6894.485,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6365.884,6365.884,
Contact MoonIOAGSO - MoonIOAGSO 0001,9095.177,27965.019,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30694.312,49564.154,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52293.447,71163.290,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73892.582,86400.000,12507.418,
Contact MoonIOAGSO - MoonLRO,0.000,1793.016,1793.016,
Contact MoonIOAGSO - MoonLRO,8823.699,13110.518,4286.819,
Contact MoonIOAGSO - MoonLRO,17243.257,20980.038,3736.781,
Contact MoonIOAGSO - MoonLRO,24528.014,28214.976,3686.962,
Contact MoonIOAGSO - MoonLRO,31690.287,35348.646,3658.359,
Contact MoonIOAGSO - MoonLRO,38906.298,42543.500,3637.202,
Contact MoonIOAGSO - MoonLRO,46817.332,52769.335,5952.002,
Contact MoonIOAGSO - MoonLRO,57943.202,61724.287,3781.084,
Contact MoonIOAGSO - MoonLRO,65354.546,69052.612,3698.066,
Contact MoonIOAGSO - MoonLRO,72533.033,76200.410,3667.376,
Contact MoonIOAGSO - MoonLRO,79711.141,83352.134,3640.994,
Contact MoonIOAGSO - MarsSat1,0.000,75935.668,75935.668,
Contact MoonIOAGSO - MarsSat1,79504.959,86400.000,6895.041,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,588.206,588.206,
Contact MoonIOAGSO 0001 - MoonLRO,4110.236,7792.254,3682.019,
Contact MoonIOAGSO 0001 - MoonLRO,11270.412,14924.280,3653.868,
Contact MoonIOAGSO 0001 - MoonLRO,18517.296,22157.216,3639.921,
Contact MoonIOAGSO 0001 - MoonLRO,27494.105,33128.079,5633.975,
Contact MoonIOAGSO 0001 - MoonLRO,37605.364,41360.118,3754.755,
Contact MoonIOAGSO 0001 - MoonLRO,44943.100,48635.348,3692.248,
Contact MoonIOAGSO 0001 - MoonLRO,52111.369,55774.235,3662.866,
Contact MoonIOAGSO 0001 - MoonLRO,59305.159,62943.347,3638.188,
Contact MoonIOAGSO 0001 - MoonLRO,66912.080,71175.819,4263.739,
Contact MoonIOAGSO 0001 - MoonLRO,78244.018,82066.248,3822.230,
Contact MoonIOAGSO 0001 - MoonLRO,85761.150,86400.000,638.850,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,75935.680,75935.680,
Contact MoonIOAGSO 0001 - MarsSat1,79505.120,86400.000,6894.880,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2295.787,2295.787,
Contact MoonLRO - MarsSat1,5192.186,9121.094,3928.908,
Contact MoonLRO - MarsSat1,12017.611,15946.409,3928.798,
Contact MoonLRO - MarsSat1,18843.040,22771.729,3928.689,
Contact MoonLRO - MarsSat1,25668.472,29597.053,3928.580,
Contact MoonLRO - MarsSat1,32493.905,50073.016,17579.110,
Contact MoonLRO - MarsSat1,52970.185,56898.327,3928.141,
Contact MoonLRO - MarsSat1,59795.601,63723.632,3928.031,
Contact MoonLRO - MarsSat1,66621.013,70548.934,3927.921,
Contact MoonLRO - MarsSat1,73446.421,75935.469,2489.048,
Contact MoonLRO - MarsSat1,80271.829,84199.537,3927.708,
Contact MoonLRO - MarsSat2,0.000,2295.894,2295.894,
Contact MoonLRO - MarsSat2,5192.277,9121.195,3928.918,
Contact MoonLRO - MarsSat2,12017.690,15946.495,3928.804,
Contact MoonLRO - MarsSat2,18843.102,22771.793,3928.692,
Contact MoonLRO - MarsSat2,25668.512,29597.091,3928.580,
Contact MoonLRO - MarsSat2,32493.921,50072.985,17579.064,
Contact MoonLRO - MarsSat2,52970.143,56898.284,3928.140,
Contact MoonLRO - MarsSat2,59795.550,63723.583,3928.033,
Contact MoonLRO - MarsSat2,66620.957,70548.884,3927.926,
Contact MoonLRO - MarsSat2,73446.365,77374.185,3927.820,
Contact MoonLRO - MarsSat2,80271.773,84199.489,3927.716,
Contact MoonLRO - MarsSat3,0.000,2295.887,2295.887,
Contact MoonLRO - MarsSat3,5192.278,9121.186,3928.909,
Contact MoonLRO - MarsSat3,12017.686,15946.478,3928.792,
Contact MoonLRO - MarsSat3,18843.087,22771.765,3928.677,
Contact MoonLRO - MarsSat3,25668.485,29597.049,3928.565,
Contact MoonLRO - MarsSat3,32493.881,50072.926,17579.045,
Contact MoonLRO - MarsSat3,52970.099,56898.243,3928.144,
Contact MoonLRO - MarsSat3,59795.535,63723.584,3928.049,
Contact MoonLRO - MarsSat3,66620.993,70548.941,3927.948,
Contact MoonLRO - MarsSat3,73446.456,77374.292,3927.837,
Contact MoonLRO - MarsSat3,80271.903,84199.626,3927.723,
Contact MoonLRO - MarsSat4,0.000,2295.788,2295.788,
Contact MoonLRO - MarsSat4,5192.196,9121.128,3928.932,
Contact MoonLRO - MarsSat4,12017.655,15946.467,3928.812,
Contact MoonLRO - MarsSat4,18843.096,22771.777,3928.681,
Contact MoonLRO - MarsSat4,25668.496,29597.041,3928.545,
Contact MoonLRO - MarsSat4,32493.873,50073.026,17579.153,
Contact MoonLRO - MarsSat4,52970.202,56898.327,3928.125,
Contact MoonLRO - MarsSat4,59795.587,63723.591,3928.003,
Contact MoonLRO - MarsSat4,66620.977,70548.915,3927.939,
Contact MoonLRO - MarsSat4,73446.428,77374.264,3927.836,
Contact MoonLRO - MarsSat4,80271.876,84199.595,3927.719,
Contact MarsSat1 - MarsSat2,0.000,12566.161,12566.161,
Contact MarsSat1 - MarsSat2,20195.199,86400.000,66204.801,
Contact MarsSat1 - MarsSat3,0.000,20704.535,20704.535,
Contact MarsSat1 - MarsSat3,28944.192,64638.218,35694.026,
Contact MarsSat1 - MarsSat3,70465.522,86400.000,15934.478,
Contact MarsSat1 - MarsSat4,0.000,68306.513,68306.513,
Contact MarsSat1 - MarsSat4,72356.819,86400.000,14043.181,
Contact MarsSat2 - MarsSat3,0.000,68385.374,68385.374,
Contact MarsSat2 - MarsSat3,73271.343,86400.000,13128.657,
Contact MarsSat2 - MarsSat4,0.000,37653.348,37653.348,
Contact MarsSat2 - MarsSat4,42677.604,72374.933,29697.329,
Contact MarsSat2 - MarsSat4,77460.270,86400.000,8939.730,
Contact MarsSat3 - MarsSat4,3880.108,44082.523,40202.415,
Contact MarsSat3 - MarsSat4,57969.144,86400.000,28430.856,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1284 - STARLINK-5282,8584.413,77815.587,9.9357%,7,
Contact STARLINK-1284 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-11237 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-5593,9744.077,76655.923,11.2779%,5,
Contact STARLINK-1284 - STARLINK-3359,2337.152,84062.848,2.7050%,5,
Contact STARLINK-1284 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-3750,993.946,85406.054,1.1504%,2,
Contact STARLINK-1284 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-3505,8127.551,78272.449,9.4069%,6,
Contact STARLINK-1284 - STARLINK-1283,28474.541,57925.459,32.9566%,4,
Contact STARLINK-1284 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-1284 - STARLINK-1115,1556.628,84843.372,1.8017%,2,
Contact STARLINK-1284 - MoonARTEMIS1,61626.617,24773.383,71.3271%,9,
Contact STARLINK-1284 - MoonARTEMIS2,65026.830,21373.170,75.2625%,9,
Contact STARLINK-1284 - MoonIOAGEO,63693.093,22706.907,73.7189%,9,
Contact STARLINK-1284 - MoonIOAGNO,67296.135,19103.865,77.8890%,9,
Contact STARLINK-1284 - MoonIOAGNO 0001,67285.888,19114.112,77.8772%,9,
Contact STARLINK-1284 - MoonIOAGSO,67243.884,19156.116,77.8286%,9,
Contact STARLINK-1284 - MoonIOAGSO 0001,67255.951,19144.049,77.8425%,9,
Contact STARLINK-1284 - MoonLRO,42428.875,43971.125,49.1075%,9,
Contact STARLINK-1284 - MarsSat1,75214.279,11185.721,87.0536%,7,
Contact STARLINK-1284 - MarsSat2,77794.568,8605.432,90.0400%,7,
Contact STARLINK-1284 - MarsSat3,77793.346,8606.654,90.0386%,7,
Contact STARLINK-1284 - MarsSat4,77792.823,8607.177,90.0380%,7,
Contact STARLINK-5282 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-11237 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3786,2425.380,83974.620,2.8072%,4,
Contact STARLINK-5282 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-31858,1385.305,85014.695,1.6034%,2,
Contact STARLINK-5282 - STARLINK-4437,8100.704,78299.296,9.3758%,6,
Contact STARLINK-5282 - STARLINK-5593,27794.218,58605.782,32.1692%,6,
Contact STARLINK-5282 - STARLINK-3359,72160.243,14239.757,83.5188%,2,
Contact STARLINK-5282 - STARLINK-1265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3750,45620.215,40779.785,52.8012%,6,
Contact STARLINK-5282 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1283,26966.538,59433.462,31.2113%,6,
Contact STARLINK-5282 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1115,2697.648,83702.352,3.1223%,2,
Contact STARLINK-5282 - MoonARTEMIS1,59797.170,26602.830,69.2097%,9,
Contact STARLINK-5282 - MoonARTEMIS2,63432.023,22967.977,73.4167%,9,
Contact STARLINK-5282 - MoonIOAGEO,62802.388,23597.612,72.6879%,9,
Contact STARLINK-5282 - MoonIOAGNO,66250.775,20149.225,76.6791%,9,
Contact STARLINK-5282 - MoonIOAGNO 0001,66254.246,20145.754,76.6832%,9,
Contact STARLINK-5282 - MoonIOAGSO,66254.636,20145.364,76.6836%,9,
Contact STARLINK-5282 - MoonIOAGSO 0001,66255.012,20144.988,76.6840%,9,
Contact STARLINK-5282 - MoonLRO,44990.622,41409.378,52.0725%,8,
Contact STARLINK-5282 - MarsSat1,68280.453,18119.547,79.0283%,9,
Contact STARLINK-5282 - MarsSat2,70065.900,16334.100,81.0948%,9,
Contact STARLINK-5282 - MarsSat3,70065.793,16334.207,81.0947%,9,
Contact STARLINK-5282 - MarsSat4,70065.753,16334.247,81.0946%,9,
Contact STARLINK-3746 - STARLINK-11237 [DTC],8708.301,77691.699,10.0791%,4,
Contact STARLINK-3746 - STARLINK-31898,19788.292,66611.708,22.9031%,5,
Contact STARLINK-3746 - STARLINK-3786,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-2115,15832.081,70567.919,18.3242%,7,
Contact STARLINK-3746 - STARLINK-31858,528.078,85871.922,0.6112%,1,
Contact STARLINK-3746 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-1265,54472.339,31927.661,63.0467%,1,
Contact STARLINK-3746 - STARLINK-3145,2545.197,83854.803,2.9458%,6,
Contact STARLINK-3746 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-3608,11815.210,74584.790,13.6750%,7,
Contact STARLINK-3746 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3746 - STARLINK-30828,31845.488,54554.512,36.8582%,1,
Contact STARLINK-3746 - STARLINK-1115,12640.127,73759.873,14.6298%,1,
Contact STARLINK-3746 - MoonARTEMIS1,68293.798,18106.202,79.0437%,9,
Contact STARLINK-3746 - MoonARTEMIS2,74146.526,12253.474,85.8177%,9,
Contact STARLINK-3746 - MoonIOAGEO,65972.602,20427.398,76.3572%,8,
Contact STARLINK-3746 - MoonIOAGNO,74431.406,11968.594,86.1475%,9,
Contact STARLINK-3746 - MoonIOAGNO 0001,74402.572,11997.428,86.1141%,9,
Contact STARLINK-3746 - MoonIOAGSO,73980.732,12419.268,85.6258%,9,
Contact STARLINK-3746 - MoonIOAGSO 0001,74043.592,12356.408,85.6986%,9,
Contact STARLINK-3746 - MoonLRO,44642.277,41757.723,51.6693%,7,
Contact STARLINK-3746 - MarsSat1,63889.208,22510.792,73.9458%,9,
Contact STARLINK-3746 - MarsSat2,67486.740,18913.260,78.1097%,10,
Contact STARLINK-3746 - MarsSat3,67486.610,18913.390,78.1095%,10,
Contact STARLINK-3746 - MarsSat4,67486.575,18913.425,78.1095%,10,
Contact STARLINK-11237 [DTC] - STARLINK-31898,25895.942,60504.058,29.9722%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3786,749.398,85650.602,0.8674%,1,
Contact STARLINK-11237 [DTC] - STARLINK-2115,32425.353,53974.647,37.5293%,1,
Contact STARLINK-11237 [DTC] - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3359,4665.386,81734.614,5.3998%,1,
Contact STARLINK-11237 [DTC] - STARLINK-1265,9675.925,76724.075,11.1990%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3145,2199.831,84200.169,2.5461%,3,
Contact STARLINK-11237 [DTC] - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3608,24119.697,62280.303,27.9163%,1,
Contact STARLINK-11237 [DTC] - STARLINK-3505,13468.954,72931.046,15.5891%,2,
Contact STARLINK-11237 [DTC] - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30828,26830.215,59569.785,31.0535%,3,
Contact STARLINK-11237 [DTC] - STARLINK-1115,6812.456,79587.544,7.8848%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,56159.871,30240.129,64.9999%,7,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,65014.052,21385.948,75.2477%,8,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,56872.934,29527.066,65.8252%,8,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,64990.669,21409.331,75.2207%,8,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,64985.818,21414.182,75.2151%,8,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,64960.215,21439.785,75.1854%,8,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,64975.559,21424.441,75.2032%,8,
Contact STARLINK-11237 [DTC] - MoonLRO,40481.842,45918.158,46.8540%,7,
Contact STARLINK-11237 [DTC] - MarsSat1,64641.976,21758.024,74.8171%,9,
Contact STARLINK-11237 [DTC] - MarsSat2,67665.383,18734.617,78.3164%,9,
Contact STARLINK-11237 [DTC] - MarsSat3,67665.497,18734.503,78.3165%,9,
Contact STARLINK-11237 [DTC] - MarsSat4,67665.519,18734.481,78.3166%,9,
Contact STARLINK-31898 - STARLINK-3786,5407.159,80992.841,6.2583%,3,
Contact STARLINK-31898 - STARLINK-2115,75299.106,11100.894,87.1517%,1,
Contact STARLINK-31898 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5593,650.936,85749.064,0.7534%,1,
Contact STARLINK-31898 - STARLINK-3359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1265,26711.721,59688.279,30.9163%,6,
Contact STARLINK-31898 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3608,68976.413,17423.587,79.8338%,1,
Contact STARLINK-31898 - STARLINK-3505,29867.606,56532.394,34.5690%,3,
Contact STARLINK-31898 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30828,491.241,85908.759,0.5686%,1,
Contact STARLINK-31898 - STARLINK-1115,3637.437,82762.563,4.2100%,1,
Contact STARLINK-31898 - MoonARTEMIS1,57585.923,28814.077,66.6504%,9,
Contact STARLINK-31898 - MoonARTEMIS2,62513.290,23886.710,72.3533%,9,
Contact STARLINK-31898 - MoonIOAGEO,55537.013,30862.987,64.2790%,8,
Contact STARLINK-31898 - MoonIOAGNO,63229.130,23170.870,73.1819%,9,
Contact STARLINK-31898 - MoonIOAGNO 0001,63232.190,23167.810,73.1854%,9,
Contact STARLINK-31898 - MoonIOAGSO,63219.621,23180.379,73.1709%,9,
Contact STARLINK-31898 - MoonIOAGSO 0001,63236.899,23163.101,73.1909%,9,
Contact STARLINK-31898 - MoonLRO,36909.694,49490.306,42.7196%,8,
Contact STARLINK-31898 - MarsSat1,58244.358,28155.642,67.4125%,9,
Contact STARLINK-31898 - MarsSat2,61730.336,24669.664,71.4471%,10,
Contact STARLINK-31898 - MarsSat3,61730.329,24669.671,71.4471%,10,
Contact STARLINK-31898 - MarsSat4,61730.295,24669.705,71.4471%,10,
Contact STARLINK-3786 - STARLINK-2115,280.998,86119.002,0.3252%,1,
Contact STARLINK-3786 - STARLINK-31858,0.000,86400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-4437,86251.233,148.767,99.8278%,2,
