sl_20_86400_20271122 Contact Analysis.csv
2027/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/11/22 07:47:00.00, Stop: 2027/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4020 - MoonARTEMIS1,70448.853,74074.713,3625.860,
Contact STARLINK-4020 - MoonARTEMIS1,76178.847,85519.464,9340.617,
Contact STARLINK-4020 - MoonARTEMIS2,1749.996,5464.089,3714.093,
Contact STARLINK-4020 - MoonARTEMIS2,7484.934,16905.897,9420.963,
Contact STARLINK-4020 - MoonARTEMIS2,18950.244,28346.338,9396.094,
Contact STARLINK-4020 - MoonARTEMIS2,30410.398,34066.071,3655.672,
Contact STARLINK-4020 - MoonARTEMIS2,36138.748,45504.468,9365.720,
Contact STARLINK-4020 - MoonARTEMIS2,47592.109,56941.054,9348.945,
Contact STARLINK-4020 - MoonARTEMIS2,59040.651,68374.621,9333.970,
Contact STARLINK-4020 - MoonARTEMIS2,70482.239,74089.159,3606.920,
Contact STARLINK-4020 - MoonARTEMIS2,76197.470,85533.519,9336.050,
Contact STARLINK-4020 - MoonIOAGEO,1708.198,5441.111,3732.914,
Contact STARLINK-4020 - MoonIOAGEO,7437.985,16046.421,8608.437,
Contact STARLINK-4020 - MoonIOAGEO,20039.241,28326.454,8287.213,
Contact STARLINK-4020 - MoonIOAGEO,30382.317,34044.756,3662.439,
Contact STARLINK-4020 - MoonIOAGEO,36106.587,45481.428,9374.841,
Contact STARLINK-4020 - MoonIOAGEO,47551.190,56924.960,9373.770,
Contact STARLINK-4020 - MoonIOAGEO,64747.127,68369.878,3622.751,
Contact STARLINK-4020 - MoonIOAGEO,70477.926,74089.910,3611.984,
Contact STARLINK-4020 - MoonIOAGEO,76203.538,85526.557,9323.018,
Contact STARLINK-4020 - MoonIOAGNO,1711.050,5437.497,3726.446,
Contact STARLINK-4020 - MoonIOAGNO,8569.938,16902.050,8332.112,
Contact STARLINK-4020 - MoonIOAGNO,18934.726,28345.647,9410.921,
Contact STARLINK-4020 - MoonIOAGNO,30390.225,34061.215,3670.990,
Contact STARLINK-4020 - MoonIOAGNO,36112.418,45483.689,9371.271,
Contact STARLINK-4020 - MoonIOAGNO,47552.204,56937.664,9385.460,
Contact STARLINK-4020 - MoonIOAGNO,59033.923,68387.698,9353.776,
Contact STARLINK-4020 - MoonIOAGNO,70490.699,74105.890,3615.192,
Contact STARLINK-4020 - MoonIOAGNO,76212.625,85533.244,9320.618,
Contact STARLINK-4020 - MoonIOAGNO 0001,1740.763,5467.510,3726.747,
Contact STARLINK-4020 - MoonIOAGNO 0001,7468.464,16895.862,9427.398,
Contact STARLINK-4020 - MoonIOAGNO 0001,18914.366,28317.120,9402.754,
Contact STARLINK-4020 - MoonIOAGNO 0001,30448.943,34053.541,3604.598,
Contact STARLINK-4020 - MoonIOAGNO 0001,36119.299,45506.437,9387.138,
Contact STARLINK-4020 - MoonIOAGNO 0001,47580.915,56940.418,9359.503,
Contact STARLINK-4020 - MoonIOAGNO 0001,59024.967,68363.373,9338.406,
Contact STARLINK-4020 - MoonIOAGNO 0001,70462.799,72678.249,2215.450,
Contact STARLINK-4020 - MoonIOAGNO 0001,76205.635,85548.716,9343.081,
Contact STARLINK-4020 - MoonIOAGSO,1721.906,5448.108,3726.202,
Contact STARLINK-4020 - MoonIOAGSO,13173.496,16868.501,3695.005,
Contact STARLINK-4020 - MoonIOAGSO,18901.615,28303.881,9402.266,
Contact STARLINK-4020 - MoonIOAGSO,30364.549,34027.226,3662.676,
Contact STARLINK-4020 - MoonIOAGSO,36097.674,45483.179,9385.505,
Contact STARLINK-4020 - MoonIOAGSO,47564.464,56916.368,9351.904,
Contact STARLINK-4020 - MoonIOAGSO,59005.191,68348.763,9343.572,
Contact STARLINK-4020 - MoonIOAGSO,70458.913,74070.842,3611.928,
Contact STARLINK-4020 - MoonIOAGSO,76188.607,85523.472,9334.865,
Contact STARLINK-4020 - MoonIOAGSO 0001,1708.521,5421.996,3713.475,
Contact STARLINK-4020 - MoonIOAGSO 0001,7442.508,16870.268,9427.759,
Contact STARLINK-4020 - MoonIOAGSO 0001,18912.367,28329.265,9416.898,
Contact STARLINK-4020 - MoonIOAGSO 0001,30372.385,34037.154,3664.769,
Contact STARLINK-4020 - MoonIOAGSO 0001,36092.782,45465.792,9373.010,
Contact STARLINK-4020 - MoonIOAGSO 0001,47548.736,56911.013,9362.277,
Contact STARLINK-4020 - MoonIOAGSO 0001,59011.411,68367.762,9356.351,
Contact STARLINK-4020 - MoonIOAGSO 0001,70475.256,74088.432,3613.175,
Contact STARLINK-4020 - MoonIOAGSO 0001,76191.555,85512.961,9321.405,
Contact STARLINK-4020 - MoonLRO,13184.131,15883.266,2699.135,
Contact STARLINK-4020 - MoonLRO,18910.160,28328.894,9418.734,
Contact STARLINK-4020 - MoonLRO,31801.863,34046.198,2244.335,
Contact STARLINK-4020 - MoonLRO,38690.595,43346.561,4655.966,
Contact STARLINK-4020 - MoonLRO,53286.611,56927.637,3641.026,
Contact STARLINK-4020 - MoonLRO,59061.065,62650.748,3589.683,
Contact STARLINK-4020 - MoonLRO,81927.192,84737.341,2810.149,
Contact STARLINK-4020 - MarsSat1,0.000,6450.424,6450.424,
Contact STARLINK-4020 - MarsSat1,7753.290,17910.053,10156.762,
Contact STARLINK-4020 - MarsSat1,19178.784,35102.046,15923.262,
Contact STARLINK-4020 - MarsSat1,47738.564,63763.121,16024.557,
Contact STARLINK-4020 - MarsSat1,64871.297,75230.652,10359.355,
Contact STARLINK-4020 - MarsSat1,76291.557,86400.000,10108.443,
Contact STARLINK-4020 - MarsSat2,0.000,6450.546,6450.546,
Contact STARLINK-4020 - MarsSat2,7753.106,17910.243,10157.137,
Contact STARLINK-4020 - MarsSat2,19178.709,35102.063,15923.353,
Contact STARLINK-4020 - MarsSat2,36315.560,46565.068,10249.508,
Contact STARLINK-4020 - MarsSat2,47738.889,63762.720,16023.831,
Contact STARLINK-4020 - MarsSat2,64871.726,75230.230,10358.504,
Contact STARLINK-4020 - MarsSat2,76291.928,86400.000,10108.072,
Contact STARLINK-4020 - MarsSat3,0.000,6450.397,6450.397,
Contact STARLINK-4020 - MarsSat3,7753.149,17910.098,10156.950,
Contact STARLINK-4020 - MarsSat3,19178.555,35102.156,15923.601,
Contact STARLINK-4020 - MarsSat3,36315.351,46565.269,10249.917,
Contact STARLINK-4020 - MarsSat3,47738.758,63762.952,16024.194,
Contact STARLINK-4020 - MarsSat3,64871.605,75230.458,10358.853,
Contact STARLINK-4020 - MarsSat3,76291.757,86400.000,10108.243,
Contact STARLINK-4020 - MarsSat4,0.000,6450.506,6450.506,
Contact STARLINK-4020 - MarsSat4,7753.183,17910.250,10157.067,
Contact STARLINK-4020 - MarsSat4,19178.738,35102.077,15923.339,
Contact STARLINK-4020 - MarsSat4,36315.285,46565.285,10250.000,
Contact STARLINK-4020 - MarsSat4,47738.652,63762.916,16024.264,
Contact STARLINK-4020 - MarsSat4,64871.408,75230.612,10359.204,
Contact STARLINK-4020 - MarsSat4,76291.635,86400.000,10108.365,
Contact STARLINK-30409 - STARLINK-5812,82635.940,86400.000,3764.060,
Contact STARLINK-30409 - STARLINK-1112,0.000,86400.000,86400.000,
Contact STARLINK-30409 - STARLINK-3847,0.000,385.396,385.396,
Contact STARLINK-30409 - STARLINK-3847,10783.332,14679.033,3895.701,
Contact STARLINK-30409 - STARLINK-3847,25072.519,28967.456,3894.937,
Contact STARLINK-30409 - STARLINK-3847,39366.976,43259.201,3892.224,
Contact STARLINK-30409 - STARLINK-3847,53658.037,54690.210,1032.173,
Contact STARLINK-30409 - STARLINK-3847,67954.365,68975.988,1021.622,
Contact STARLINK-30409 - STARLINK-3847,82247.313,83265.062,1017.749,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,2992.005,2992.005,
Contact STARLINK-30409 - MoonARTEMIS1,4937.393,13642.996,8705.603,
Contact STARLINK-30409 - MoonARTEMIS1,16432.052,20234.238,3802.186,
Contact STARLINK-30409 - MoonARTEMIS1,22162.579,31715.882,9553.303,
Contact STARLINK-30409 - MoonARTEMIS1,33643.207,48962.030,15318.823,
Contact STARLINK-30409 - MoonARTEMIS1,50886.043,60467.945,9581.902,
Contact STARLINK-30409 - MoonARTEMIS1,62391.045,71978.262,9587.216,
Contact STARLINK-30409 - MoonARTEMIS1,73902.378,77734.600,3832.221,
Contact STARLINK-30409 - MoonARTEMIS1,79660.116,86400.000,6739.884,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,3038.977,3038.977,
Contact STARLINK-30409 - MoonARTEMIS2,4985.832,20304.375,15318.544,
Contact STARLINK-30409 - MoonARTEMIS2,22243.851,31809.657,9565.806,
Contact STARLINK-30409 - MoonARTEMIS2,33745.593,49059.707,15314.114,
Contact STARLINK-30409 - MoonARTEMIS2,50991.376,60552.762,9561.387,
Contact STARLINK-30409 - MoonARTEMIS2,62481.077,77760.657,15279.580,
Contact STARLINK-30409 - MoonARTEMIS2,79682.494,86400.000,6717.506,
Contact STARLINK-30409 - MoonIOAGEO,0.000,2984.225,2984.225,
Contact STARLINK-30409 - MoonIOAGEO,4925.523,14495.249,9569.726,
Contact STARLINK-30409 - MoonIOAGEO,22199.748,31779.221,9579.473,
Contact STARLINK-30409 - MoonIOAGEO,33702.957,48993.153,15290.196,
Contact STARLINK-30409 - MoonIOAGEO,50918.757,60032.534,9113.777,
Contact STARLINK-30409 - MoonIOAGEO,64066.129,77780.534,13714.405,
Contact STARLINK-30409 - MoonIOAGEO,79703.619,86400.000,6696.381,
Contact STARLINK-30409 - MoonIOAGNO,0.000,2987.440,2987.440,
Contact STARLINK-30409 - MoonIOAGNO,4930.573,20263.610,15333.036,
Contact STARLINK-30409 - MoonIOAGNO,22210.145,31751.917,9541.772,
Contact STARLINK-30409 - MoonIOAGNO,33694.695,49006.146,15311.451,
Contact STARLINK-30409 - MoonIOAGNO,52284.745,60521.696,8236.951,
Contact STARLINK-30409 - MoonIOAGNO,62460.670,77753.926,15293.256,
Contact STARLINK-30409 - MoonIOAGNO,79693.654,86400.000,6706.346,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,3004.288,3004.288,
Contact STARLINK-30409 - MoonIOAGNO 0001,4959.820,20240.993,15281.172,
Contact STARLINK-30409 - MoonIOAGNO 0001,22179.304,31769.129,9589.825,
Contact STARLINK-30409 - MoonIOAGNO 0001,33704.051,49009.846,15305.795,
Contact STARLINK-30409 - MoonIOAGNO 0001,50951.172,60500.560,9549.388,
Contact STARLINK-30409 - MoonIOAGNO 0001,62433.994,77773.422,15339.428,
Contact STARLINK-30409 - MoonIOAGNO 0001,79711.165,86400.000,6688.835,
Contact STARLINK-30409 - MoonIOAGSO,0.000,3011.687,3011.687,
Contact STARLINK-30409 - MoonIOAGSO,4948.390,20272.704,15324.314,
Contact STARLINK-30409 - MoonIOAGSO,22188.058,31787.928,9599.870,
Contact STARLINK-30409 - MoonIOAGSO,33696.967,49013.481,15316.514,
Contact STARLINK-30409 - MoonIOAGSO,50936.457,60525.297,9588.840,
Contact STARLINK-30409 - MoonIOAGSO,62437.498,77795.148,15357.650,
Contact STARLINK-30409 - MoonIOAGSO,79707.105,86400.000,6692.895,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,3022.910,3022.910,
Contact STARLINK-30409 - MoonIOAGSO 0001,4943.828,20277.443,15333.615,
Contact STARLINK-30409 - MoonIOAGSO 0001,22199.311,31753.453,9554.142,
Contact STARLINK-30409 - MoonIOAGSO 0001,33681.041,49039.910,15358.870,
Contact STARLINK-30409 - MoonIOAGSO 0001,50945.689,60541.570,9595.882,
Contact STARLINK-30409 - MoonIOAGSO 0001,62453.641,77764.363,15310.722,
Contact STARLINK-30409 - MoonIOAGSO 0001,79685.977,86400.000,6714.023,
Contact STARLINK-30409 - MoonLRO,0.000,2147.528,2147.528,
Contact STARLINK-30409 - MoonLRO,4940.866,8749.515,3808.650,
Contact STARLINK-30409 - MoonLRO,11350.915,14505.681,3154.766,
Contact STARLINK-30409 - MoonLRO,25034.508,29655.615,4621.106,
Contact STARLINK-30409 - MoonLRO,33692.976,49010.852,15317.876,
Contact STARLINK-30409 - MoonLRO,52331.607,54767.026,2435.419,
Contact STARLINK-30409 - MoonLRO,68195.691,70896.429,2700.737,
Contact STARLINK-30409 - MoonLRO,73944.073,77758.391,3814.318,
Contact STARLINK-30409 - MoonLRO,79689.543,83509.634,3820.091,
Contact STARLINK-30409 - MarsSat1,1018.146,10344.950,9326.804,
Contact STARLINK-30409 - MarsSat1,12475.249,16073.248,3597.999,
Contact STARLINK-30409 - MarsSat1,18203.812,27529.914,9326.102,
Contact STARLINK-30409 - MarsSat1,29660.965,38986.666,9325.702,
Contact STARLINK-30409 - MarsSat1,46846.740,56171.909,9325.169,
Contact STARLINK-30409 - MarsSat1,58303.919,67628.780,9324.861,
Contact STARLINK-30409 - MarsSat1,69761.073,79085.678,9324.605,
Contact STARLINK-30409 - MarsSat1,81218.204,84814.142,3595.938,
Contact STARLINK-30409 - MarsSat2,1018.215,10345.035,9326.821,
Contact STARLINK-30409 - MarsSat2,12475.334,16073.321,3597.987,
Contact STARLINK-30409 - MarsSat2,18203.878,27529.924,9326.046,
Contact STARLINK-30409 - MarsSat2,29660.964,38986.603,9325.639,
Contact STARLINK-30409 - MarsSat2,41118.071,44714.972,3596.901,
Contact STARLINK-30409 - MarsSat2,46846.632,56171.763,9325.132,
Contact STARLINK-30409 - MarsSat2,58303.767,67628.624,9324.857,
Contact STARLINK-30409 - MarsSat2,69760.920,79085.553,9324.633,
Contact STARLINK-30409 - MarsSat2,81218.087,84814.042,3595.955,
Contact STARLINK-30409 - MarsSat3,1018.148,10345.001,9326.853,
Contact STARLINK-30409 - MarsSat3,12475.307,16073.319,3598.012,
Contact STARLINK-30409 - MarsSat3,18203.885,27529.984,9326.099,
Contact STARLINK-30409 - MarsSat3,29661.028,38986.677,9325.649,
Contact STARLINK-30409 - MarsSat3,41118.144,44715.042,3596.898,
Contact STARLINK-30409 - MarsSat3,46846.701,56171.827,9325.125,
Contact STARLINK-30409 - MarsSat3,58303.832,67628.688,9324.856,
Contact STARLINK-30409 - MarsSat3,69760.985,79085.622,9324.637,
Contact STARLINK-30409 - MarsSat3,81218.159,84814.116,3595.957,
Contact STARLINK-30409 - MarsSat4,1018.163,10345.010,9326.847,
Contact STARLINK-30409 - MarsSat4,12475.313,16073.306,3597.993,
Contact STARLINK-30409 - MarsSat4,18203.869,27529.944,9326.075,
Contact STARLINK-30409 - MarsSat4,29660.994,38986.693,9325.700,
Contact STARLINK-30409 - MarsSat4,41118.165,44715.070,3596.905,
Contact STARLINK-30409 - MarsSat4,46846.730,56171.850,9325.120,
Contact STARLINK-30409 - MarsSat4,58303.854,67628.737,9324.883,
Contact STARLINK-30409 - MarsSat4,69761.038,79085.663,9324.625,
Contact STARLINK-30409 - MarsSat4,81218.193,84814.135,3595.942,
Contact STARLINK-5812 - STARLINK-1742,7045.933,7593.580,547.647,
Contact STARLINK-5812 - STARLINK-1112,39571.966,43418.860,3846.894,
Contact STARLINK-5812 - STARLINK-1112,53709.225,60846.475,7137.250,
Contact STARLINK-5812 - STARLINK-1112,65080.203,75286.897,10206.694,
Contact STARLINK-5812 - STARLINK-1112,79355.527,86400.000,7044.473,
Contact STARLINK-5812 - STARLINK-3847,39315.247,39629.548,314.302,
Contact STARLINK-5812 - STARLINK-3847,53611.859,54050.706,438.847,
Contact STARLINK-5812 - STARLINK-3847,67927.976,68452.297,524.321,
Contact STARLINK-5812 - STARLINK-3847,82245.607,82852.283,606.676,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,6887.313,6887.313,
Contact STARLINK-5812 - MoonARTEMIS1,8271.929,12725.499,4453.569,
Contact STARLINK-5812 - MoonARTEMIS1,15831.281,24290.891,8459.610,
Contact STARLINK-5812 - MoonARTEMIS1,25571.676,35910.209,10338.534,
Contact STARLINK-5812 - MoonARTEMIS1,37089.202,53422.205,16333.003,
Contact STARLINK-5812 - MoonARTEMIS1,54318.557,86400.000,32081.443,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,6980.413,6980.413,
Contact STARLINK-5812 - MoonARTEMIS2,8273.339,24501.519,16228.180,
Contact STARLINK-5812 - MoonARTEMIS2,25522.972,86400.000,60877.028,
Contact STARLINK-5812 - MoonIOAGEO,0.000,6858.273,6858.273,
Contact STARLINK-5812 - MoonIOAGEO,8287.837,16210.190,7922.353,
Contact STARLINK-5812 - MoonIOAGEO,20030.577,24398.524,4367.947,
Contact STARLINK-5812 - MoonIOAGEO,25526.880,53545.584,28018.704,
Contact STARLINK-5812 - MoonIOAGEO,54268.259,59520.432,5252.173,
Contact STARLINK-5812 - MoonIOAGEO,63958.727,86400.000,22441.273,
Contact STARLINK-5812 - MoonIOAGNO,0.000,6877.971,6877.971,
Contact STARLINK-5812 - MoonIOAGNO,8557.613,24393.071,15835.458,
Contact STARLINK-5812 - MoonIOAGNO,25595.507,51078.194,25482.687,
Contact STARLINK-5812 - MoonIOAGNO,54177.957,86400.000,32222.043,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,6912.976,6912.976,
Contact STARLINK-5812 - MoonIOAGNO 0001,8319.263,24331.020,16011.757,
Contact STARLINK-5812 - MoonIOAGNO 0001,25553.750,53617.430,28063.680,
Contact STARLINK-5812 - MoonIOAGNO 0001,54299.164,86400.000,32100.836,
Contact STARLINK-5812 - MoonIOAGSO,0.000,6892.713,6892.713,
Contact STARLINK-5812 - MoonIOAGSO,11178.682,24378.775,13200.093,
Contact STARLINK-5812 - MoonIOAGSO,25467.979,53603.194,28135.215,
Contact STARLINK-5812 - MoonIOAGSO,54215.264,86400.000,32184.736,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,6902.601,6902.601,
Contact STARLINK-5812 - MoonIOAGSO 0001,8210.944,24383.115,16172.171,
Contact STARLINK-5812 - MoonIOAGSO 0001,25539.549,86400.000,60860.451,
Contact STARLINK-5812 - MoonLRO,0.000,1081.244,1081.244,
Contact STARLINK-5812 - MoonLRO,11403.425,15917.225,4513.801,
Contact STARLINK-5812 - MoonLRO,19784.170,22793.016,3008.846,
Contact STARLINK-5812 - MoonLRO,25531.720,50300.834,24769.114,
Contact STARLINK-5812 - MoonLRO,59141.777,64034.390,4892.612,
Contact STARLINK-5812 - MoonLRO,65895.919,70873.899,4977.980,
Contact STARLINK-5812 - MoonLRO,72685.415,77810.618,5125.202,
Contact STARLINK-5812 - MoonLRO,79575.753,84844.909,5269.156,
Contact STARLINK-5812 - MarsSat1,0.000,3353.166,3353.166,
Contact STARLINK-5812 - MarsSat1,5417.228,9131.544,3714.316,
Contact STARLINK-5812 - MarsSat1,11196.755,20688.345,9491.589,
Contact STARLINK-5812 - MarsSat1,22755.821,32245.207,9489.386,
Contact STARLINK-5812 - MarsSat1,34314.902,38023.660,3708.758,
Contact STARLINK-5812 - MarsSat1,45873.984,49580.597,3706.613,
Contact STARLINK-5812 - MarsSat1,51653.518,61137.563,9484.045,
Contact STARLINK-5812 - MarsSat1,63212.560,66916.054,3703.495,
Contact STARLINK-5812 - MarsSat1,68992.065,78473.052,9480.987,
Contact STARLINK-5812 - MarsSat1,80551.048,86400.000,5848.952,
Contact STARLINK-5812 - MarsSat2,0.000,3353.236,3353.236,
Contact STARLINK-5812 - MarsSat2,5417.312,9131.603,3714.292,
Contact STARLINK-5812 - MarsSat2,11196.831,20688.352,9491.521,
Contact STARLINK-5812 - MarsSat2,22755.838,32245.160,9489.322,
Contact STARLINK-5812 - MarsSat2,34314.850,38023.590,3708.740,
Contact STARLINK-5812 - MarsSat2,40094.362,49580.495,9486.134,
Contact STARLINK-5812 - MarsSat2,51653.389,61137.453,9484.064,
Contact STARLINK-5812 - MarsSat2,63212.417,66915.950,3703.534,
Contact STARLINK-5812 - MarsSat2,68991.929,78472.978,9481.049,
Contact STARLINK-5812 - MarsSat2,80550.951,86400.000,5849.049,
Contact STARLINK-5812 - MarsSat3,0.000,3353.203,3353.203,
Contact STARLINK-5812 - MarsSat3,5417.271,9131.607,3714.336,
Contact STARLINK-5812 - MarsSat3,11196.826,20688.427,9491.601,
Contact STARLINK-5812 - MarsSat3,22755.909,32245.241,9489.332,
Contact STARLINK-5812 - MarsSat3,34314.933,38023.650,3708.717,
Contact STARLINK-5812 - MarsSat3,40094.430,49580.522,9486.092,
Contact STARLINK-5812 - MarsSat3,51653.434,61137.472,9484.038,
Contact STARLINK-5812 - MarsSat3,63212.458,66915.973,3703.515,
Contact STARLINK-5812 - MarsSat3,68991.974,78473.016,9481.042,
Contact STARLINK-5812 - MarsSat3,80551.010,86400.000,5848.990,
Contact STARLINK-5812 - MarsSat4,0.000,3353.203,3353.203,
Contact STARLINK-5812 - MarsSat4,5417.276,9131.576,3714.300,
Contact STARLINK-5812 - MarsSat4,11196.802,20688.345,9491.544,
Contact STARLINK-5812 - MarsSat4,22755.841,32245.237,9489.396,
Contact STARLINK-5812 - MarsSat4,34314.940,38023.685,3708.745,
Contact STARLINK-5812 - MarsSat4,40094.465,49580.554,9486.090,
Contact STARLINK-5812 - MarsSat4,51653.467,61137.519,9484.052,
Contact STARLINK-5812 - MarsSat4,63212.511,66916.043,3703.532,
Contact STARLINK-5812 - MarsSat4,68992.043,78473.025,9480.983,
Contact STARLINK-5812 - MarsSat4,80551.022,86400.000,5848.978,
Contact STARLINK-1502 - MoonARTEMIS1,956.651,10595.147,9638.496,
Contact STARLINK-1502 - MoonARTEMIS1,18186.658,27797.226,9610.568,
Contact STARLINK-1502 - MoonARTEMIS1,29656.925,39285.655,9628.730,
Contact STARLINK-1502 - MoonARTEMIS1,41141.923,45033.959,3892.036,
Contact STARLINK-1502 - MoonARTEMIS1,46887.871,56536.463,9648.591,
Contact STARLINK-1502 - MoonARTEMIS1,58385.542,68045.195,9659.653,
Contact STARLINK-1502 - MoonARTEMIS1,69890.221,73801.435,3911.213,
Contact STARLINK-1502 - MoonARTEMIS1,75644.996,85316.845,9671.849,
Contact STARLINK-1502 - MoonARTEMIS2,985.820,10641.974,9656.154,
Contact STARLINK-1502 - MoonARTEMIS2,12484.555,16397.676,3913.122,
Contact STARLINK-1502 - MoonARTEMIS2,18233.945,27905.673,9671.728,
Contact STARLINK-1502 - MoonARTEMIS2,29732.508,39408.565,9676.057,
Contact STARLINK-1502 - MoonARTEMIS2,41230.107,45157.744,3927.637,
Contact STARLINK-1502 - MoonARTEMIS2,46978.138,56650.243,9672.105,
Contact STARLINK-1502 - MoonARTEMIS2,58471.123,68130.613,9659.490,
Contact STARLINK-1502 - MoonARTEMIS2,69954.713,73861.072,3906.360,
Contact STARLINK-1502 - MoonARTEMIS2,75685.267,85345.399,9660.132,
Contact STARLINK-1502 - MoonIOAGEO,955.206,10569.120,9613.913,
Contact STARLINK-1502 - MoonIOAGEO,12441.004,15958.432,3517.428,
Contact STARLINK-1502 - MoonIOAGEO,20073.712,27863.184,7789.472,
Contact STARLINK-1502 - MoonIOAGEO,29712.505,39344.121,9631.616,
Contact STARLINK-1502 - MoonIOAGEO,41184.690,45077.959,3893.269,
Contact STARLINK-1502 - MoonIOAGEO,46917.624,56580.231,9662.607,
Contact STARLINK-1502 - MoonIOAGEO,64183.869,68112.843,3928.974,
Contact STARLINK-1502 - MoonIOAGEO,69947.016,73867.055,3920.040,
Contact STARLINK-1502 - MoonIOAGEO,75698.661,85340.050,9641.389,
Contact STARLINK-1502 - MoonIOAGNO,949.832,10601.093,9651.261,
Contact STARLINK-1502 - MoonIOAGNO,12461.418,16358.844,3897.426,
Contact STARLINK-1502 - MoonIOAGNO,18198.907,27851.134,9652.227,
Contact STARLINK-1502 - MoonIOAGNO,29677.695,39335.498,9657.803,
Contact STARLINK-1502 - MoonIOAGNO,41168.668,45079.557,3910.889,
Contact STARLINK-1502 - MoonIOAGNO,46923.037,56615.465,9692.428,
Contact STARLINK-1502 - MoonIOAGNO,58436.784,68117.187,9680.403,
Contact STARLINK-1502 - MoonIOAGNO,69922.371,73859.998,3937.627,
Contact STARLINK-1502 - MoonIOAGNO,75666.741,85338.873,9672.132,
Contact STARLINK-1502 - MoonIOAGNO 0001,955.793,10588.195,9632.402,
Contact STARLINK-1502 - MoonIOAGNO 0001,12435.514,16330.795,3895.281,
Contact STARLINK-1502 - MoonIOAGNO 0001,18181.038,27831.134,9650.096,
Contact STARLINK-1502 - MoonIOAGNO 0001,30503.701,39364.981,8861.281,
Contact STARLINK-1502 - MoonIOAGNO 0001,41185.449,45112.858,3927.409,
Contact STARLINK-1502 - MoonIOAGNO 0001,46926.193,56598.301,9672.107,
Contact STARLINK-1502 - MoonIOAGNO 0001,58414.099,68082.138,9668.040,
Contact STARLINK-1502 - MoonIOAGNO 0001,69920.110,72710.400,2790.290,
Contact STARLINK-1502 - MoonIOAGNO 0001,75686.504,85371.886,9685.382,
Contact STARLINK-1502 - MoonIOAGSO,982.385,9941.906,8959.521,
Contact STARLINK-1502 - MoonIOAGSO,12457.969,16340.545,3882.576,
Contact STARLINK-1502 - MoonIOAGSO,18219.970,27854.168,9634.198,
Contact STARLINK-1502 - MoonIOAGSO,29727.427,39359.514,9632.087,
Contact STARLINK-1502 - MoonIOAGSO,41213.368,45106.448,3893.080,
Contact STARLINK-1502 - MoonIOAGSO,46943.266,56588.351,9645.085,
Contact STARLINK-1502 - MoonIOAGSO,58438.511,68099.852,9661.342,
Contact STARLINK-1502 - MoonIOAGSO,69958.192,73854.635,3896.443,
Contact STARLINK-1502 - MoonIOAGSO,75711.084,85358.852,9647.769,
Contact STARLINK-1502 - MoonIOAGSO 0001,994.237,10606.509,9612.272,
Contact STARLINK-1502 - MoonIOAGSO 0001,12489.703,16357.536,3867.833,
Contact STARLINK-1502 - MoonIOAGSO 0001,18229.014,27842.574,9613.560,
Contact STARLINK-1502 - MoonIOAGSO 0001,29683.374,39342.991,9659.617,
Contact STARLINK-1502 - MoonIOAGSO 0001,41207.464,45099.874,3892.410,
Contact STARLINK-1502 - MoonIOAGSO 0001,46964.390,56609.255,9644.865,
Contact STARLINK-1502 - MoonIOAGSO 0001,58463.543,68106.824,9643.282,
Contact STARLINK-1502 - MoonIOAGSO 0001,69932.024,73839.887,3907.863,
Contact STARLINK-1502 - MoonIOAGSO 0001,75671.084,85341.982,9670.898,
Contact STARLINK-1502 - MoonLRO,6713.202,8989.729,2276.527,
Contact STARLINK-1502 - MoonLRO,12461.460,15844.022,3382.562,
Contact STARLINK-1502 - MoonLRO,18206.069,27845.282,9639.213,
Contact STARLINK-1502 - MoonLRO,31792.032,36529.877,4737.844,
Contact STARLINK-1502 - MoonLRO,41188.392,43345.697,2157.305,
Contact STARLINK-1502 - MoonLRO,52686.450,56592.932,3906.482,
Contact STARLINK-1502 - MoonLRO,59108.689,62349.359,3240.670,
Contact STARLINK-1502 - MoonLRO,81433.219,84677.493,3244.275,
Contact STARLINK-1502 - MarsSat1,0.000,6380.754,6380.754,
Contact STARLINK-1502 - MarsSat1,8512.224,17831.649,9319.425,
Contact STARLINK-1502 - MarsSat1,19963.187,23557.093,3593.906,
Contact STARLINK-1502 - MarsSat1,25688.646,35007.977,9319.331,
Contact STARLINK-1502 - MarsSat1,48590.324,52184.282,3593.959,
Contact STARLINK-1502 - MarsSat1,54315.700,63635.132,9319.432,
Contact STARLINK-1502 - MarsSat1,65766.398,75085.963,9319.565,
Contact STARLINK-1502 - MarsSat1,77217.021,80811.372,3594.351,
Contact STARLINK-1502 - MarsSat1,82942.306,86400.000,3457.694,
Contact STARLINK-1502 - MarsSat2,0.000,6380.753,6380.753,
Contact STARLINK-1502 - MarsSat2,8512.232,17831.686,9319.454,
