sl_50_5400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3259 - MoonLRO,2224.961,3175.039,41.2030%,2,
Contact STARLINK-3259 - MarsSat1,3758.222,1641.778,69.5967%,1,
Contact STARLINK-3259 - MarsSat2,3758.140,1641.860,69.5952%,1,
Contact STARLINK-3259 - MarsSat3,3758.161,1641.839,69.5956%,1,
Contact STARLINK-3259 - MarsSat4,3758.214,1641.786,69.5966%,1,
Contact STARLINK-31401 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5383,4159.621,1240.379,77.0300%,1,
Contact STARLINK-31401 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3828,455.953,4944.047,8.4436%,2,
Contact STARLINK-31401 - STARLINK-2109,3705.548,1694.452,68.6213%,1,
Contact STARLINK-31401 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MoonARTEMIS1,3568.266,1831.734,66.0790%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3554.639,1845.361,65.8267%,1,
Contact STARLINK-31401 - MoonIOAGEO,3566.702,1833.298,66.0500%,1,
Contact STARLINK-31401 - MoonIOAGNO,3565.264,1834.736,66.0234%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,3570.741,1829.259,66.1248%,1,
Contact STARLINK-31401 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonIOAGSO 0001,3545.349,1854.651,65.6546%,1,
Contact STARLINK-31401 - MoonLRO,314.190,5085.810,5.8183%,1,
Contact STARLINK-31401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30140,939.877,4460.123,17.4051%,1,
Contact STARLINK-11132 [DTC] - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,3462.081,1937.919,64.1126%,2,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,3527.514,1872.486,65.3243%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,3480.484,1919.516,64.4534%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,3479.088,1920.912,64.4276%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3484.036,1915.964,64.5192%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,2965.745,2434.255,54.9212%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,3514.745,1885.255,65.0879%,2,
Contact STARLINK-11132 [DTC] - MoonLRO,1094.437,4305.563,20.2674%,2,
Contact STARLINK-11132 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - STARLINK-11102 [DTC],3739.870,1660.130,69.2569%,1,
Contact STARLINK-5891 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31945,660.859,4739.141,12.2381%,1,
Contact STARLINK-5891 - STARLINK-4722,1070.194,4329.806,19.8184%,1,
Contact STARLINK-5891 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4631,4765.073,634.927,88.2421%,1,
Contact STARLINK-5891 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1337,742.883,4657.117,13.7571%,1,
Contact STARLINK-5891 - STARLINK-2524,398.590,5001.410,7.3813%,1,
Contact STARLINK-5891 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2089,459.283,4940.717,8.5052%,1,
Contact STARLINK-5891 - STARLINK-4563,744.128,4655.872,13.7802%,1,
Contact STARLINK-5891 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO,3725.369,1674.631,68.9883%,1,
Contact STARLINK-5891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-30394,979.282,4420.718,18.1349%,1,
Contact STARLINK-11102 [DTC] - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4722,981.623,4418.377,18.1782%,2,
Contact STARLINK-11102 [DTC] - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4631,539.442,4860.558,9.9897%,1,
Contact STARLINK-11102 [DTC] - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-2089,30.097,5369.903,0.5574%,1,
Contact STARLINK-11102 [DTC] - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,3676.830,1723.170,68.0894%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4411,464.394,4935.606,8.5999%,1,
Contact STARLINK-5383 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2109,747.468,4652.532,13.8420%,2,
Contact STARLINK-5383 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5549,896.429,4503.571,16.6005%,1,
Contact STARLINK-5383 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2524,973.363,4426.637,18.0252%,1,
Contact STARLINK-5383 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3636.494,1763.506,67.3425%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3623.737,1776.263,67.1062%,1,
Contact STARLINK-5383 - MoonIOAGEO,3635.786,1764.214,67.3294%,1,
Contact STARLINK-5383 - MoonIOAGNO,3626.204,1773.796,67.1519%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3629.630,1770.370,67.2154%,1,
Contact STARLINK-5383 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonIOAGSO 0001,3629.867,1770.133,67.2198%,1,
Contact STARLINK-5383 - MoonLRO,495.255,4904.745,9.1714%,1,
Contact STARLINK-5383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4411,743.898,4656.102,13.7759%,1,
Contact STARLINK-3800 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2109,665.920,4734.080,12.3319%,2,
Contact STARLINK-3800 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5549,3811.137,1588.863,70.5766%,1,
Contact STARLINK-3800 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - MoonARTEMIS1,3448.931,1951.069,63.8691%,1,
Contact STARLINK-3800 - MoonARTEMIS2,3395.389,2004.611,62.8776%,1,
Contact STARLINK-3800 - MoonIOAGEO,3433.262,1966.738,63.5789%,1,
Contact STARLINK-3800 - MoonIOAGNO,3434.094,1965.906,63.5943%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,3432.540,1967.460,63.5656%,1,
Contact STARLINK-3800 - MoonIOAGSO,3419.402,1980.598,63.3223%,1,
Contact STARLINK-3800 - MoonIOAGSO 0001,3403.735,1996.265,63.0321%,1,
Contact STARLINK-3800 - MoonLRO,596.686,4803.314,11.0497%,1,
Contact STARLINK-3800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3242,663.306,4736.694,12.2834%,1,
Contact STARLINK-30860 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2524,747.344,4652.656,13.8397%,1,
Contact STARLINK-30860 - STARLINK-32196,1426.436,3973.564,26.4155%,1,
Contact STARLINK-30860 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2089,954.092,4445.908,17.6684%,1,
Contact STARLINK-30860 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,3614.006,1785.994,66.9260%,1,
Contact STARLINK-30860 - MoonARTEMIS2,3646.945,1753.055,67.5360%,1,
Contact STARLINK-30860 - MoonIOAGEO,3629.734,1770.266,67.2173%,1,
Contact STARLINK-30860 - MoonIOAGNO,3632.307,1767.693,67.2649%,1,
Contact STARLINK-30860 - MoonIOAGNO 0001,3653.644,1746.356,67.6601%,1,
Contact STARLINK-30860 - MoonIOAGSO,1941.396,3458.604,35.9518%,1,
Contact STARLINK-30860 - MoonIOAGSO 0001,3624.374,1775.626,67.1180%,1,
Contact STARLINK-30860 - MoonLRO,1942.193,3457.807,35.9665%,1,
Contact STARLINK-30860 - MarsSat1,3285.990,2114.010,60.8517%,2,
Contact STARLINK-30860 - MarsSat2,3285.958,2114.042,60.8511%,2,
Contact STARLINK-30860 - MarsSat3,3285.944,2114.056,60.8508%,2,
Contact STARLINK-30860 - MarsSat4,3285.947,2114.053,60.8509%,2,
Contact STARLINK-4411 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31945,548.872,4851.128,10.1643%,1,
Contact STARLINK-4411 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30140,439.610,4960.390,8.1409%,1,
Contact STARLINK-4411 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4631,854.015,4545.985,15.8151%,2,
Contact STARLINK-4411 - STARLINK-5549,4559.482,840.518,84.4349%,1,
Contact STARLINK-4411 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2524,475.688,4924.312,8.8090%,1,
Contact STARLINK-4411 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO,1368.079,4031.921,25.3348%,1,
Contact STARLINK-4411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat1,3690.088,1709.912,68.3350%,1,
Contact STARLINK-4411 - MarsSat2,3690.158,1709.842,68.3363%,1,
Contact STARLINK-4411 - MarsSat3,3690.106,1709.894,68.3353%,1,
Contact STARLINK-4411 - MarsSat4,3690.067,1709.933,68.3346%,1,
Contact STARLINK-30394 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3242,1239.398,4160.602,22.9518%,1,
Contact STARLINK-30394 - STARLINK-1337,3665.188,1734.812,67.8738%,1,
Contact STARLINK-30394 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31013,1406.176,3993.824,26.0403%,1,
Contact STARLINK-30394 - STARLINK-2089,381.719,5018.281,7.0689%,1,
Contact STARLINK-30394 - STARLINK-4563,3614.468,1785.532,66.9346%,1,
Contact STARLINK-30394 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonIOAGSO,3765.420,1634.580,69.7300%,1,
Contact STARLINK-30394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat1,3598.840,1801.160,66.6452%,1,
Contact STARLINK-30394 - MarsSat2,3599.093,1800.907,66.6499%,1,
Contact STARLINK-30394 - MarsSat3,3598.954,1801.046,66.6473%,1,
Contact STARLINK-30394 - MarsSat4,3598.879,1801.121,66.6459%,1,
Contact STARLINK-31945 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30140,364.770,5035.230,6.7550%,1,
Contact STARLINK-31945 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2109,815.247,4584.753,15.0972%,1,
Contact STARLINK-31945 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4631,218.568,5181.432,4.0476%,2,
Contact STARLINK-31945 - STARLINK-5549,496.187,4903.813,9.1886%,1,
Contact STARLINK-31945 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,3239.277,2160.723,59.9866%,2,
Contact STARLINK-31945 - MoonARTEMIS2,3233.043,2166.957,59.8712%,2,
Contact STARLINK-31945 - MoonIOAGEO,3237.009,2162.991,59.9446%,2,
Contact STARLINK-31945 - MoonIOAGNO,3242.283,2157.717,60.0423%,2,
Contact STARLINK-31945 - MoonIOAGNO 0001,3233.476,2166.524,59.8792%,2,
Contact STARLINK-31945 - MoonIOAGSO,2892.704,2507.296,53.5686%,1,
Contact STARLINK-31945 - MoonIOAGSO 0001,3241.206,2158.794,60.0223%,2,
Contact STARLINK-31945 - MoonLRO,924.875,4475.125,17.1273%,2,
Contact STARLINK-31945 - MarsSat1,3343.081,2056.919,61.9089%,1,
Contact STARLINK-31945 - MarsSat2,3343.064,2056.936,61.9086%,1,
Contact STARLINK-31945 - MarsSat3,3343.154,2056.846,61.9103%,1,
Contact STARLINK-31945 - MarsSat4,3343.175,2056.825,61.9107%,1,
Contact STARLINK-4722 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1007,0.000,5400.000,0.0000%,0,
