sl_20_86400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4281 - MarsSat2,70141.091,73742.904,3601.814,
Contact STARLINK-4281 - MarsSat2,75847.662,85157.985,9310.324,
Contact STARLINK-4281 - MarsSat3,1662.305,5253.885,3591.580,
Contact STARLINK-4281 - MarsSat3,7368.851,16668.521,9299.670,
Contact STARLINK-4281 - MarsSat3,18781.975,28083.294,9301.319,
Contact STARLINK-4281 - MarsSat3,30195.175,39498.183,9303.009,
Contact STARLINK-4281 - MarsSat3,41608.392,45205.642,3597.250,
Contact STARLINK-4281 - MarsSat3,47314.981,56620.573,9305.593,
Contact STARLINK-4281 - MarsSat3,58728.123,68035.536,9307.413,
Contact STARLINK-4281 - MarsSat3,70141.235,73743.035,3601.799,
Contact STARLINK-4281 - MarsSat3,75847.785,85158.073,9310.287,
Contact STARLINK-4281 - MarsSat4,1662.361,5253.954,3591.594,
Contact STARLINK-4281 - MarsSat4,7368.958,16668.628,9299.670,
Contact STARLINK-4281 - MarsSat4,18782.059,28083.301,9301.242,
Contact STARLINK-4281 - MarsSat4,30195.175,39498.177,9303.002,
Contact STARLINK-4281 - MarsSat4,41608.373,45205.615,3597.241,
Contact STARLINK-4281 - MarsSat4,47314.933,56620.442,9305.509,
Contact STARLINK-4281 - MarsSat4,58728.003,68035.475,9307.472,
Contact STARLINK-4281 - MarsSat4,70141.220,73743.019,3601.799,
Contact STARLINK-4281 - MarsSat4,75847.807,85158.064,9310.257,
Contact STARLINK-5935 - STARLINK-5656,7097.340,10807.262,3709.922,
Contact STARLINK-5935 - STARLINK-5656,21393.630,22297.755,904.124,
Contact STARLINK-5935 - STARLINK-5656,35707.330,36648.529,941.199,
Contact STARLINK-5935 - STARLINK-5656,50024.479,50995.246,970.767,
Contact STARLINK-5935 - STARLINK-5656,64357.038,65326.918,969.880,
Contact STARLINK-5935 - STARLINK-5656,78693.337,79654.516,961.179,
Contact STARLINK-5935 - STARLINK-2583,0.000,263.430,263.430,
Contact STARLINK-5935 - STARLINK-2583,14225.294,14480.079,254.785,
Contact STARLINK-5935 - STARLINK-31340,32089.392,32777.808,688.416,
Contact STARLINK-5935 - STARLINK-31340,46089.175,47025.895,936.720,
Contact STARLINK-5935 - STARLINK-31340,57410.476,58300.709,890.233,
Contact STARLINK-5935 - STARLINK-31340,71744.522,72215.864,471.343,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,6010.948,6010.948,
Contact STARLINK-5935 - MoonARTEMIS1,8156.309,17553.148,9396.839,
Contact STARLINK-5935 - MoonARTEMIS1,19702.248,23323.487,3621.240,
Contact STARLINK-5935 - MoonARTEMIS1,25473.766,34860.976,9387.210,
Contact STARLINK-5935 - MoonARTEMIS1,37011.463,46391.260,9379.797,
Contact STARLINK-5935 - MoonARTEMIS1,48545.063,52164.757,3619.693,
Contact STARLINK-5935 - MoonARTEMIS1,54320.309,63713.291,9392.982,
Contact STARLINK-5935 - MoonARTEMIS1,65870.972,75261.955,9390.984,
Contact STARLINK-5935 - MoonARTEMIS1,77420.424,81036.156,3615.732,
Contact STARLINK-5935 - MoonARTEMIS1,83194.528,86400.000,3205.472,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,5978.993,5978.993,
Contact STARLINK-5935 - MoonARTEMIS2,8118.679,17520.100,9401.421,
Contact STARLINK-5935 - MoonARTEMIS2,19664.747,23291.413,3626.665,
Contact STARLINK-5935 - MoonARTEMIS2,25438.207,34835.410,9397.203,
Contact STARLINK-5935 - MoonARTEMIS2,36985.860,46381.219,9395.359,
Contact STARLINK-5935 - MoonARTEMIS2,48534.514,52154.837,3620.322,
Contact STARLINK-5935 - MoonARTEMIS2,54309.274,63703.652,9394.378,
Contact STARLINK-5935 - MoonARTEMIS2,65859.876,75254.595,9394.719,
Contact STARLINK-5935 - MoonARTEMIS2,77411.812,81027.103,3615.290,
Contact STARLINK-5935 - MoonARTEMIS2,83178.205,86400.000,3221.795,
Contact STARLINK-5935 - MoonIOAGEO,0.000,5999.114,5999.114,
Contact STARLINK-5935 - MoonIOAGEO,8139.060,17532.750,9393.690,
Contact STARLINK-5935 - MoonIOAGEO,19677.840,23305.599,3627.760,
Contact STARLINK-5935 - MoonIOAGEO,31233.996,34857.927,3623.931,
Contact STARLINK-5935 - MoonIOAGEO,37011.299,46399.011,9387.712,
Contact STARLINK-5935 - MoonIOAGEO,48550.986,52164.396,3613.410,
Contact STARLINK-5935 - MoonIOAGEO,54316.464,63701.684,9385.220,
Contact STARLINK-5935 - MoonIOAGEO,65857.675,69477.249,3619.575,
Contact STARLINK-5935 - MoonIOAGEO,77413.010,81031.397,3618.388,
Contact STARLINK-5935 - MoonIOAGEO,83187.977,86400.000,3212.023,
Contact STARLINK-5935 - MoonIOAGNO,0.000,6001.431,6001.431,
Contact STARLINK-5935 - MoonIOAGNO,13908.190,17530.784,3622.594,
Contact STARLINK-5935 - MoonIOAGNO,19678.154,23300.078,3621.924,
Contact STARLINK-5935 - MoonIOAGNO,25450.547,34845.453,9394.906,
Contact STARLINK-5935 - MoonIOAGNO,36999.741,46396.432,9396.691,
Contact STARLINK-5935 - MoonIOAGNO,48551.514,52167.158,3615.644,
Contact STARLINK-5935 - MoonIOAGNO,54826.588,63699.688,8873.100,
Contact STARLINK-5935 - MoonIOAGNO,65855.291,75245.316,9390.024,
Contact STARLINK-5935 - MoonIOAGNO,77402.622,81020.456,3617.834,
Contact STARLINK-5935 - MoonIOAGNO,83178.180,86400.000,3221.820,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,5987.495,5987.495,
Contact STARLINK-5935 - MoonIOAGNO 0001,8133.617,17534.755,9401.138,
Contact STARLINK-5935 - MoonIOAGNO 0001,19684.818,23310.517,3625.699,
Contact STARLINK-5935 - MoonIOAGNO 0001,25461.166,29084.592,3623.426,
Contact STARLINK-5935 - MoonIOAGNO 0001,36996.927,46384.957,9388.030,
Contact STARLINK-5935 - MoonIOAGNO 0001,48539.931,52157.736,3617.805,
Contact STARLINK-5935 - MoonIOAGNO 0001,54314.102,63707.721,9393.619,
Contact STARLINK-5935 - MoonIOAGNO 0001,65865.560,74112.254,8246.694,
Contact STARLINK-5935 - MoonIOAGNO 0001,77403.182,81016.352,3613.170,
Contact STARLINK-5935 - MoonIOAGNO 0001,83171.111,86400.000,3228.889,
Contact STARLINK-5935 - MoonIOAGSO,0.000,5998.419,5998.419,
Contact STARLINK-5935 - MoonIOAGSO,8136.727,17547.443,9410.716,
Contact STARLINK-5935 - MoonIOAGSO,19694.637,23324.312,3629.675,
Contact STARLINK-5935 - MoonIOAGSO,25472.663,34869.514,9396.851,
Contact STARLINK-5935 - MoonIOAGSO,37019.965,46401.403,9381.437,
Contact STARLINK-5935 - MoonIOAGSO,48550.947,52161.419,3610.471,
Contact STARLINK-5935 - MoonIOAGSO,54317.076,63718.791,9401.716,
Contact STARLINK-5935 - MoonIOAGSO,65875.655,75268.346,9392.691,
Contact STARLINK-5935 - MoonIOAGSO,77424.124,81039.249,3615.124,
Contact STARLINK-5935 - MoonIOAGSO,83193.898,86400.000,3206.102,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,6015.267,6015.267,
Contact STARLINK-5935 - MoonIOAGSO 0001,8157.317,17555.185,9397.868,
Contact STARLINK-5935 - MoonIOAGSO 0001,19700.538,23319.629,3619.091,
Contact STARLINK-5935 - MoonIOAGSO 0001,25465.057,34853.237,9388.180,
Contact STARLINK-5935 - MoonIOAGSO 0001,37006.468,46408.888,9402.420,
Contact STARLINK-5935 - MoonIOAGSO 0001,48562.699,52182.590,3619.891,
Contact STARLINK-5935 - MoonIOAGSO 0001,54336.669,63721.459,9384.790,
Contact STARLINK-5935 - MoonIOAGSO 0001,65874.559,75248.326,9373.767,
Contact STARLINK-5935 - MoonIOAGSO 0001,77407.232,81028.217,3620.985,
Contact STARLINK-5935 - MoonIOAGSO 0001,83186.878,86400.000,3213.122,
Contact STARLINK-5935 - MoonLRO,0.000,223.598,223.598,
Contact STARLINK-5935 - MoonLRO,13909.595,17273.368,3363.773,
Contact STARLINK-5935 - MoonLRO,19684.372,23313.442,3629.070,
Contact STARLINK-5935 - MoonLRO,26199.482,29080.899,2881.417,
Contact STARLINK-5935 - MoonLRO,42775.320,44466.388,1691.068,
Contact STARLINK-5935 - MoonLRO,48544.785,51325.949,2781.164,
Contact STARLINK-5935 - MoonLRO,54317.180,63709.992,9392.812,
Contact STARLINK-5935 - MoonLRO,67325.908,69478.105,2152.197,
Contact STARLINK-5935 - MarsSat1,874.107,16746.360,15872.252,
Contact STARLINK-5935 - MarsSat1,18188.522,28278.673,10090.151,
Contact STARLINK-5935 - MarsSat1,29731.232,45576.930,15845.698,
Contact STARLINK-5935 - MarsSat1,47044.807,57108.920,10064.113,
Contact STARLINK-5935 - MarsSat1,58586.906,74406.707,15819.801,
Contact STARLINK-5935 - MarsSat1,75899.830,85938.517,10038.687,
Contact STARLINK-5935 - MarsSat2,874.629,16746.664,15872.035,
Contact STARLINK-5935 - MarsSat2,18188.814,28278.928,10090.114,
Contact STARLINK-5935 - MarsSat2,29731.397,45577.150,15845.753,
Contact STARLINK-5935 - MarsSat2,47044.960,57109.181,10064.221,
Contact STARLINK-5935 - MarsSat2,58587.125,74407.033,15819.908,
Contact STARLINK-5935 - MarsSat2,75900.057,85938.786,10038.729,
Contact STARLINK-5935 - MarsSat3,874.364,16746.543,15872.179,
Contact STARLINK-5935 - MarsSat3,18188.344,28278.567,10090.222,
Contact STARLINK-5935 - MarsSat3,29730.927,45576.655,15845.728,
Contact STARLINK-5935 - MarsSat3,47044.789,57108.776,10063.986,
Contact STARLINK-5935 - MarsSat3,58587.136,74406.864,15819.728,
Contact STARLINK-5935 - MarsSat3,75900.232,85938.806,10038.574,
Contact STARLINK-5935 - MarsSat4,874.181,16746.413,15872.233,
Contact STARLINK-5935 - MarsSat4,18188.525,28278.602,10090.077,
Contact STARLINK-5935 - MarsSat4,29730.968,45576.757,15845.789,
Contact STARLINK-5935 - MarsSat4,47044.787,57108.879,10064.092,
Contact STARLINK-5935 - MarsSat4,58586.862,74406.675,15819.813,
Contact STARLINK-5935 - MarsSat4,75900.070,85938.684,10038.614,
Contact STARLINK-5656 - STARLINK-31340,2888.989,4195.338,1306.349,
Contact STARLINK-5656 - STARLINK-31340,14206.909,18103.438,3896.528,
Contact STARLINK-5656 - STARLINK-31340,28648.302,28996.965,348.662,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,6581.242,6581.242,
Contact STARLINK-5656 - MoonARTEMIS1,8742.432,12299.565,3557.133,
Contact STARLINK-5656 - MoonARTEMIS1,14461.940,23734.717,9272.777,
Contact STARLINK-5656 - MoonARTEMIS1,25898.520,35165.447,9266.928,
Contact STARLINK-5656 - MoonARTEMIS1,37328.183,46576.509,9248.326,
Contact STARLINK-5656 - MoonARTEMIS1,48740.488,52289.982,3549.494,
Contact STARLINK-5656 - MoonARTEMIS1,54456.646,63722.742,9266.096,
Contact STARLINK-5656 - MoonARTEMIS1,65892.270,75157.785,9265.515,
Contact STARLINK-5656 - MoonARTEMIS1,77328.672,80875.555,3546.884,
Contact STARLINK-5656 - MoonARTEMIS1,83046.690,86400.000,3353.310,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,6574.328,6574.328,
Contact STARLINK-5656 - MoonARTEMIS2,8726.949,12291.793,3564.844,
Contact STARLINK-5656 - MoonARTEMIS2,14446.025,23726.291,9280.266,
Contact STARLINK-5656 - MoonARTEMIS2,25883.709,35160.145,9276.436,
Contact STARLINK-5656 - MoonARTEMIS2,37320.573,46593.301,9272.728,
Contact STARLINK-5656 - MoonARTEMIS2,48756.433,52309.576,3553.143,
Contact STARLINK-5656 - MoonARTEMIS2,54473.905,63741.234,9267.329,
Contact STARLINK-5656 - MoonARTEMIS2,65907.509,75169.857,9262.347,
Contact STARLINK-5656 - MoonARTEMIS2,77336.442,80877.173,3540.732,
Contact STARLINK-5656 - MoonARTEMIS2,83039.483,86400.000,3360.517,
Contact STARLINK-5656 - MoonIOAGEO,0.000,6574.874,6574.874,
Contact STARLINK-5656 - MoonIOAGEO,8728.528,12284.043,3555.515,
Contact STARLINK-5656 - MoonIOAGEO,20158.708,23720.139,3561.430,
Contact STARLINK-5656 - MoonIOAGEO,31608.241,35164.434,3556.193,
Contact STARLINK-5656 - MoonIOAGEO,37329.009,46588.377,9259.367,
Contact STARLINK-5656 - MoonIOAGEO,48750.966,52295.444,3544.478,
Contact STARLINK-5656 - MoonIOAGEO,54458.847,63722.322,9263.475,
Contact STARLINK-5656 - MoonIOAGEO,65890.852,69443.920,3553.068,
Contact STARLINK-5656 - MoonIOAGEO,77336.584,80885.340,3548.756,
Contact STARLINK-5656 - MoonIOAGEO,83053.838,86400.000,3346.162,
Contact STARLINK-5656 - MoonIOAGNO,0.000,6572.598,6572.598,
Contact STARLINK-5656 - MoonIOAGNO,14460.595,23745.382,9284.787,
Contact STARLINK-5656 - MoonIOAGNO,25906.069,35173.810,9267.741,
Contact STARLINK-5656 - MoonIOAGNO,37334.984,46587.243,9252.259,
Contact STARLINK-5656 - MoonIOAGNO,48748.204,52296.340,3548.137,
Contact STARLINK-5656 - MoonIOAGNO,54922.296,63748.941,8826.645,
Contact STARLINK-5656 - MoonIOAGNO,65917.375,75181.754,9264.379,
Contact STARLINK-5656 - MoonIOAGNO,77348.818,80892.584,3543.767,
Contact STARLINK-5656 - MoonIOAGNO,83058.746,86400.000,3341.254,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,6599.664,6599.664,
Contact STARLINK-5656 - MoonIOAGNO 0001,8755.045,12312.884,3557.839,
Contact STARLINK-5656 - MoonIOAGNO 0001,14468.976,23728.283,9259.307,
Contact STARLINK-5656 - MoonIOAGNO 0001,25885.219,29433.962,3548.743,
Contact STARLINK-5656 - MoonIOAGNO 0001,37329.418,46606.819,9277.401,
Contact STARLINK-5656 - MoonIOAGNO 0001,48771.858,52322.039,3550.181,
Contact STARLINK-5656 - MoonIOAGNO 0001,54486.910,63741.388,9254.478,
Contact STARLINK-5656 - MoonIOAGNO 0001,65905.269,74081.511,8176.242,
Contact STARLINK-5656 - MoonIOAGNO 0001,77332.778,80887.523,3554.745,
Contact STARLINK-5656 - MoonIOAGNO 0001,83058.745,86400.000,3341.255,
Contact STARLINK-5656 - MoonIOAGSO,0.000,6584.388,6584.388,
Contact STARLINK-5656 - MoonIOAGSO,8734.083,12283.552,3549.469,
Contact STARLINK-5656 - MoonIOAGSO,20155.236,23711.761,3556.526,
Contact STARLINK-5656 - MoonIOAGSO,25875.057,35151.860,9276.803,
Contact STARLINK-5656 - MoonIOAGSO,37318.469,46593.099,9274.629,
Contact STARLINK-5656 - MoonIOAGSO,48758.463,52299.841,3541.379,
Contact STARLINK-5656 - MoonIOAGSO,54458.566,63716.181,9257.614,
Contact STARLINK-5656 - MoonIOAGSO,65884.196,75153.295,9269.099,
Contact STARLINK-5656 - MoonIOAGSO,77323.573,80874.093,3550.519,
Contact STARLINK-5656 - MoonIOAGSO,83044.792,86400.000,3355.208,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,6568.650,6568.650,
Contact STARLINK-5656 - MoonIOAGSO 0001,8729.097,12289.454,3560.357,
Contact STARLINK-5656 - MoonIOAGSO 0001,14451.698,23731.514,9279.816,
Contact STARLINK-5656 - MoonIOAGSO 0001,25893.870,35143.378,9249.508,
Contact STARLINK-5656 - MoonIOAGSO 0001,37304.667,46573.137,9268.470,
Contact STARLINK-5656 - MoonIOAGSO 0001,48740.324,52292.587,3552.263,
Contact STARLINK-5656 - MoonIOAGSO 0001,54461.177,63734.428,9273.251,
Contact STARLINK-5656 - MoonIOAGSO 0001,65904.058,75155.584,9251.526,
Contact STARLINK-5656 - MoonIOAGSO 0001,77318.417,80861.469,3543.052,
Contact STARLINK-5656 - MoonIOAGSO 0001,83029.011,86400.000,3370.989,
Contact STARLINK-5656 - MoonLRO,0.000,3624.775,3624.775,
Contact STARLINK-5656 - MoonLRO,20171.004,23721.398,3550.394,
Contact STARLINK-5656 - MoonLRO,26262.129,29435.517,3173.388,
Contact STARLINK-5656 - MoonLRO,43030.314,44485.246,1454.932,
Contact STARLINK-5656 - MoonLRO,48748.898,51276.178,2527.279,
Contact STARLINK-5656 - MoonLRO,54468.777,63726.502,9257.724,
Contact STARLINK-5656 - MoonLRO,67346.340,69443.605,2097.266,
Contact STARLINK-5656 - MarsSat1,1689.294,5554.969,3865.675,
Contact STARLINK-5656 - MarsSat1,7396.790,16975.931,9579.141,
Contact STARLINK-5656 - MarsSat1,18811.931,28396.993,9585.063,
Contact STARLINK-5656 - MarsSat1,30227.227,45528.679,15301.452,
Contact STARLINK-5656 - MarsSat1,47350.371,56949.873,9599.502,
Contact STARLINK-5656 - MarsSat1,58765.933,68371.182,9605.250,
Contact STARLINK-5656 - MarsSat1,70181.653,74081.896,3900.243,
Contact STARLINK-5656 - MarsSat1,75889.592,85503.459,9613.866,
Contact STARLINK-5656 - MarsSat2,1689.601,5555.280,3865.679,
Contact STARLINK-5656 - MarsSat2,7397.088,16976.140,9579.051,
Contact STARLINK-5656 - MarsSat2,18812.173,28397.113,9584.940,
Contact STARLINK-5656 - MarsSat2,30227.406,45528.775,15301.368,
Contact STARLINK-5656 - MarsSat2,47350.539,56950.010,9599.471,
Contact STARLINK-5656 - MarsSat2,58766.150,68371.343,9605.193,
Contact STARLINK-5656 - MarsSat2,70181.910,74082.045,3900.135,
Contact STARLINK-5656 - MarsSat2,75889.845,85503.521,9613.676,
Contact STARLINK-5656 - MarsSat3,1689.536,5555.079,3865.543,
Contact STARLINK-5656 - MarsSat3,7396.980,16975.841,9578.861,
Contact STARLINK-5656 - MarsSat3,18811.937,28396.790,9584.853,
Contact STARLINK-5656 - MarsSat3,30227.048,45528.648,15301.600,
Contact STARLINK-5656 - MarsSat3,47350.234,56950.019,9599.784,
Contact STARLINK-5656 - MarsSat3,58765.961,68371.445,9605.485,
Contact STARLINK-5656 - MarsSat3,70181.845,74082.177,3900.332,
Contact STARLINK-5656 - MarsSat3,75889.841,85503.676,9613.835,
Contact STARLINK-5656 - MarsSat4,1689.330,5555.023,3865.693,
Contact STARLINK-5656 - MarsSat4,7396.820,16975.950,9579.130,
Contact STARLINK-5656 - MarsSat4,18811.961,28396.821,9584.860,
Contact STARLINK-5656 - MarsSat4,30227.078,45528.653,15301.575,
Contact STARLINK-5656 - MarsSat4,47350.292,56949.848,9599.556,
Contact STARLINK-5656 - MarsSat4,58765.887,68371.265,9605.377,
Contact STARLINK-5656 - MarsSat4,70181.667,74082.055,3900.388,
Contact STARLINK-5656 - MarsSat4,75889.682,85503.594,9613.912,
Contact STARLINK-2583 - STARLINK-6127,0.000,27868.438,27868.438,
Contact STARLINK-2583 - STARLINK-6127,32101.055,33158.124,1057.069,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,3523.476,3523.476,
Contact STARLINK-2583 - MoonARTEMIS1,5625.704,9217.932,3592.228,
Contact STARLINK-2583 - MoonARTEMIS1,11312.738,20607.469,9294.732,
Contact STARLINK-2583 - MoonARTEMIS1,22686.752,31996.453,9309.701,
Contact STARLINK-2583 - MoonARTEMIS1,34060.706,37688.872,3628.166,
Contact STARLINK-2583 - MoonARTEMIS1,42666.998,49058.732,6391.734,
Contact STARLINK-2583 - MoonARTEMIS1,51110.131,60445.914,9335.783,
Contact STARLINK-2583 - MoonARTEMIS1,62476.456,71838.984,9362.528,
Contact STARLINK-2583 - MoonARTEMIS1,73843.641,77536.999,3693.358,
Contact STARLINK-2583 - MoonARTEMIS1,79527.281,86400.000,6872.719,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,3529.954,3529.954,
Contact STARLINK-2583 - MoonARTEMIS2,5642.030,9223.601,3581.570,
Contact STARLINK-2583 - MoonARTEMIS2,11329.635,20611.074,9281.439,
Contact STARLINK-2583 - MoonARTEMIS2,22703.560,31998.924,9295.365,
Contact STARLINK-2583 - MoonARTEMIS2,34075.746,37693.034,3617.287,
Contact STARLINK-2583 - MoonARTEMIS2,39761.142,49081.651,9320.509,
Contact STARLINK-2583 - MoonARTEMIS2,51130.332,60470.636,9340.305,
Contact STARLINK-2583 - MoonARTEMIS2,62496.842,71858.771,9361.929,
Contact STARLINK-2583 - MoonARTEMIS2,73859.127,77550.211,3691.084,
Contact STARLINK-2583 - MoonARTEMIS2,79537.295,86400.000,6862.705,
Contact STARLINK-2583 - MoonIOAGEO,0.000,3526.894,3526.894,
Contact STARLINK-2583 - MoonIOAGEO,5630.407,9213.497,3583.090,
Contact STARLINK-2583 - MoonIOAGEO,11315.490,20598.018,9282.528,
Contact STARLINK-2583 - MoonIOAGEO,22689.514,25755.944,3066.430,
Contact STARLINK-2583 - MoonIOAGEO,34062.256,37689.905,3627.649,
Contact STARLINK-2583 - MoonIOAGEO,39746.412,49067.457,9321.045,
Contact STARLINK-2583 - MoonIOAGEO,51113.795,60448.103,9334.308,
Contact STARLINK-2583 - MoonIOAGEO,62484.729,69744.984,7260.256,
Contact STARLINK-2583 - MoonIOAGEO,73855.186,77550.566,3695.380,
Contact STARLINK-2583 - MoonIOAGEO,79538.372,86400.000,6861.628,
Contact STARLINK-2583 - MoonIOAGNO,0.000,3526.608,3526.608,
Contact STARLINK-2583 - MoonIOAGNO,5627.711,9015.090,3387.378,
Contact STARLINK-2583 - MoonIOAGNO,11713.506,20624.810,8911.303,
Contact STARLINK-2583 - MoonIOAGNO,22710.469,32012.260,9301.791,
Contact STARLINK-2583 - MoonIOAGNO,34079.329,37700.061,3620.732,
Contact STARLINK-2583 - MoonIOAGNO,39758.012,49064.054,9306.042,
Contact STARLINK-2583 - MoonIOAGNO,56810.150,60475.348,3665.198,
Contact STARLINK-2583 - MoonIOAGNO,62504.441,71874.406,9369.965,
Contact STARLINK-2583 - MoonIOAGNO,73876.091,77567.255,3691.165,
Contact STARLINK-2583 - MoonIOAGNO,79555.462,86400.000,6844.538,
Contact STARLINK-2583 - MoonIOAGNO 0001,0.000,3550.217,3550.217,
Contact STARLINK-2583 - MoonIOAGNO 0001,5653.551,9241.603,3588.052,
Contact STARLINK-2583 - MoonIOAGNO 0001,11337.335,20613.151,9275.816,
Contact STARLINK-2583 - MoonIOAGNO 0001,22693.946,30711.498,8017.552,
Contact STARLINK-2583 - MoonIOAGNO 0001,34066.954,37697.372,3630.417,
Contact STARLINK-2583 - MoonIOAGNO 0001,39763.126,49094.983,9331.857,
Contact STARLINK-2583 - MoonIOAGNO 0001,51137.803,60475.171,9337.369,
Contact STARLINK-2583 - MoonIOAGNO 0001,62495.891,71839.757,9343.866,
Contact STARLINK-2583 - MoonIOAGNO 0001,79550.571,86400.000,6849.429,
Contact STARLINK-2583 - MoonIOAGSO,0.000,3531.834,3531.834,
Contact STARLINK-2583 - MoonIOAGSO,5636.166,9218.977,3582.812,
Contact STARLINK-2583 - MoonIOAGSO,11314.439,20586.107,9271.668,
Contact STARLINK-2583 - MoonIOAGSO,22671.005,31976.595,9305.590,
Contact STARLINK-2583 - MoonIOAGSO,34043.994,37676.031,3632.037,
Contact STARLINK-2583 - MoonIOAGSO,39734.827,49076.506,9341.679,
Contact STARLINK-2583 - MoonIOAGSO,51121.018,60439.324,9318.306,
Contact STARLINK-2583 - MoonIOAGSO,62467.366,71830.540,9363.174,
Contact STARLINK-2583 - MoonIOAGSO,73832.939,77531.867,3698.927,
Contact STARLINK-2583 - MoonIOAGSO,79520.749,86400.000,6879.251,
Contact STARLINK-2583 - MoonIOAGSO 0001,0.000,3510.740,3510.740,
Contact STARLINK-2583 - MoonIOAGSO 0001,5613.764,9205.910,3592.146,
Contact STARLINK-2583 - MoonIOAGSO 0001,11301.838,20603.184,9301.346,
Contact STARLINK-2583 - MoonIOAGSO 0001,22686.053,31984.590,9298.537,
Contact STARLINK-2583 - MoonIOAGSO 0001,34054.076,37666.194,3612.118,
Contact STARLINK-2583 - MoonIOAGSO 0001,39729.797,49052.635,9322.837,
Contact STARLINK-2583 - MoonIOAGSO 0001,51095.827,60453.030,9357.203,
Contact STARLINK-2583 - MoonIOAGSO 0001,62474.709,71853.940,9379.231,
Contact STARLINK-2583 - MoonIOAGSO 0001,73857.367,77529.614,3672.247,
Contact STARLINK-2583 - MoonIOAGSO 0001,79526.209,86400.000,6873.791,
Contact STARLINK-2583 - MoonLRO,0.000,3523.309,3523.309,
Contact STARLINK-2583 - MoonLRO,5658.064,9214.047,3555.983,
Contact STARLINK-2583 - MoonLRO,12524.529,14909.242,2384.713,
Contact STARLINK-2583 - MoonLRO,28375.851,30807.459,2431.608,
Contact STARLINK-2583 - MoonLRO,34064.739,37624.250,3559.511,
Contact STARLINK-2583 - MoonLRO,39967.880,43370.195,3402.315,
Contact STARLINK-2583 - MoonLRO,53613.176,58116.996,4503.820,
Contact STARLINK-2583 - MoonLRO,62486.197,71714.386,9228.189,
Contact STARLINK-2583 - MoonLRO,74214.218,77536.606,3322.388,
Contact STARLINK-2583 - MoonLRO,81042.271,83235.214,2192.943,
Contact STARLINK-2583 - MarsSat1,0.000,3368.720,3368.720,
Contact STARLINK-2583 - MarsSat1,5176.322,9053.676,3877.354,
Contact STARLINK-2583 - MarsSat1,10865.997,20423.509,9557.512,
Contact STARLINK-2583 - MarsSat1,22245.133,31793.239,9548.106,
Contact STARLINK-2583 - MarsSat1,33623.953,43162.887,9538.933,
Contact STARLINK-2583 - MarsSat1,45002.453,48847.689,3845.236,
Contact STARLINK-2583 - MarsSat1,50691.592,60217.267,9525.675,
Contact STARLINK-2583 - MarsSat1,62069.686,71586.819,9517.133,
Contact STARLINK-2583 - MarsSat1,73447.576,86400.000,12952.424,
Contact STARLINK-2583 - MarsSat2,0.000,3368.728,3368.728,
Contact STARLINK-2583 - MarsSat2,5176.583,9053.647,3877.065,
Contact STARLINK-2583 - MarsSat2,10866.202,20423.432,9557.230,
Contact STARLINK-2583 - MarsSat2,22245.233,31793.149,9547.916,
Contact STARLINK-2583 - MarsSat2,33623.995,43162.803,9538.808,
Contact STARLINK-2583 - MarsSat2,45002.494,48847.609,3845.115,
Contact STARLINK-2583 - MarsSat2,50691.647,60217.181,9525.534,
Contact STARLINK-2583 - MarsSat2,62069.765,71586.708,9516.943,
Contact STARLINK-2583 - MarsSat2,73447.641,86400.000,12952.359,
Contact STARLINK-2583 - MarsSat3,0.000,3368.594,3368.594,
Contact STARLINK-2583 - MarsSat3,5176.367,9053.514,3877.147,
Contact STARLINK-2583 - MarsSat3,10865.948,20423.362,9557.414,
Contact STARLINK-2583 - MarsSat3,22244.951,31793.240,9548.289,
Contact STARLINK-2583 - MarsSat3,33623.819,43163.023,9539.203,
Contact STARLINK-2583 - MarsSat3,45002.479,48847.856,3845.377,
Contact STARLINK-2583 - MarsSat3,50691.696,60217.427,9525.731,
Contact STARLINK-2583 - MarsSat3,62069.898,71586.901,9517.003,
Contact STARLINK-2583 - MarsSat3,73447.802,86400.000,12952.198,
Contact STARLINK-2583 - MarsSat4,0.000,3368.742,3368.742,
Contact STARLINK-2583 - MarsSat4,5176.377,9053.706,3877.329,
Contact STARLINK-2583 - MarsSat4,10866.051,20423.441,9557.390,
Contact STARLINK-2583 - MarsSat4,22245.040,31793.232,9548.193,
Contact STARLINK-2583 - MarsSat4,33623.834,43162.980,9539.146,
Contact STARLINK-2583 - MarsSat4,45002.464,48847.764,3845.300,
Contact STARLINK-2583 - MarsSat4,50691.621,60217.300,9525.679,
Contact STARLINK-2583 - MarsSat4,62069.701,71586.929,9517.228,
