sl_50_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3834 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGEO,890.883,4509.117,16.4978%,1,
Contact STARLINK-3834 - MoonIOAGNO,907.966,4492.034,16.8142%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat1,3410.428,1989.572,63.1561%,2,
Contact STARLINK-3834 - MarsSat2,3410.686,1989.314,63.1609%,2,
Contact STARLINK-3834 - MarsSat3,3410.575,1989.425,63.1588%,2,
Contact STARLINK-3834 - MarsSat4,3410.550,1989.450,63.1583%,2,
Contact STARLINK-31834 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3274,904.653,4495.347,16.7528%,1,
Contact STARLINK-31834 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5536,1191.705,4208.295,22.0686%,2,
Contact STARLINK-31834 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4634,289.385,5110.615,5.3590%,1,
Contact STARLINK-31834 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5277,4824.093,575.907,89.3351%,2,
Contact STARLINK-31834 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31062,962.227,4437.773,17.8190%,1,
Contact STARLINK-31834 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30095,941.757,4458.243,17.4400%,1,
Contact STARLINK-31834 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4705,805.338,4594.662,14.9137%,1,
Contact STARLINK-31834 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGEO,981.828,4418.172,18.1820%,1,
Contact STARLINK-31834 - MoonIOAGNO,985.734,4414.266,18.2543%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat1,3350.894,2049.106,62.0536%,2,
Contact STARLINK-31834 - MarsSat2,3350.986,2049.014,62.0553%,2,
Contact STARLINK-31834 - MarsSat3,3350.854,2049.146,62.0529%,2,
Contact STARLINK-31834 - MarsSat4,3350.896,2049.104,62.0536%,2,
Contact STARLINK-30239 - STARLINK-5668,5054.612,345.388,93.6039%,1,
Contact STARLINK-30239 - STARLINK-31504,456.652,4943.348,8.4565%,2,
Contact STARLINK-30239 - STARLINK-1659,726.957,4673.043,13.4622%,2,
Contact STARLINK-30239 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5277,1102.003,4297.997,20.4075%,1,
Contact STARLINK-30239 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-4421,4032.210,1367.790,74.6706%,2,
Contact STARLINK-30239 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30186,4293.863,1106.137,79.5160%,1,
Contact STARLINK-30239 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGEO,1873.479,3526.521,34.6941%,1,
Contact STARLINK-30239 - MoonIOAGNO,1044.371,4355.629,19.3402%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat1,3608.920,1791.080,66.8318%,1,
Contact STARLINK-30239 - MarsSat2,3608.822,1791.178,66.8300%,1,
Contact STARLINK-30239 - MarsSat3,3608.864,1791.136,66.8308%,1,
Contact STARLINK-30239 - MarsSat4,3608.822,1791.178,66.8300%,1,
Contact STARLINK-5668 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-1659,680.193,4719.807,12.5962%,2,
Contact STARLINK-5668 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-3274,605.535,4794.465,11.2136%,1,
Contact STARLINK-5668 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31045,639.888,4760.112,11.8498%,1,
Contact STARLINK-5668 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-1272,740.141,4659.859,13.7063%,2,
Contact STARLINK-5668 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3156,943.534,4456.466,17.4728%,1,
Contact STARLINK-5668 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30095,894.545,4505.455,16.5656%,1,
Contact STARLINK-5668 - STARLINK-32019,943.593,4456.407,17.4739%,1,
Contact STARLINK-5668 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-31662,4030.127,1369.873,74.6320%,1,
Contact STARLINK-5668 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31417,935.546,4464.454,17.3249%,1,
Contact STARLINK-5668 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - MoonARTEMIS1,3245.837,2154.163,60.1081%,2,
Contact STARLINK-5668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGEO,1454.009,3945.991,26.9261%,1,
Contact STARLINK-5668 - MoonIOAGNO,1043.639,4356.361,19.3266%,1,
Contact STARLINK-5668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO,3244.176,2155.824,60.0773%,2,
Contact STARLINK-5668 - MoonIOAGSO 0001,3242.539,2157.461,60.0470%,2,
Contact STARLINK-5668 - MoonLRO,3240.770,2159.230,60.0143%,2,
Contact STARLINK-5668 - MarsSat1,4047.576,1352.424,74.9551%,1,
Contact STARLINK-5668 - MarsSat2,4047.568,1352.432,74.9550%,1,
Contact STARLINK-5668 - MarsSat3,4047.111,1352.889,74.9465%,1,
Contact STARLINK-5668 - MarsSat4,4047.435,1352.565,74.9525%,1,
Contact STARLINK-31504 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3587,870.206,4529.794,16.1149%,1,
Contact STARLINK-31504 - STARLINK-3276,755.825,4644.175,13.9968%,1,
Contact STARLINK-31504 - STARLINK-30403,357.499,5042.501,6.6204%,2,
Contact STARLINK-31504 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3156,1181.847,4218.153,21.8861%,2,
Contact STARLINK-31504 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3189,881.519,4518.481,16.3244%,1,
Contact STARLINK-31504 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31638,902.676,4497.324,16.7162%,1,
Contact STARLINK-31504 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-32019,922.956,4477.044,17.0918%,2,
Contact STARLINK-31504 - STARLINK-4421,402.467,4997.533,7.4531%,2,
Contact STARLINK-31504 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31662,3628.816,1771.184,67.2003%,1,
Contact STARLINK-31504 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31033,939.715,4460.285,17.4021%,1,
Contact STARLINK-31504 - MoonARTEMIS1,3214.068,2185.932,59.5198%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3211.381,2188.619,59.4700%,2,
Contact STARLINK-31504 - MoonIOAGEO,2884.259,2515.741,53.4122%,1,
Contact STARLINK-31504 - MoonIOAGNO,1195.025,4204.975,22.1301%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,3212.056,2187.944,59.4825%,2,
Contact STARLINK-31504 - MoonIOAGSO,3207.318,2192.682,59.3948%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3213.470,2186.530,59.5087%,2,
Contact STARLINK-31504 - MoonLRO,3216.659,2183.341,59.5678%,2,
Contact STARLINK-31504 - MarsSat1,3455.946,1944.054,63.9990%,1,
Contact STARLINK-31504 - MarsSat2,3455.910,1944.090,63.9983%,1,
Contact STARLINK-31504 - MarsSat3,3455.894,1944.106,63.9980%,1,
Contact STARLINK-31504 - MarsSat4,3455.907,1944.093,63.9983%,1,
Contact STARLINK-1659 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3587,697.955,4702.045,12.9251%,1,
Contact STARLINK-1659 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30403,646.198,4753.802,11.9666%,2,
Contact STARLINK-1659 - STARLINK-3274,876.521,4523.479,16.2319%,1,
Contact STARLINK-1659 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1272,4201.191,1198.809,77.7998%,1,
Contact STARLINK-1659 - STARLINK-5277,578.674,4821.326,10.7162%,1,
Contact STARLINK-1659 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5527,1105.303,4294.697,20.4686%,1,
Contact STARLINK-1659 - STARLINK-31062,1436.780,3963.220,26.6070%,1,
Contact STARLINK-1659 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30095,4034.466,1365.534,74.7123%,2,
Contact STARLINK-1659 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4421,698.937,4701.063,12.9433%,1,
Contact STARLINK-1659 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30186,3665.084,1734.916,67.8719%,1,
Contact STARLINK-1659 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1887,577.624,4822.376,10.6967%,1,
Contact STARLINK-1659 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31417,993.932,4406.068,18.4061%,1,
Contact STARLINK-1659 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3307.048,2092.952,61.2416%,2,
Contact STARLINK-1659 - MoonARTEMIS2,3315.143,2084.857,61.3915%,2,
Contact STARLINK-1659 - MoonIOAGEO,2175.688,3224.312,40.2905%,1,
Contact STARLINK-1659 - MoonIOAGNO,1201.967,4198.033,22.2586%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,3317.511,2082.489,61.4354%,2,
Contact STARLINK-1659 - MoonIOAGSO,3306.296,2093.704,61.2277%,2,
Contact STARLINK-1659 - MoonIOAGSO 0001,3305.221,2094.779,61.2078%,2,
Contact STARLINK-1659 - MoonLRO,3314.373,2085.627,61.3773%,2,
Contact STARLINK-1659 - MarsSat1,3746.226,1653.774,69.3746%,1,
Contact STARLINK-1659 - MarsSat2,3746.276,1653.724,69.3755%,1,
Contact STARLINK-1659 - MarsSat3,3746.291,1653.709,69.3758%,1,
Contact STARLINK-1659 - MarsSat4,3746.190,1653.810,69.3739%,1,
Contact STARLINK-1255 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3276,744.609,4655.391,13.7890%,1,
Contact STARLINK-1255 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30383,1196.402,4203.598,22.1556%,1,
Contact STARLINK-1255 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2663,1532.767,3867.233,28.3846%,1,
Contact STARLINK-1255 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3644,1260.689,4139.311,23.3461%,2,
Contact STARLINK-1255 - STARLINK-1400,1092.563,4307.437,20.2326%,2,
Contact STARLINK-1255 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - MoonARTEMIS1,3525.005,1874.995,65.2779%,1,
Contact STARLINK-1255 - MoonARTEMIS2,3518.763,1881.237,65.1623%,1,
Contact STARLINK-1255 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - MoonIOAGNO 0001,3521.605,1878.395,65.2149%,1,
Contact STARLINK-1255 - MoonIOAGSO,3529.367,1870.633,65.3586%,1,
Contact STARLINK-1255 - MoonIOAGSO 0001,3521.619,1878.381,65.2152%,1,
Contact STARLINK-1255 - MoonLRO,3517.130,1882.870,65.1320%,1,
Contact STARLINK-1255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-3276,3835.660,1564.340,71.0307%,2,
Contact STARLINK-3587 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5536,0.000,5400.000,0.0000%,0,
