sl_100_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:31 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3577 - STARLINK-2145,86141.047,86400.000,258.953,
Contact STARLINK-3577 - STARLINK-30270,6884.460,7772.712,888.252,
Contact STARLINK-3577 - STARLINK-30270,21167.428,22091.681,924.253,
Contact STARLINK-3577 - STARLINK-30270,35457.219,36404.021,946.801,
Contact STARLINK-3577 - STARLINK-30270,49745.587,50717.568,971.980,
Contact STARLINK-3577 - STARLINK-30270,61179.709,65024.885,3845.176,
Contact STARLINK-3577 - STARLINK-30270,75476.438,79333.222,3856.784,
Contact STARLINK-3577 - STARLINK-1707,39360.360,40045.118,684.758,
Contact STARLINK-3577 - STARLINK-1707,53236.290,54044.792,808.502,
Contact STARLINK-3577 - STARLINK-1707,64477.030,65105.776,628.746,
Contact STARLINK-3577 - STARLINK-31946,56893.346,57604.020,710.673,
Contact STARLINK-3577 - STARLINK-31946,68041.665,69043.115,1001.450,
Contact STARLINK-3577 - STARLINK-31946,82067.692,83249.450,1181.758,
Contact STARLINK-3577 - STARLINK-4361,17997.715,18360.755,363.039,
Contact STARLINK-3577 - STARLINK-4361,32332.007,32649.862,317.855,
Contact STARLINK-3577 - STARLINK-4361,46698.487,46906.570,208.083,
Contact STARLINK-3577 - MoonARTEMIS1,0.000,6424.812,6424.812,
Contact STARLINK-3577 - MoonARTEMIS1,8460.001,17848.935,9388.934,
Contact STARLINK-3577 - MoonARTEMIS1,25615.680,34969.517,9353.837,
Contact STARLINK-3577 - MoonARTEMIS1,37040.635,46386.490,9345.855,
Contact STARLINK-3577 - MoonARTEMIS1,48471.656,52095.745,3624.089,
Contact STARLINK-3577 - MoonARTEMIS1,54188.296,63515.634,9327.338,
Contact STARLINK-3577 - MoonARTEMIS1,65622.929,74937.345,9314.416,
Contact STARLINK-3577 - MoonARTEMIS1,77058.711,86360.987,9302.276,
Contact STARLINK-3577 - MoonARTEMIS2,0.000,6448.556,6448.556,
Contact STARLINK-3577 - MoonARTEMIS2,8506.862,17867.783,9360.921,
Contact STARLINK-3577 - MoonARTEMIS2,19944.653,23577.060,3632.407,
Contact STARLINK-3577 - MoonARTEMIS2,25661.933,34994.801,9332.868,
Contact STARLINK-3577 - MoonARTEMIS2,37093.372,46411.047,9317.674,
Contact STARLINK-3577 - MoonARTEMIS2,48520.300,52118.311,3598.010,
Contact STARLINK-3577 - MoonARTEMIS2,54231.615,63529.535,9297.920,
Contact STARLINK-3577 - MoonARTEMIS2,65646.178,69238.056,3591.877,
Contact STARLINK-3577 - MoonARTEMIS2,77085.301,80669.888,3584.587,
Contact STARLINK-3577 - MoonIOAGEO,0.000,6427.626,6427.626,
Contact STARLINK-3577 - MoonIOAGEO,8459.455,14978.323,6518.867,
Contact STARLINK-3577 - MoonIOAGEO,19911.429,23559.720,3648.291,
Contact STARLINK-3577 - MoonIOAGEO,25634.309,34977.011,9342.703,
Contact STARLINK-3577 - MoonIOAGEO,37063.853,46394.651,9330.798,
Contact STARLINK-3577 - MoonIOAGEO,48489.387,52105.799,3616.412,
Contact STARLINK-3577 - MoonIOAGEO,54208.317,57818.115,3609.798,
Contact STARLINK-3577 - MoonIOAGEO,65651.525,74951.492,9299.967,
Contact STARLINK-3577 - MoonIOAGEO,77082.865,86368.965,9286.100,
Contact STARLINK-3577 - MoonIOAGNO,0.000,6422.657,6422.657,
Contact STARLINK-3577 - MoonIOAGNO,8466.828,17866.244,9399.416,
Contact STARLINK-3577 - MoonIOAGNO,19928.772,23579.415,3650.643,
Contact STARLINK-3577 - MoonIOAGNO,25646.556,34993.269,9346.713,
Contact STARLINK-3577 - MoonIOAGNO,37071.084,46395.382,9324.298,
Contact STARLINK-3577 - MoonIOAGNO,48489.494,52105.431,3615.938,
Contact STARLINK-3577 - MoonIOAGNO,54221.154,63547.687,9326.533,
Contact STARLINK-3577 - MoonIOAGNO,65667.724,74967.331,9299.607,
Contact STARLINK-3577 - MoonIOAGNO,77092.726,80672.301,3579.576,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,6451.799,6451.799,
Contact STARLINK-3577 - MoonIOAGNO 0001,8485.474,17859.027,9373.553,
Contact STARLINK-3577 - MoonIOAGNO 0001,19908.170,23558.289,3650.119,
Contact STARLINK-3577 - MoonIOAGNO 0001,25618.533,34987.836,9369.303,
Contact STARLINK-3577 - MoonIOAGNO 0001,37079.669,46418.388,9338.718,
Contact STARLINK-3577 - MoonIOAGNO 0001,48516.865,52126.693,3609.829,
Contact STARLINK-3577 - MoonIOAGNO 0001,54229.037,63534.059,9305.023,
Contact STARLINK-3577 - MoonIOAGNO 0001,65645.688,74951.867,9306.180,
Contact STARLINK-3577 - MoonIOAGNO 0001,77088.690,80675.340,3586.650,
Contact STARLINK-3577 - MoonIOAGSO,0.000,6434.512,6434.512,
Contact STARLINK-3577 - MoonIOAGSO,14180.149,17831.816,3651.667,
Contact STARLINK-3577 - MoonIOAGSO,19895.717,23537.340,3641.623,
Contact STARLINK-3577 - MoonIOAGSO,25613.982,34960.432,9346.449,
Contact STARLINK-3577 - MoonIOAGSO,37055.558,46396.839,9341.281,
Contact STARLINK-3577 - MoonIOAGSO,48501.089,52110.284,3609.195,
Contact STARLINK-3577 - MoonIOAGSO,54645.780,63512.017,8866.237,
Contact STARLINK-3577 - MoonIOAGSO,65633.571,74933.129,9299.558,
Contact STARLINK-3577 - MoonIOAGSO,77068.465,86366.517,9298.052,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,6407.057,6407.057,
Contact STARLINK-3577 - MoonIOAGSO 0001,8458.575,17835.014,9376.439,
Contact STARLINK-3577 - MoonIOAGSO 0001,19904.971,23554.337,3649.366,
Contact STARLINK-3577 - MoonIOAGSO 0001,25629.136,29272.488,3643.352,
Contact STARLINK-3577 - MoonIOAGSO 0001,37052.670,46378.120,9325.449,
Contact STARLINK-3577 - MoonIOAGSO 0001,48484.547,52089.208,3604.661,
Contact STARLINK-3577 - MoonIOAGSO 0001,54203.659,63520.895,9317.236,
Contact STARLINK-3577 - MoonIOAGSO 0001,65646.464,74911.811,9265.347,
Contact STARLINK-3577 - MoonIOAGSO 0001,77072.570,86355.239,9282.669,
Contact STARLINK-3577 - MoonLRO,2751.020,4917.653,2166.633,
Contact STARLINK-3577 - MoonLRO,8466.323,17852.947,9386.624,
Contact STARLINK-3577 - MoonLRO,21200.917,23559.700,2358.783,
Contact STARLINK-3577 - MoonLRO,28067.480,29264.468,1196.988,
Contact STARLINK-3577 - MoonLRO,42778.163,46028.254,3250.091,
Contact STARLINK-3577 - MoonLRO,48492.598,52112.214,3619.616,
Contact STARLINK-3577 - MoonLRO,55316.372,57820.616,2504.244,
Contact STARLINK-3577 - MoonLRO,71366.042,73419.491,2053.449,
Contact STARLINK-3577 - MoonLRO,77077.507,86375.878,9298.371,
Contact STARLINK-3577 - MarsSat1,0.000,7153.017,7153.017,
Contact STARLINK-3577 - MarsSat1,8683.164,24304.711,15621.546,
Contact STARLINK-3577 - MarsSat1,25801.160,35740.046,9938.886,
Contact STARLINK-3577 - MarsSat1,37212.733,52894.529,15681.795,
Contact STARLINK-3577 - MarsSat1,54329.308,61450.687,7121.379,
Contact STARLINK-3577 - MarsSat1,65739.792,81489.580,15749.789,
Contact STARLINK-3577 - MarsSat1,82854.669,86400.000,3545.331,
Contact STARLINK-3577 - MarsSat2,0.000,7152.934,7152.934,
Contact STARLINK-3577 - MarsSat2,8683.370,24304.678,15621.308,
Contact STARLINK-3577 - MarsSat2,25801.229,35740.033,9938.804,
Contact STARLINK-3577 - MarsSat2,37212.711,52894.471,15681.760,
Contact STARLINK-3577 - MarsSat2,54329.233,64331.778,10002.545,
Contact STARLINK-3577 - MarsSat2,65739.736,81489.408,15749.673,
Contact STARLINK-3577 - MarsSat2,82854.632,86400.000,3545.368,
Contact STARLINK-3577 - MarsSat3,0.000,7153.029,7153.029,
Contact STARLINK-3577 - MarsSat3,8683.294,17594.707,8911.413,
Contact STARLINK-3577 - MarsSat3,25801.100,35740.057,9938.957,
Contact STARLINK-3577 - MarsSat3,37212.563,52894.525,15681.962,
Contact STARLINK-3577 - MarsSat3,54329.183,64331.911,10002.727,
Contact STARLINK-3577 - MarsSat3,65739.859,81489.566,15749.707,
Contact STARLINK-3577 - MarsSat3,82854.903,86400.000,3545.097,
Contact STARLINK-3577 - MarsSat4,0.000,7153.030,7153.030,
Contact STARLINK-3577 - MarsSat4,8683.261,22008.203,13324.942,
Contact STARLINK-3577 - MarsSat4,25801.104,35740.146,9939.042,
Contact STARLINK-3577 - MarsSat4,37212.663,52894.590,15681.928,
Contact STARLINK-3577 - MarsSat4,56446.409,64331.866,7885.457,
Contact STARLINK-3577 - MarsSat4,65739.775,81489.541,15749.766,
Contact STARLINK-3577 - MarsSat4,82854.827,86400.000,3545.173,
Contact STARLINK-5175 - STARLINK-31455,0.000,105.305,105.305,
Contact STARLINK-5175 - STARLINK-31455,13742.959,14401.881,658.922,
Contact STARLINK-5175 - STARLINK-31455,24976.449,25786.322,809.873,
Contact STARLINK-5175 - STARLINK-31455,39051.961,39982.544,930.584,
Contact STARLINK-5175 - STARLINK-31455,50338.172,54141.331,3803.159,
Contact STARLINK-5175 - STARLINK-31455,64475.870,65447.619,971.750,
Contact STARLINK-5175 - STARLINK-31455,78640.577,79554.409,913.833,
Contact STARLINK-5175 - STARLINK-3879,3388.563,7499.012,4110.450,
Contact STARLINK-5175 - STARLINK-3879,17626.579,24602.743,6976.165,
Contact STARLINK-5175 - STARLINK-3879,31880.175,38846.754,6966.579,
Contact STARLINK-5175 - STARLINK-3879,46118.398,47407.555,1289.157,
Contact STARLINK-5175 - STARLINK-3879,54673.625,61651.527,6977.902,
Contact STARLINK-5175 - STARLINK-3879,68912.008,75913.309,7001.301,
Contact STARLINK-5175 - STARLINK-3879,86007.305,86400.000,392.695,
Contact STARLINK-5175 - STARLINK-3807,0.000,326.730,326.730,
Contact STARLINK-5175 - STARLINK-3807,10634.363,14654.019,4019.656,
Contact STARLINK-5175 - STARLINK-3807,24911.182,28986.821,4075.639,
Contact STARLINK-5175 - STARLINK-3807,39184.242,46166.298,6982.056,
Contact STARLINK-5175 - STARLINK-3807,53477.787,60466.589,6988.802,
Contact STARLINK-5175 - STARLINK-3807,67767.958,69053.257,1285.300,
Contact STARLINK-5175 - STARLINK-3807,82078.427,83340.062,1261.635,
Contact STARLINK-5175 - STARLINK-5857,82550.280,83342.119,791.839,
Contact STARLINK-5175 - STARLINK-5267,68165.426,72015.296,3849.870,
Contact STARLINK-5175 - STARLINK-5267,82308.329,86400.000,4091.671,
Contact STARLINK-5175 - STARLINK-32230,10423.014,11195.257,772.243,
Contact STARLINK-5175 - STARLINK-32230,24512.589,25352.795,840.206,
Contact STARLINK-5175 - STARLINK-32230,35801.941,36660.844,858.903,
Contact STARLINK-5175 - STARLINK-32230,49936.305,50773.045,836.740,
Contact STARLINK-5175 - STARLINK-32230,64094.862,64861.560,766.698,
Contact STARLINK-5175 - STARLINK-32230,75441.978,76112.176,670.198,
Contact STARLINK-5175 - STARLINK-5383,0.000,20840.036,20840.036,
Contact STARLINK-5175 - STARLINK-32130,10170.299,10888.842,718.543,
Contact STARLINK-5175 - STARLINK-32130,21400.266,22215.272,815.006,
Contact STARLINK-5175 - STARLINK-32130,35471.584,36339.254,867.670,
Contact STARLINK-5175 - STARLINK-32130,46757.953,50419.417,3661.464,
Contact STARLINK-5175 - STARLINK-32130,60904.579,61657.235,752.656,
Contact STARLINK-5175 - STARLINK-32130,75090.791,75666.995,576.204,
Contact STARLINK-5175 - STARLINK-30868,28352.067,29409.580,1057.513,
Contact STARLINK-5175 - STARLINK-30868,36771.233,43679.993,6908.759,
Contact STARLINK-5175 - STARLINK-30868,50828.193,60738.147,9909.955,
Contact STARLINK-5175 - STARLINK-30868,67777.781,74898.585,7120.804,
Contact STARLINK-5175 - STARLINK-30868,76290.212,83356.574,7066.362,
Contact STARLINK-5175 - STARLINK-3318,0.000,48.901,48.901,
Contact STARLINK-5175 - STARLINK-3505,0.000,773.605,773.605,
Contact STARLINK-5175 - STARLINK-3505,7937.127,20991.829,13054.702,
Contact STARLINK-5175 - STARLINK-3505,21854.870,86400.000,64545.130,
Contact STARLINK-5175 - STARLINK-30560,0.000,7181.809,7181.809,
Contact STARLINK-5175 - STARLINK-30560,7445.745,15231.943,7786.197,
Contact STARLINK-5175 - STARLINK-3050,0.000,10032.711,10032.711,
Contact STARLINK-5175 - STARLINK-3050,11384.516,18548.818,7164.302,
Contact STARLINK-5175 - STARLINK-3050,31792.103,32642.935,850.832,
Contact STARLINK-5175 - STARLINK-1707,82699.260,83027.469,328.209,
Contact STARLINK-5175 - STARLINK-5277,6881.784,7625.780,743.996,
Contact STARLINK-5175 - STARLINK-5277,21188.771,21956.930,768.159,
Contact STARLINK-5175 - STARLINK-5277,35493.292,36290.488,797.196,
Contact STARLINK-5175 - STARLINK-5277,49805.494,50616.426,810.933,
Contact STARLINK-5175 - STARLINK-5277,64116.316,64943.562,827.246,
Contact STARLINK-5175 - STARLINK-5277,75568.773,79264.201,3695.428,
Contact STARLINK-5175 - STARLINK-5817,0.000,50529.832,50529.832,
Contact STARLINK-5175 - STARLINK-1056,10652.432,11320.331,667.900,
Contact STARLINK-5175 - STARLINK-1056,24898.874,25621.068,722.194,
Contact STARLINK-5175 - STARLINK-1056,39133.046,39934.950,801.903,
Contact STARLINK-5175 - STARLINK-1056,53385.495,54229.635,844.140,
Contact STARLINK-5175 - STARLINK-1056,64783.461,68536.641,3753.181,
Contact STARLINK-5175 - STARLINK-1056,79026.648,82826.908,3800.260,
Contact STARLINK-5175 - STARLINK-5397,21606.669,86400.000,64793.331,
Contact STARLINK-5175 - MoonARTEMIS1,207.511,9469.551,9262.040,
Contact STARLINK-5175 - MoonARTEMIS1,11630.743,19423.685,7792.941,
Contact STARLINK-5175 - MoonARTEMIS1,23044.454,32288.079,9243.625,
Contact STARLINK-5175 - MoonARTEMIS1,34449.994,37991.715,3541.721,
Contact STARLINK-5175 - MoonARTEMIS1,40154.713,49401.371,9246.658,
Contact STARLINK-5175 - MoonARTEMIS1,51565.983,60813.659,9247.676,
Contact STARLINK-5175 - MoonARTEMIS1,62978.805,66520.742,3541.937,
Contact STARLINK-5175 - MoonARTEMIS1,68685.618,77936.859,9251.240,
Contact STARLINK-5175 - MoonARTEMIS1,80099.849,86400.000,6300.151,
Contact STARLINK-5175 - MoonARTEMIS2,241.599,9495.955,9254.355,
Contact STARLINK-5175 - MoonARTEMIS2,11658.031,20908.369,9250.338,
Contact STARLINK-5175 - MoonARTEMIS2,23071.916,32319.589,9247.672,
Contact STARLINK-5175 - MoonARTEMIS2,34483.331,38024.619,3541.288,
Contact STARLINK-5175 - MoonARTEMIS2,40188.046,49432.952,9244.906,
Contact STARLINK-5175 - MoonARTEMIS2,51595.050,60837.029,9241.979,
Contact STARLINK-5175 - MoonARTEMIS2,62996.879,66535.939,3539.061,
Contact STARLINK-5175 - MoonARTEMIS2,75087.829,77960.946,2873.116,
Contact STARLINK-5175 - MoonARTEMIS2,80120.032,86400.000,6279.968,
Contact STARLINK-5175 - MoonIOAGEO,213.936,9470.959,9257.023,
Contact STARLINK-5175 - MoonIOAGEO,11630.193,14981.580,3351.387,
Contact STARLINK-5175 - MoonIOAGEO,23051.454,32300.001,9248.546,
Contact STARLINK-5175 - MoonIOAGEO,34463.683,38003.232,3539.548,
Contact STARLINK-5175 - MoonIOAGEO,40167.011,49412.894,9245.883,
Contact STARLINK-5175 - MoonIOAGEO,51577.839,59081.040,7503.200,
Contact STARLINK-5175 - MoonIOAGEO,63100.014,66542.339,3442.326,
Contact STARLINK-5175 - MoonIOAGEO,68703.540,77955.438,9251.898,
Contact STARLINK-5175 - MoonIOAGEO,80112.446,86400.000,6287.554,
Contact STARLINK-5175 - MoonIOAGNO,218.526,9473.798,9255.272,
Contact STARLINK-5175 - MoonIOAGNO,11640.519,20903.633,9263.114,
Contact STARLINK-5175 - MoonIOAGNO,23067.120,32312.785,9245.665,
Contact STARLINK-5175 - MoonIOAGNO,34475.241,38013.097,3537.857,
Contact STARLINK-5175 - MoonIOAGNO,40175.019,49411.008,9235.989,
Contact STARLINK-5175 - MoonIOAGNO,51578.377,60847.909,9269.533,
Contact STARLINK-5175 - MoonIOAGNO,63012.570,66557.536,3544.966,
Contact STARLINK-5175 - MoonIOAGNO,68719.862,77966.028,9246.166,
Contact STARLINK-5175 - MoonIOAGNO,80123.870,86400.000,6276.130,
Contact STARLINK-5175 - MoonIOAGNO 0001,237.168,9489.943,9252.775,
Contact STARLINK-5175 - MoonIOAGNO 0001,11647.445,20888.341,9240.896,
Contact STARLINK-5175 - MoonIOAGNO 0001,23046.981,32301.844,9254.864,
Contact STARLINK-5175 - MoonIOAGNO 0001,34471.614,38019.214,3547.600,
Contact STARLINK-5175 - MoonIOAGNO 0001,40186.093,49435.256,9249.164,
Contact STARLINK-5175 - MoonIOAGNO 0001,51599.192,60838.414,9239.223,
Contact STARLINK-5175 - MoonIOAGNO 0001,62999.414,66536.993,3537.579,
Contact STARLINK-5175 - MoonIOAGNO 0001,68696.478,77964.197,9267.719,
Contact STARLINK-5175 - MoonIOAGNO 0001,80125.910,86400.000,6274.090,
Contact STARLINK-5175 - MoonIOAGSO,215.001,9280.313,9065.312,
Contact STARLINK-5175 - MoonIOAGSO,11692.630,20870.681,9178.051,
Contact STARLINK-5175 - MoonIOAGSO,23032.960,32283.577,9250.617,
Contact STARLINK-5175 - MoonIOAGSO,34449.484,37994.161,3544.677,
Contact STARLINK-5175 - MoonIOAGSO,40161.235,49421.176,9259.941,
Contact STARLINK-5175 - MoonIOAGSO,57279.205,60819.195,3539.989,
Contact STARLINK-5175 - MoonIOAGSO,62979.669,66523.797,3544.127,
Contact STARLINK-5175 - MoonIOAGSO,68683.893,77942.168,9258.275,
Contact STARLINK-5175 - MoonIOAGSO,80100.508,86400.000,6299.492,
Contact STARLINK-5175 - MoonIOAGSO 0001,203.997,9458.213,9254.216,
Contact STARLINK-5175 - MoonIOAGSO 0001,11620.690,20879.853,9259.163,
Contact STARLINK-5175 - MoonIOAGSO 0001,23046.236,31060.697,8014.460,
Contact STARLINK-5175 - MoonIOAGSO 0001,34455.132,37993.002,3537.870,
Contact STARLINK-5175 - MoonIOAGSO 0001,40155.317,49402.284,9246.967,
Contact STARLINK-5175 - MoonIOAGSO 0001,51566.543,60823.206,9256.663,
Contact STARLINK-5175 - MoonIOAGSO 0001,62987.917,66537.221,3549.303,
Contact STARLINK-5175 - MoonIOAGSO 0001,68701.906,72249.583,3547.676,
Contact STARLINK-5175 - MoonIOAGSO 0001,80101.293,86400.000,6298.707,
Contact STARLINK-5175 - MoonLRO,714.753,3771.770,3057.017,
Contact STARLINK-5175 - MoonLRO,17344.446,18595.311,1250.864,
Contact STARLINK-5175 - MoonLRO,23048.353,32300.479,9252.126,
Contact STARLINK-5175 - MoonLRO,34836.292,38007.974,3171.681,
Contact STARLINK-5175 - MoonLRO,41687.240,43711.666,2024.427,
Contact STARLINK-5175 - MoonLRO,57288.846,59728.438,2439.592,
Contact STARLINK-5175 - MoonLRO,62990.894,66540.738,3549.844,
Contact STARLINK-5175 - MoonLRO,68950.592,72249.852,3299.260,
Contact STARLINK-5175 - MoonLRO,82676.379,86400.000,3723.621,
Contact STARLINK-5175 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5175 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5175 - MarsSat3,0.000,17593.658,17593.658,
Contact STARLINK-5175 - MarsSat3,23126.858,86400.000,63273.142,
Contact STARLINK-5175 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31455 - STARLINK-3879,42819.197,43275.133,455.936,
Contact STARLINK-31455 - STARLINK-3879,53999.078,54708.154,709.076,
Contact STARLINK-31455 - STARLINK-3879,68040.981,68931.547,890.566,
Contact STARLINK-31455 - STARLINK-3879,82114.783,83122.885,1008.101,
Contact STARLINK-31455 - STARLINK-3807,9910.412,13842.751,3932.339,
Contact STARLINK-31455 - STARLINK-3807,15233.735,67670.769,52437.034,
Contact STARLINK-31455 - STARLINK-5847,0.000,6443.387,6443.387,
Contact STARLINK-31455 - STARLINK-5847,7851.927,14770.281,6918.354,
Contact STARLINK-31455 - STARLINK-2486,6637.536,13694.285,7056.749,
Contact STARLINK-31455 - STARLINK-2486,15063.132,22213.399,7150.267,
Contact STARLINK-31455 - STARLINK-2486,29203.552,39132.002,9928.450,
Contact STARLINK-31455 - STARLINK-2486,46292.337,47532.411,1240.074,
Contact STARLINK-31455 - STARLINK-2486,60645.533,61465.270,819.737,
Contact STARLINK-31455 - STARLINK-3594,3041.711,3976.989,935.278,
Contact STARLINK-31455 - STARLINK-3594,14356.596,18111.973,3755.377,
Contact STARLINK-31455 - STARLINK-3594,28526.906,29399.145,872.239,
Contact STARLINK-31455 - STARLINK-3594,42727.845,43480.730,752.885,
Contact STARLINK-31455 - STARLINK-5267,35371.419,36101.074,729.655,
Contact STARLINK-31455 - STARLINK-5267,46567.935,50516.383,3948.448,
Contact STARLINK-31455 - STARLINK-5267,60699.966,61926.399,1226.434,
Contact STARLINK-31455 - STARLINK-5267,74984.385,76058.406,1074.021,
Contact STARLINK-31455 - STARLINK-32230,0.000,2841.849,2841.849,
Contact STARLINK-31455 - STARLINK-32230,4165.982,11169.796,7003.814,
Contact STARLINK-31455 - STARLINK-32230,21199.568,22234.200,1034.632,
Contact STARLINK-31455 - STARLINK-5383,0.000,702.751,702.751,
Contact STARLINK-31455 - STARLINK-5383,13716.475,14918.422,1201.946,
Contact STARLINK-31455 - STARLINK-5383,25121.062,29028.666,3907.604,
Contact STARLINK-31455 - STARLINK-5383,39489.695,40219.650,729.955,
Contact STARLINK-31455 - STARLINK-30989,0.000,3603.591,3603.591,
Contact STARLINK-31455 - STARLINK-30461,6790.585,7937.050,1146.465,
Contact STARLINK-31455 - STARLINK-30461,21050.486,21916.245,865.759,
Contact STARLINK-31455 - STARLINK-2267,71035.264,86400.000,15364.736,
Contact STARLINK-31455 - STARLINK-30418,3424.008,7353.365,3929.356,
Contact STARLINK-31455 - STARLINK-30418,17644.810,18649.470,1004.660,
Contact STARLINK-31455 - STARLINK-30418,31944.764,32697.443,752.679,
Contact STARLINK-31455 - STARLINK-2040,3430.337,7206.889,3776.553,
Contact STARLINK-31455 - STARLINK-2040,17560.264,18493.249,932.985,
Contact STARLINK-31455 - STARLINK-2040,31706.934,32584.759,877.825,
Contact STARLINK-31455 - STARLINK-2040,43042.360,43839.874,797.514,
Contact STARLINK-31455 - STARLINK-2040,57239.665,57880.802,641.137,
Contact STARLINK-31455 - STARLINK-30868,0.000,511.914,511.914,
Contact STARLINK-31455 - STARLINK-30868,10440.438,17306.932,6866.494,
Contact STARLINK-31455 - STARLINK-30868,24544.310,25687.244,1142.934,
Contact STARLINK-31455 - STARLINK-30868,35819.904,39692.152,3872.248,
Contact STARLINK-31455 - STARLINK-30868,49902.593,50880.179,977.586,
Contact STARLINK-31455 - STARLINK-30868,61185.404,64839.126,3653.723,
Contact STARLINK-31455 - STARLINK-30868,75319.076,76012.600,693.524,
Contact STARLINK-31455 - STARLINK-3318,0.000,26793.350,26793.350,
Contact STARLINK-31455 - STARLINK-3505,35998.421,36501.525,503.103,
Contact STARLINK-31455 - STARLINK-3505,49983.044,50804.441,821.397,
Contact STARLINK-31455 - STARLINK-3505,64047.112,65027.264,980.152,
Contact STARLINK-31455 - STARLINK-3505,75329.368,82036.506,6707.138,
Contact STARLINK-31455 - STARLINK-30560,0.000,55.881,55.881,
Contact STARLINK-31455 - STARLINK-30560,10423.369,11126.337,702.968,
Contact STARLINK-31455 - STARLINK-6251,86112.757,86400.000,287.243,
Contact STARLINK-31455 - STARLINK-30270,0.000,6052.452,6052.452,
Contact STARLINK-31455 - STARLINK-3050,28540.549,29190.650,650.100,
Contact STARLINK-31455 - STARLINK-3050,42681.501,43505.791,824.290,
Contact STARLINK-31455 - STARLINK-3050,56882.317,57759.487,877.169,
Contact STARLINK-31455 - STARLINK-3050,68282.306,69123.284,840.978,
Contact STARLINK-31455 - STARLINK-3050,82583.051,83278.746,695.695,
Contact STARLINK-31455 - STARLINK-4131,76763.751,86400.000,9636.249,
Contact STARLINK-31455 - STARLINK-5277,60850.391,61684.648,834.257,
Contact STARLINK-31455 - STARLINK-5277,68887.283,86400.000,17512.717,
Contact STARLINK-31455 - STARLINK-5817,0.000,286.998,286.998,
Contact STARLINK-31455 - STARLINK-5817,10766.845,14546.358,3779.513,
Contact STARLINK-31455 - STARLINK-5817,25000.440,25907.192,906.752,
Contact STARLINK-31455 - STARLINK-5817,39296.099,40048.952,752.853,
Contact STARLINK-31455 - STARLINK-5817,53706.605,54078.670,372.065,
Contact STARLINK-31455 - STARLINK-1056,32257.968,39327.222,7069.254,
Contact STARLINK-31455 - STARLINK-1056,40289.624,86400.000,46110.376,
Contact STARLINK-31455 - STARLINK-5397,35941.623,36648.700,707.077,
Contact STARLINK-31455 - STARLINK-5397,49904.811,51065.992,1161.182,
Contact STARLINK-31455 - STARLINK-5397,58366.449,65316.000,6949.551,
Contact STARLINK-31455 - STARLINK-5397,72561.318,79442.060,6880.742,
Contact STARLINK-31455 - STARLINK-4361,31786.074,32486.566,700.492,
Contact STARLINK-31455 - STARLINK-4361,42951.424,49761.942,6810.518,
Contact STARLINK-31455 - STARLINK-4361,57045.615,58313.958,1268.343,
Contact STARLINK-31455 - STARLINK-4361,71250.353,72492.516,1242.163,
Contact STARLINK-31455 - STARLINK-4361,82698.515,86400.000,3701.485,
Contact STARLINK-31455 - MoonARTEMIS1,1308.634,10435.432,9126.798,
Contact STARLINK-31455 - MoonARTEMIS1,12587.619,16074.098,3486.479,
Contact STARLINK-31455 - MoonARTEMIS1,23840.038,27311.051,3471.013,
Contact STARLINK-31455 - MoonARTEMIS1,29457.380,38553.083,9095.703,
Contact STARLINK-31455 - MoonARTEMIS1,40703.352,49803.147,9099.795,
Contact STARLINK-31455 - MoonARTEMIS1,51957.146,61058.190,9101.044,
Contact STARLINK-31455 - MoonARTEMIS1,63216.046,66687.200,3471.154,
Contact STARLINK-31455 - MoonARTEMIS1,68847.033,77947.787,9100.753,
Contact STARLINK-31455 - MoonARTEMIS1,80111.639,86400.000,6288.361,
Contact STARLINK-31455 - MoonARTEMIS2,1370.276,10479.998,9109.722,
Contact STARLINK-31455 - MoonARTEMIS2,12633.523,16109.256,3475.733,
Contact STARLINK-31455 - MoonARTEMIS2,18263.919,27365.586,9101.667,
Contact STARLINK-31455 - MoonARTEMIS2,29522.250,38618.744,9096.494,
Contact STARLINK-31455 - MoonARTEMIS2,40776.903,49867.705,9090.802,
Contact STARLINK-31455 - MoonARTEMIS2,52026.448,55489.728,3463.280,
Contact STARLINK-31455 - MoonARTEMIS2,63265.062,66720.959,3455.896,
Contact STARLINK-31455 - MoonARTEMIS2,74762.888,77981.534,3218.646,
Contact STARLINK-31455 - MoonARTEMIS2,80148.640,86400.000,6251.360,
Contact STARLINK-31455 - MoonIOAGEO,1319.009,10431.251,9112.242,
Contact STARLINK-31455 - MoonIOAGEO,12581.820,14903.010,2321.190,
Contact STARLINK-31455 - MoonIOAGEO,19080.273,27342.749,8262.475,
Contact STARLINK-31455 - MoonIOAGEO,29495.730,38585.460,9089.731,
Contact STARLINK-31455 - MoonIOAGEO,40735.964,49825.781,9089.817,
Contact STARLINK-31455 - MoonIOAGEO,51983.035,55457.700,3474.664,
Contact STARLINK-31455 - MoonIOAGEO,63260.133,66733.373,3473.240,
