sl_20_5400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31190 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MoonLRO,1163.090,4236.910,21.5387%,2,
Contact STARLINK-31190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-1014,667.055,4732.945,12.3529%,2,
Contact STARLINK-4662 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MoonARTEMIS1,3758.057,1641.943,69.5936%,1,
Contact STARLINK-4662 - MoonARTEMIS2,3737.327,1662.673,69.2098%,1,
Contact STARLINK-4662 - MoonIOAGEO,3743.326,1656.674,69.3209%,1,
Contact STARLINK-4662 - MoonIOAGNO,3733.364,1666.636,69.1364%,1,
Contact STARLINK-4662 - MoonIOAGNO 0001,3744.055,1655.945,69.3343%,1,
Contact STARLINK-4662 - MoonIOAGSO,3752.455,1647.545,69.4899%,1,
Contact STARLINK-4662 - MoonIOAGSO 0001,3741.064,1658.936,69.2790%,1,
Contact STARLINK-4662 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MarsSat1,4408.768,991.232,81.6439%,1,
Contact STARLINK-4662 - MarsSat2,4407.926,992.074,81.6283%,1,
Contact STARLINK-4662 - MarsSat3,4409.834,990.166,81.6636%,1,
Contact STARLINK-4662 - MarsSat4,4409.042,990.958,81.6489%,1,
Contact STARLINK-1014 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MoonARTEMIS1,3332.494,2067.506,61.7128%,1,
Contact STARLINK-1014 - MoonARTEMIS2,3340.049,2059.951,61.8528%,1,
Contact STARLINK-1014 - MoonIOAGEO,3329.466,2070.534,61.6568%,1,
Contact STARLINK-1014 - MoonIOAGNO,3330.384,2069.616,61.6738%,1,
Contact STARLINK-1014 - MoonIOAGNO 0001,3341.714,2058.286,61.8836%,1,
Contact STARLINK-1014 - MoonIOAGSO,3331.679,2068.321,61.6978%,1,
Contact STARLINK-1014 - MoonIOAGSO 0001,3332.767,2067.233,61.7179%,1,
Contact STARLINK-1014 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonLRO,3239.634,2160.366,59.9932%,2,
Contact STARLINK-2378 - MarsSat1,3408.296,1991.704,63.1166%,1,
Contact STARLINK-2378 - MarsSat2,3408.318,1991.682,63.1170%,1,
Contact STARLINK-2378 - MarsSat3,3408.326,1991.674,63.1172%,1,
Contact STARLINK-2378 - MarsSat4,3408.258,1991.742,63.1159%,1,
Contact STARLINK-1923 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonARTEMIS2,4545.286,854.714,84.1720%,2,
Contact STARLINK-1785 - MoonIOAGEO,4685.795,714.205,86.7740%,2,
Contact STARLINK-1785 - MoonIOAGNO,4635.790,764.210,85.8480%,2,
Contact STARLINK-1785 - MoonIOAGNO 0001,4596.203,803.797,85.1149%,2,
Contact STARLINK-1785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MoonLRO,2818.192,2581.808,52.1887%,1,
Contact STARLINK-1785 - MarsSat1,3326.817,2073.183,61.6077%,2,
Contact STARLINK-1785 - MarsSat2,3326.725,2073.275,61.6060%,2,
Contact STARLINK-1785 - MarsSat3,3326.881,2073.119,61.6089%,2,
Contact STARLINK-1785 - MarsSat4,3326.875,2073.125,61.6088%,2,
Contact STARLINK-30760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonLRO,1938.827,3461.173,35.9042%,2,
Contact STARLINK-30760 - MarsSat1,3597.159,1802.841,66.6141%,1,
Contact STARLINK-30760 - MarsSat2,3597.178,1802.822,66.6144%,1,
Contact STARLINK-30760 - MarsSat3,3597.204,1802.796,66.6149%,1,
Contact STARLINK-30760 - MarsSat4,3597.123,1802.877,66.6134%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2927.996,2472.004,54.2222%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4315.444,1084.556,79.9156%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2305.548,3094.452,42.6953%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,620.352,4779.648,11.4880%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2091.496,3308.504,38.7314%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2719.223,2680.777,50.3560%,1,
Contact MoonIOAGSO - MarsSat1,3890.044,1509.956,72.0379%,1,
Contact MoonIOAGSO - MarsSat2,3891.593,1508.407,72.0665%,1,
Contact MoonIOAGSO - MarsSat3,3888.579,1511.421,72.0107%,1,
Contact MoonIOAGSO - MarsSat4,3889.456,1510.544,72.0270%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3809.985,1590.015,70.5553%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3211.383,2188.617,59.4701%,1,
Contact MoonLRO - MarsSat2,3211.607,2188.393,59.4742%,1,
Contact MoonLRO - MarsSat3,3211.110,2188.890,59.4650%,1,
Contact MoonLRO - MarsSat4,3211.316,2188.684,59.4688%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
