sl_100_86400_20271003 Contact Analysis.csv
2027/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/10/03 07:47:00.00, Stop: 2027/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - STARLINK-31904,35279.646,36020.998,741.353,
Contact STARLINK-5509 - STARLINK-31904,46424.380,47503.922,1079.542,
Contact STARLINK-5509 - STARLINK-31904,60503.053,61705.517,1202.465,
Contact STARLINK-5509 - STARLINK-31904,71879.169,75745.553,3866.384,
Contact STARLINK-5509 - STARLINK-31904,86277.657,86400.000,122.343,
Contact STARLINK-5509 - STARLINK-6266,10079.308,10866.757,787.449,
Contact STARLINK-5509 - STARLINK-6266,21539.143,25210.218,3671.075,
Contact STARLINK-5509 - STARLINK-6266,35863.689,36684.215,820.527,
Contact STARLINK-5509 - STARLINK-6266,50189.639,51025.798,836.159,
Contact STARLINK-5509 - STARLINK-6266,64514.828,65368.320,853.492,
Contact STARLINK-5509 - STARLINK-6266,78841.347,79709.316,867.969,
Contact STARLINK-5509 - STARLINK-3608,3303.465,7234.283,3930.817,
Contact STARLINK-5509 - STARLINK-3608,17597.306,18692.121,1094.815,
Contact STARLINK-5509 - STARLINK-3608,31888.601,33014.333,1125.731,
Contact STARLINK-5509 - STARLINK-3608,46190.947,47324.473,1133.525,
Contact STARLINK-5509 - STARLINK-3608,60490.877,61638.037,1147.160,
Contact STARLINK-5509 - STARLINK-3608,69078.120,75939.753,6861.633,
Contact STARLINK-5509 - STARLINK-3608,86250.557,86400.000,149.443,
Contact STARLINK-5509 - STARLINK-1577,46347.173,47288.030,940.857,
Contact STARLINK-5509 - STARLINK-4042,0.000,3287.512,3287.512,
Contact STARLINK-5509 - STARLINK-4042,10303.378,17467.823,7164.445,
Contact STARLINK-5509 - STARLINK-4042,24706.781,31650.488,6943.708,
Contact STARLINK-5509 - STARLINK-4042,39170.655,40122.242,951.587,
Contact STARLINK-5509 - STARLINK-4042,53656.928,54231.525,574.597,
Contact STARLINK-5509 - STARLINK-31461,82262.163,86400.000,4137.837,
Contact STARLINK-5509 - STARLINK-2643,0.000,3769.443,3769.443,
Contact STARLINK-5509 - STARLINK-2643,14060.608,15070.890,1010.282,
Contact STARLINK-5509 - STARLINK-2643,28502.681,29122.472,619.791,
Contact STARLINK-5509 - STARLINK-31280,25164.379,25291.089,126.709,
Contact STARLINK-5509 - STARLINK-31280,38989.131,39728.795,739.664,
Contact STARLINK-5509 - STARLINK-31280,50207.788,51117.981,910.193,
Contact STARLINK-5509 - STARLINK-31280,64320.675,65263.101,942.426,
Contact STARLINK-5509 - STARLINK-31280,78538.237,79305.337,767.100,
Contact STARLINK-5509 - STARLINK-1718,0.000,86400.000,86400.000,
Contact STARLINK-5509 - STARLINK-32142,0.000,439.002,439.002,
Contact STARLINK-5509 - STARLINK-31675,0.000,6942.847,6942.847,
Contact STARLINK-5509 - STARLINK-31675,13879.694,15158.096,1278.403,
Contact STARLINK-5509 - STARLINK-30298,82384.791,83283.134,898.342,
Contact STARLINK-5509 - STARLINK-2698,57502.630,58174.111,671.481,
Contact STARLINK-5509 - STARLINK-2698,71366.207,78770.942,7404.734,
Contact STARLINK-5509 - STARLINK-2698,79769.701,86400.000,6630.299,
Contact STARLINK-5509 - STARLINK-1583,63997.464,64825.115,827.651,
Contact STARLINK-5509 - STARLINK-1583,75173.824,76096.468,922.644,
Contact STARLINK-5509 - STARLINK-2033,6735.065,7727.268,992.203,
Contact STARLINK-5509 - STARLINK-2033,21047.305,22023.704,976.399,
Contact STARLINK-5509 - STARLINK-2033,35360.894,36318.601,957.707,
Contact STARLINK-5509 - STARLINK-2033,49679.703,50608.445,928.743,
Contact STARLINK-5509 - STARLINK-2033,61136.467,64896.523,3760.055,
Contact STARLINK-5509 - STARLINK-2033,75459.761,76323.750,863.990,
Contact STARLINK-5509 - STARLINK-6036,10170.654,10903.250,732.596,
Contact STARLINK-5509 - STARLINK-6036,24538.117,25261.588,723.471,
Contact STARLINK-5509 - STARLINK-6036,38906.869,39617.277,710.408,
Contact STARLINK-5509 - STARLINK-6036,64769.354,65460.681,691.327,
Contact STARLINK-5509 - STARLINK-6036,79139.012,79815.423,676.411,
Contact STARLINK-5509 - STARLINK-2682,0.000,458.535,458.535,
Contact STARLINK-5509 - STARLINK-2682,10614.208,14490.354,3876.146,
Contact STARLINK-5509 - STARLINK-4432,0.000,46.281,46.281,
Contact STARLINK-5509 - STARLINK-4432,10711.073,11512.123,801.050,
Contact STARLINK-5509 - STARLINK-4432,25053.194,25847.423,794.229,
Contact STARLINK-5509 - STARLINK-4432,39403.424,40174.651,771.226,
Contact STARLINK-5509 - STARLINK-4432,53747.138,54508.477,761.339,
Contact STARLINK-5509 - STARLINK-4432,68099.539,68833.816,734.277,
Contact STARLINK-5509 - STARLINK-4432,82445.098,83165.926,720.828,
Contact STARLINK-5509 - STARLINK-31833,39060.408,40231.702,1171.294,
Contact STARLINK-5509 - STARLINK-31833,47462.854,54417.640,6954.786,
Contact STARLINK-5509 - STARLINK-31833,64518.938,65603.440,1084.502,
Contact STARLINK-5509 - STARLINK-11116 [DTC],6388.218,7293.279,905.061,
Contact STARLINK-5509 - STARLINK-11116 [DTC],17602.708,18462.715,860.008,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,13750.448,13750.448,
Contact STARLINK-5509 - MoonARTEMIS1,14403.830,86400.000,71996.170,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,13675.886,13675.886,
Contact STARLINK-5509 - MoonARTEMIS2,14534.255,42838.454,28304.199,
Contact STARLINK-5509 - MoonARTEMIS2,43258.097,86400.000,43141.903,
Contact STARLINK-5509 - MoonIOAGEO,0.000,13685.473,13685.473,
Contact STARLINK-5509 - MoonIOAGEO,14455.065,24418.098,9963.033,
Contact STARLINK-5509 - MoonIOAGEO,28342.972,68623.712,40280.741,
Contact STARLINK-5509 - MoonIOAGEO,72412.989,86400.000,13987.011,
Contact STARLINK-5509 - MoonIOAGNO,0.000,7929.380,7929.380,
Contact STARLINK-5509 - MoonIOAGNO,14512.227,51976.577,37464.350,
Contact STARLINK-5509 - MoonIOAGNO,54520.955,71767.254,17246.299,
Contact STARLINK-5509 - MoonIOAGNO,72249.127,86400.000,14150.873,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,13754.008,13754.008,
Contact STARLINK-5509 - MoonIOAGNO 0001,14528.663,30285.139,15756.476,
Contact STARLINK-5509 - MoonIOAGNO 0001,32883.370,42806.366,9922.996,
Contact STARLINK-5509 - MoonIOAGNO 0001,43326.752,73735.588,30408.836,
Contact STARLINK-5509 - MoonIOAGNO 0001,76036.662,86400.000,10363.338,
Contact STARLINK-5509 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5509 - MoonLRO,41.795,11298.297,11256.502,
Contact STARLINK-5509 - MoonLRO,14475.273,24989.541,10514.268,
Contact STARLINK-5509 - MoonLRO,27467.583,31282.077,3814.494,
Contact STARLINK-5509 - MoonLRO,34277.733,38632.396,4354.664,
Contact STARLINK-5509 - MoonLRO,41106.364,45426.990,4320.625,
Contact STARLINK-5509 - MoonLRO,47972.455,52246.597,4274.142,
Contact STARLINK-5509 - MoonLRO,54842.310,59098.732,4256.422,
Contact STARLINK-5509 - MoonLRO,61677.847,65946.607,4268.760,
Contact STARLINK-5509 - MoonLRO,68489.235,86371.615,17882.379,
Contact STARLINK-5509 - MarsSat1,0.000,13518.234,13518.234,
Contact STARLINK-5509 - MarsSat1,14668.896,25025.237,10356.340,
Contact STARLINK-5509 - MarsSat1,26160.402,42285.268,16124.866,
Contact STARLINK-5509 - MarsSat1,43398.978,53791.552,10392.573,
Contact STARLINK-5509 - MarsSat1,54892.311,71050.407,16158.096,
Contact STARLINK-5509 - MarsSat1,72133.785,82555.956,10422.171,
Contact STARLINK-5509 - MarsSat1,83629.083,86400.000,2770.917,
Contact STARLINK-5509 - MarsSat2,0.000,13518.238,13518.238,
Contact STARLINK-5509 - MarsSat2,14668.760,25025.174,10356.414,
Contact STARLINK-5509 - MarsSat2,26160.261,42285.300,16125.039,
Contact STARLINK-5509 - MarsSat2,43398.828,53791.753,10392.924,
Contact STARLINK-5509 - MarsSat2,54892.145,71050.743,16158.598,
Contact STARLINK-5509 - MarsSat2,72133.659,82556.120,10422.461,
Contact STARLINK-5509 - MarsSat2,83629.091,86400.000,2770.909,
Contact STARLINK-5509 - MarsSat3,0.000,13518.143,13518.143,
Contact STARLINK-5509 - MarsSat3,14668.938,25025.013,10356.075,
Contact STARLINK-5509 - MarsSat3,26160.617,42285.105,16124.488,
Contact STARLINK-5509 - MarsSat3,43399.207,53791.571,10392.364,
Contact STARLINK-5509 - MarsSat3,54892.422,71050.680,16158.258,
Contact STARLINK-5509 - MarsSat3,72133.646,82556.230,10422.584,
Contact STARLINK-5509 - MarsSat3,83628.847,86400.000,2771.153,
Contact STARLINK-5509 - MarsSat4,0.000,13518.180,13518.180,
Contact STARLINK-5509 - MarsSat4,16904.580,25025.066,8120.486,
Contact STARLINK-5509 - MarsSat4,26160.402,42285.107,16124.705,
Contact STARLINK-5509 - MarsSat4,49247.541,53791.551,4544.010,
Contact STARLINK-5509 - MarsSat4,54892.291,71050.583,16158.292,
Contact STARLINK-5509 - MarsSat4,72133.898,76803.415,4669.517,
Contact STARLINK-5509 - MarsSat4,83628.960,86400.000,2771.040,
Contact STARLINK-3266 - STARLINK-5688,3312.704,7285.668,3972.964,
Contact STARLINK-3266 - STARLINK-5688,17607.245,18710.059,1102.813,
Contact STARLINK-3266 - STARLINK-5688,31910.819,32984.999,1074.180,
Contact STARLINK-3266 - STARLINK-5688,46207.261,47268.251,1060.990,
Contact STARLINK-3266 - STARLINK-5688,60512.920,61541.102,1028.182,
Contact STARLINK-3266 - STARLINK-5688,71954.904,75822.388,3867.484,
Contact STARLINK-3266 - STARLINK-5688,86254.053,86400.000,145.947,
Contact STARLINK-3266 - STARLINK-5382,0.000,180.520,180.520,
Contact STARLINK-3266 - STARLINK-1014,25154.865,25717.031,562.166,
Contact STARLINK-3266 - STARLINK-1014,35972.143,39662.548,3690.405,
Contact STARLINK-3266 - STARLINK-1577,79182.901,82870.420,3687.519,
Contact STARLINK-3266 - STARLINK-2643,67654.295,68465.992,811.697,
Contact STARLINK-3266 - STARLINK-2643,78888.172,85714.238,6826.066,
Contact STARLINK-3266 - STARLINK-1966,0.000,307.110,307.110,
Contact STARLINK-3266 - STARLINK-1966,10746.615,14563.850,3817.235,
Contact STARLINK-3266 - STARLINK-1966,24994.807,28813.057,3818.250,
Contact STARLINK-3266 - STARLINK-1966,39250.456,40214.466,964.010,
Contact STARLINK-3266 - STARLINK-1966,53500.250,54468.854,968.604,
Contact STARLINK-3266 - STARLINK-1966,67757.675,68715.560,957.885,
Contact STARLINK-3266 - STARLINK-1966,79161.512,82968.279,3806.767,
Contact STARLINK-3266 - STARLINK-4049,10519.049,10900.853,381.804,
Contact STARLINK-3266 - STARLINK-32142,24337.718,25840.027,1502.309,
Contact STARLINK-3266 - STARLINK-32142,32607.666,86400.000,53792.334,
Contact STARLINK-3266 - STARLINK-31675,38769.105,85727.231,46958.126,
Contact STARLINK-3266 - STARLINK-31155,0.000,562.481,562.481,
Contact STARLINK-3266 - STARLINK-31155,13846.132,14860.412,1014.280,
Contact STARLINK-3266 - STARLINK-31155,28150.013,29152.697,1002.684,
Contact STARLINK-3266 - STARLINK-31155,39592.455,43447.600,3855.145,
Contact STARLINK-3266 - STARLINK-31155,53894.699,57736.817,3842.118,
Contact STARLINK-3266 - STARLINK-31155,68202.854,72028.650,3825.795,
Contact STARLINK-3266 - STARLINK-31155,82508.198,83459.313,951.115,
Contact STARLINK-3266 - STARLINK-5089,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-2682,21477.321,21931.057,453.735,
Contact STARLINK-3266 - STARLINK-2682,35675.226,36263.138,587.912,
Contact STARLINK-3266 - STARLINK-2682,49923.035,50543.040,620.005,
Contact STARLINK-3266 - STARLINK-2682,64135.658,64860.417,724.759,
Contact STARLINK-3266 - STARLINK-2682,75523.192,76295.947,772.755,
Contact STARLINK-3266 - STARLINK-4432,7106.033,7831.365,725.332,
Contact STARLINK-3266 - STARLINK-4432,21417.228,22122.460,705.233,
Contact STARLINK-3266 - STARLINK-4432,35718.761,36424.547,705.787,
Contact STARLINK-3266 - STARLINK-4432,50031.306,50714.318,683.012,
Contact STARLINK-3266 - STARLINK-4432,64333.863,65015.450,681.587,
Contact STARLINK-3266 - STARLINK-4432,78648.002,79303.662,655.661,
Contact STARLINK-3266 - STARLINK-3973,0.000,86400.000,86400.000,
Contact STARLINK-3266 - STARLINK-5138,0.000,92.329,92.329,
Contact STARLINK-3266 - STARLINK-5138,10614.677,11508.396,893.719,
Contact STARLINK-3266 - STARLINK-5138,24890.350,25789.985,899.635,
Contact STARLINK-3266 - STARLINK-5138,39188.359,40047.943,859.584,
Contact STARLINK-3266 - STARLINK-5138,53464.108,54329.445,865.337,
Contact STARLINK-3266 - STARLINK-5138,67762.965,68586.530,823.565,
Contact STARLINK-3266 - STARLINK-5138,79193.090,82867.954,3674.864,
Contact STARLINK-3266 - STARLINK-11116 [DTC],39449.187,40157.497,708.311,
Contact STARLINK-3266 - STARLINK-11116 [DTC],53278.061,54245.620,967.559,
Contact STARLINK-3266 - STARLINK-11116 [DTC],64547.153,65309.095,761.943,
Contact STARLINK-3266 - STARLINK-31229,0.000,7652.306,7652.306,
Contact STARLINK-3266 - MoonARTEMIS1,1247.218,16948.524,15701.306,
Contact STARLINK-3266 - MoonARTEMIS1,18317.407,28483.618,10166.212,
Contact STARLINK-3266 - MoonARTEMIS1,29679.947,86400.000,56720.053,
Contact STARLINK-3266 - MoonARTEMIS2,1285.775,16980.538,15694.764,
Contact STARLINK-3266 - MoonARTEMIS2,18374.093,28502.941,10128.849,
Contact STARLINK-3266 - MoonARTEMIS2,29748.972,57493.767,27744.795,
Contact STARLINK-3266 - MoonARTEMIS2,58007.100,86400.000,28392.900,
Contact STARLINK-3266 - MoonIOAGEO,1239.599,16939.952,15700.353,
Contact STARLINK-3266 - MoonIOAGEO,18349.065,22709.952,4360.886,
Contact STARLINK-3266 - MoonIOAGEO,29703.966,57327.678,27623.712,
Contact STARLINK-3266 - MoonIOAGEO,58106.051,68429.023,10322.972,
Contact STARLINK-3266 - MoonIOAGEO,72371.792,86400.000,14028.208,
Contact STARLINK-3266 - MoonIOAGNO,1249.834,8658.348,7408.513,
Contact STARLINK-3266 - MoonIOAGNO,12653.913,17007.165,4353.252,
Contact STARLINK-3266 - MoonIOAGNO,18361.479,28544.405,10182.926,
Contact STARLINK-3266 - MoonIOAGNO,29741.477,51578.207,21836.729,
Contact STARLINK-3266 - MoonIOAGNO,58078.727,86400.000,28321.273,
Contact STARLINK-3266 - MoonIOAGNO 0001,1277.894,17007.396,15729.502,
Contact STARLINK-3266 - MoonIOAGNO 0001,18345.426,28470.594,10125.168,
Contact STARLINK-3266 - MoonIOAGNO 0001,32804.794,57497.040,24692.246,
Contact STARLINK-3266 - MoonIOAGNO 0001,58048.424,73668.130,15619.706,
Contact STARLINK-3266 - MoonIOAGNO 0001,76106.534,86400.000,10293.466,
Contact STARLINK-3266 - MoonIOAGSO,1228.678,16937.406,15708.728,
Contact STARLINK-3266 - MoonIOAGSO,18306.434,28475.672,10169.238,
Contact STARLINK-3266 - MoonIOAGSO,29655.238,57349.285,27694.047,
Contact STARLINK-3266 - MoonIOAGSO,58045.041,86400.000,28354.959,
Contact STARLINK-3266 - MoonIOAGSO 0001,1212.898,16987.202,15774.304,
Contact STARLINK-3266 - MoonIOAGSO 0001,18292.300,28499.111,10206.810,
Contact STARLINK-3266 - MoonIOAGSO 0001,29725.328,57503.240,27777.912,
Contact STARLINK-3266 - MoonIOAGSO 0001,57908.929,86400.000,28491.071,
Contact STARLINK-3266 - MoonLRO,1256.934,16959.912,15702.977,
Contact STARLINK-3266 - MoonLRO,20610.218,22718.282,2108.064,
Contact STARLINK-3266 - MoonLRO,35407.857,38593.379,3185.523,
Contact STARLINK-3266 - MoonLRO,41148.619,45431.819,4283.200,
Contact STARLINK-3266 - MoonLRO,48005.868,51585.231,3579.363,
Contact STARLINK-3266 - MoonLRO,61634.569,65921.766,4287.197,
Contact STARLINK-3266 - MoonLRO,68476.909,86400.000,17923.091,
Contact STARLINK-3266 - MarsSat1,1367.051,16989.155,15622.104,
Contact STARLINK-3266 - MarsSat1,18494.311,28429.615,9935.304,
Contact STARLINK-3266 - MarsSat1,29912.208,45591.524,15679.316,
Contact STARLINK-3266 - MarsSat1,47038.678,57033.695,9995.017,
Contact STARLINK-3266 - MarsSat1,58456.041,85642.893,27186.852,
Contact STARLINK-3266 - MarsSat2,1366.967,16989.069,15622.103,
Contact STARLINK-3266 - MarsSat2,18494.246,28429.506,9935.259,
Contact STARLINK-3266 - MarsSat2,29912.154,45591.478,15679.325,
Contact STARLINK-3266 - MarsSat2,47038.565,57033.732,9995.167,
Contact STARLINK-3266 - MarsSat2,58455.860,85642.965,27187.106,
Contact STARLINK-3266 - MarsSat3,1366.910,16989.130,15622.221,
Contact STARLINK-3266 - MarsSat3,18494.421,28429.621,9935.200,
Contact STARLINK-3266 - MarsSat3,29912.412,45591.581,15679.169,
Contact STARLINK-3266 - MarsSat3,47038.813,57033.783,9994.970,
Contact STARLINK-3266 - MarsSat3,58456.035,85642.891,27186.856,
Contact STARLINK-3266 - MarsSat4,1367.035,11269.170,9902.135,
Contact STARLINK-3266 - MarsSat4,18494.304,28429.544,9935.240,
Contact STARLINK-3266 - MarsSat4,29912.309,45591.523,15679.214,
Contact STARLINK-3266 - MarsSat4,49247.602,57033.720,7786.119,
Contact STARLINK-3266 - MarsSat4,58456.029,78881.340,20425.311,
Contact STARLINK-3266 - MarsSat4,81590.488,85642.920,4052.432,
Contact STARLINK-5688 - STARLINK-5382,7191.867,11133.436,3941.568,
Contact STARLINK-5688 - STARLINK-5382,21512.368,25479.988,3967.620,
Contact STARLINK-5688 - STARLINK-5382,35838.637,39826.960,3988.323,
Contact STARLINK-5688 - STARLINK-5382,50164.501,54168.186,4003.685,
Contact STARLINK-5688 - STARLINK-5382,64496.017,68509.847,4013.831,
Contact STARLINK-5688 - STARLINK-5382,78827.161,85714.518,6887.358,
Contact STARLINK-5688 - STARLINK-1014,10640.328,11460.399,820.071,
Contact STARLINK-5688 - STARLINK-31904,53925.264,54414.681,489.417,
Contact STARLINK-5688 - STARLINK-31904,67831.763,68759.658,927.895,
Contact STARLINK-5688 - STARLINK-31904,79060.490,82960.226,3899.736,
Contact STARLINK-5688 - STARLINK-3608,0.000,204.724,204.724,
Contact STARLINK-5688 - STARLINK-3608,13756.819,14507.205,750.386,
Contact STARLINK-5688 - STARLINK-3608,25173.202,28816.774,3643.572,
Contact STARLINK-5688 - STARLINK-3608,39440.527,40260.123,819.595,
Contact STARLINK-5688 - STARLINK-3608,53717.672,54559.356,841.684,
Contact STARLINK-5688 - STARLINK-3608,67987.512,68865.244,877.731,
Contact STARLINK-5688 - STARLINK-3608,82266.628,83162.465,895.837,
Contact STARLINK-5688 - STARLINK-1577,53557.816,54484.512,926.696,
Contact STARLINK-5688 - STARLINK-1577,64770.224,65567.711,797.487,
Contact STARLINK-5688 - STARLINK-4042,71832.742,72372.494,539.752,
Contact STARLINK-5688 - STARLINK-4042,85582.760,86400.000,817.240,
Contact STARLINK-5688 - STARLINK-2643,10104.788,11075.590,970.802,
Contact STARLINK-5688 - STARLINK-2643,21487.188,25303.655,3816.467,
Contact STARLINK-5688 - STARLINK-2643,35727.137,36677.963,950.826,
Contact STARLINK-5688 - STARLINK-2643,49977.769,50885.297,907.528,
Contact STARLINK-5688 - STARLINK-2643,64243.173,65078.165,834.992,
Contact STARLINK-5688 - STARLINK-2643,78521.753,79257.723,735.970,
Contact STARLINK-5688 - STARLINK-31280,71750.110,72523.111,773.002,
Contact STARLINK-5688 - STARLINK-31280,79848.406,86400.000,6551.594,
Contact STARLINK-5688 - STARLINK-32142,6944.758,7907.040,962.282,
Contact STARLINK-5688 - STARLINK-32142,21152.593,22077.604,925.011,
Contact STARLINK-5688 - STARLINK-32142,35386.826,36222.540,835.714,
Contact STARLINK-5688 - STARLINK-32142,46798.941,47513.832,714.891,
Contact STARLINK-5688 - STARLINK-32142,61110.964,61581.105,470.141,
Contact STARLINK-5688 - STARLINK-31675,10030.724,10952.170,921.447,
Contact STARLINK-5688 - STARLINK-31675,21280.264,22307.390,1027.126,
Contact STARLINK-5688 - STARLINK-31675,35418.864,36424.552,1005.688,
Contact STARLINK-5688 - STARLINK-31675,46794.793,50449.226,3654.432,
Contact STARLINK-5688 - STARLINK-31675,61136.022,61570.705,434.683,
Contact STARLINK-5688 - STARLINK-1583,82337.409,83352.003,1014.594,
Contact STARLINK-5688 - STARLINK-2033,0.000,3799.310,3799.310,
Contact STARLINK-5688 - STARLINK-2033,14116.347,18136.841,4020.494,
Contact STARLINK-5688 - STARLINK-2033,28352.039,35326.416,6974.377,
Contact STARLINK-5688 - STARLINK-2033,42611.410,43911.589,1300.179,
Contact STARLINK-5688 - STARLINK-2033,56853.594,58239.242,1385.648,
Contact STARLINK-5688 - STARLINK-2033,65415.868,72548.732,7132.864,
Contact STARLINK-5688 - STARLINK-2033,79662.578,86400.000,6737.422,
Contact STARLINK-5688 - STARLINK-5089,75481.760,75949.231,467.471,
Contact STARLINK-5688 - STARLINK-2682,17769.866,18263.722,493.856,
Contact STARLINK-5688 - STARLINK-2682,31835.860,32752.164,916.303,
Contact STARLINK-5688 - STARLINK-2682,40273.654,47240.215,6966.561,
Contact STARLINK-5688 - STARLINK-2682,54416.535,64557.607,10141.072,
Contact STARLINK-5688 - STARLINK-2682,68540.043,78961.980,10421.937,
Contact STARLINK-5688 - STARLINK-2682,79848.628,86400.000,6551.372,
Contact STARLINK-5688 - STARLINK-3973,3542.892,7448.263,3905.371,
Contact STARLINK-5688 - STARLINK-3973,17831.872,21720.507,3888.635,
Contact STARLINK-5688 - STARLINK-3973,32128.457,33140.001,1011.544,
Contact STARLINK-5688 - STARLINK-3973,46420.198,47416.579,996.380,
Contact STARLINK-5688 - STARLINK-3973,60719.745,61684.679,964.935,
Contact STARLINK-5688 - STARLINK-3973,75014.301,75958.411,944.110,
Contact STARLINK-5688 - STARLINK-5138,10081.653,10857.153,775.500,
Contact STARLINK-5688 - STARLINK-5138,21525.714,22284.370,758.655,
Contact STARLINK-5688 - STARLINK-5138,35833.970,36565.177,731.207,
Contact STARLINK-5688 - STARLINK-5138,50137.533,50850.715,713.182,
Contact STARLINK-5688 - STARLINK-5138,64447.224,65130.055,682.831,
Contact STARLINK-5688 - STARLINK-5138,78752.031,79414.334,662.304,
Contact STARLINK-5688 - STARLINK-31833,74123.256,86400.000,12276.744,
Contact STARLINK-5688 - STARLINK-11116 [DTC],13646.616,14582.251,935.635,
Contact STARLINK-5688 - STARLINK-11116 [DTC],24819.968,25761.950,941.983,
Contact STARLINK-5688 - STARLINK-31229,3031.732,3730.275,698.543,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,6737.289,6737.289,
Contact STARLINK-5688 - MoonARTEMIS1,8851.388,12477.447,3626.059,
Contact STARLINK-5688 - MoonARTEMIS1,14595.966,23957.946,9361.980,
Contact STARLINK-5688 - MoonARTEMIS1,26084.786,35437.727,9352.941,
Contact STARLINK-5688 - MoonARTEMIS1,37571.967,41177.099,3605.132,
Contact STARLINK-5688 - MoonARTEMIS1,43314.629,52654.329,9339.699,
Contact STARLINK-5688 - MoonARTEMIS1,54797.509,64128.644,9331.135,
Contact STARLINK-5688 - MoonARTEMIS1,66276.029,69864.117,3588.088,
Contact STARLINK-5688 - MoonARTEMIS1,77747.020,81327.699,3580.679,
Contact STARLINK-5688 - MoonARTEMIS1,86280.063,86400.000,119.937,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,6723.907,6723.907,
Contact STARLINK-5688 - MoonARTEMIS2,8841.247,12462.410,3621.163,
Contact STARLINK-5688 - MoonARTEMIS2,14583.697,23940.077,9356.380,
Contact STARLINK-5688 - MoonARTEMIS2,26068.634,35418.609,9349.974,
Contact STARLINK-5688 - MoonARTEMIS2,37553.660,41158.201,3604.541,
Contact STARLINK-5688 - MoonARTEMIS2,43296.214,52637.908,9341.695,
Contact STARLINK-5688 - MoonARTEMIS2,54781.125,64114.764,9333.638,
Contact STARLINK-5688 - MoonARTEMIS2,66255.614,75563.031,9307.417,
Contact STARLINK-5688 - MoonARTEMIS2,77708.912,81295.265,3586.353,
Contact STARLINK-5688 - MoonARTEMIS2,83443.968,86400.000,2956.032,
Contact STARLINK-5688 - MoonIOAGEO,0.000,6738.358,6738.358,
Contact STARLINK-5688 - MoonIOAGEO,8848.906,12467.524,3618.618,
Contact STARLINK-5688 - MoonIOAGEO,14582.978,23946.849,9363.871,
Contact STARLINK-5688 - MoonIOAGEO,28247.835,35436.201,7188.366,
Contact STARLINK-5688 - MoonIOAGEO,37570.966,41172.341,3601.375,
Contact STARLINK-5688 - MoonIOAGEO,43306.557,52628.510,9321.953,
Contact STARLINK-5688 - MoonIOAGEO,54764.697,64098.107,9333.410,
Contact STARLINK-5688 - MoonIOAGEO,66244.654,68453.124,2208.470,
Contact STARLINK-5688 - MoonIOAGEO,77741.195,81329.402,3588.207,
Contact STARLINK-5688 - MoonIOAGEO,83481.739,86400.000,2918.261,
Contact STARLINK-5688 - MoonIOAGNO,0.000,6742.923,6742.923,
Contact STARLINK-5688 - MoonIOAGNO,14597.605,23949.120,9351.515,
Contact STARLINK-5688 - MoonIOAGNO,26081.686,35425.510,9343.824,
Contact STARLINK-5688 - MoonIOAGNO,37562.684,41163.747,3601.063,
Contact STARLINK-5688 - MoonIOAGNO,43301.354,51989.040,8687.686,
Contact STARLINK-5688 - MoonIOAGNO,54772.770,64105.163,9332.393,
Contact STARLINK-5688 - MoonIOAGNO,66254.812,75581.979,9327.167,
Contact STARLINK-5688 - MoonIOAGNO,77735.700,81320.443,3584.742,
Contact STARLINK-5688 - MoonIOAGNO,83474.830,86400.000,2925.170,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,6739.384,6739.384,
Contact STARLINK-5688 - MoonIOAGNO 0001,8862.403,12477.651,3615.248,
Contact STARLINK-5688 - MoonIOAGNO 0001,14602.990,23954.015,9351.025,
Contact STARLINK-5688 - MoonIOAGNO 0001,26079.529,29688.577,3609.048,
Contact STARLINK-5688 - MoonIOAGNO 0001,37556.972,41158.476,3601.504,
Contact STARLINK-5688 - MoonIOAGNO 0001,43298.610,52634.594,9335.984,
Contact STARLINK-5688 - MoonIOAGNO 0001,54780.246,64111.014,9330.768,
Contact STARLINK-5688 - MoonIOAGNO 0001,66257.741,73701.286,7443.545,
Contact STARLINK-5688 - MoonIOAGNO 0001,77727.770,81314.072,3586.301,
Contact STARLINK-5688 - MoonIOAGNO 0001,83468.313,86400.000,2931.687,
Contact STARLINK-5688 - MoonIOAGSO,0.000,6741.095,6741.095,
Contact STARLINK-5688 - MoonIOAGSO,8850.991,12474.381,3623.391,
Contact STARLINK-5688 - MoonIOAGSO,14592.202,23963.143,9370.941,
Contact STARLINK-5688 - MoonIOAGSO,26086.380,35442.709,9356.329,
Contact STARLINK-5688 - MoonIOAGSO,37573.179,41177.596,3604.418,
Contact STARLINK-5688 - MoonIOAGSO,43311.092,52628.735,9317.643,
Contact STARLINK-5688 - MoonIOAGSO,54767.892,64114.070,9346.178,
Contact STARLINK-5688 - MoonIOAGSO,66257.749,69856.041,3598.292,
Contact STARLINK-5688 - MoonIOAGSO,77744.012,81333.150,3589.138,
