sl_100_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:32 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4495 - MoonIOAGNO 0001,10966.341,20270.727,9304.386,
Contact STARLINK-4495 - MoonIOAGNO 0001,22397.448,31684.087,9286.639,
Contact STARLINK-4495 - MoonIOAGNO 0001,33802.634,43108.500,9305.866,
Contact STARLINK-4495 - MoonIOAGNO 0001,45218.234,48827.380,3609.147,
Contact STARLINK-4495 - MoonIOAGNO 0001,50931.717,60268.293,9336.577,
Contact STARLINK-4495 - MoonIOAGNO 0001,62364.028,71696.542,9332.514,
Contact STARLINK-4495 - MoonIOAGNO 0001,73781.826,77396.765,3614.939,
Contact STARLINK-4495 - MoonIOAGNO 0001,79480.270,86400.000,6919.730,
Contact STARLINK-4495 - MoonIOAGSO,0.000,706.681,706.681,
Contact STARLINK-4495 - MoonIOAGSO,5262.951,8835.984,3573.032,
Contact STARLINK-4495 - MoonIOAGSO,10973.751,20266.696,9292.945,
Contact STARLINK-4495 - MoonIOAGSO,22401.512,31695.315,9293.803,
Contact STARLINK-4495 - MoonIOAGSO,33821.354,43121.548,9300.194,
Contact STARLINK-4495 - MoonIOAGSO,50939.870,60262.579,9322.709,
Contact STARLINK-4495 - MoonIOAGSO,62370.605,71694.406,9323.801,
Contact STARLINK-4495 - MoonIOAGSO,73793.089,77410.081,3616.992,
Contact STARLINK-4495 - MoonIOAGSO,79501.921,86400.000,6898.079,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,3130.187,3130.187,
Contact STARLINK-4495 - MoonIOAGSO 0001,5273.362,8843.579,3570.218,
Contact STARLINK-4495 - MoonIOAGSO 0001,10982.734,20267.951,9285.216,
Contact STARLINK-4495 - MoonIOAGSO 0001,28100.419,31689.284,3588.864,
Contact STARLINK-4495 - MoonIOAGSO 0001,33814.444,43120.811,9306.366,
Contact STARLINK-4495 - MoonIOAGSO 0001,45241.536,48835.947,3594.411,
Contact STARLINK-4495 - MoonIOAGSO 0001,50952.046,60265.127,9313.081,
Contact STARLINK-4495 - MoonIOAGSO 0001,62368.268,65705.112,3336.844,
Contact STARLINK-4495 - MoonIOAGSO 0001,73782.130,77407.390,3625.261,
Contact STARLINK-4495 - MoonIOAGSO 0001,79499.266,86400.000,6900.734,
Contact STARLINK-4495 - MoonLRO,0.000,856.564,856.564,
Contact STARLINK-4495 - MoonLRO,5262.736,7698.982,2436.246,
Contact STARLINK-4495 - MoonLRO,10970.051,20265.963,9295.913,
Contact STARLINK-4495 - MoonLRO,24187.204,25977.112,1789.908,
Contact STARLINK-4495 - MoonLRO,39521.819,41843.629,2321.811,
Contact STARLINK-4495 - MoonLRO,45229.034,48672.143,3443.109,
Contact STARLINK-4495 - MoonLRO,51479.419,54549.791,3070.372,
Contact STARLINK-4495 - MoonLRO,68076.324,69146.968,1070.644,
Contact STARLINK-4495 - MoonLRO,73783.728,75990.470,2206.742,
Contact STARLINK-4495 - MoonLRO,79491.065,86400.000,6908.935,
Contact STARLINK-4495 - MarsSat1,0.000,2907.914,2907.914,
Contact STARLINK-4495 - MarsSat1,5040.718,14314.693,9273.975,
Contact STARLINK-4495 - MarsSat1,16447.847,20018.098,3570.250,
Contact STARLINK-4495 - MarsSat1,22151.407,31424.953,9273.546,
Contact STARLINK-4495 - MarsSat1,33558.533,42831.887,9273.354,
Contact STARLINK-4495 - MarsSat1,44965.685,48535.388,3569.703,
Contact STARLINK-4495 - MarsSat1,50669.274,59942.454,9273.180,
Contact STARLINK-4495 - MarsSat1,67780.080,71349.591,3569.511,
Contact STARLINK-4495 - MarsSat1,73483.686,82756.776,9273.090,
Contact STARLINK-4495 - MarsSat1,84890.887,86400.000,1509.113,
Contact STARLINK-4495 - MarsSat2,0.000,2907.906,2907.906,
Contact STARLINK-4495 - MarsSat2,5040.713,14314.725,9274.012,
Contact STARLINK-4495 - MarsSat2,16447.887,20018.152,3570.265,
Contact STARLINK-4495 - MarsSat2,22151.469,31425.031,9273.562,
Contact STARLINK-4495 - MarsSat2,33558.611,42831.932,9273.321,
Contact STARLINK-4495 - MarsSat2,44965.720,48535.401,3569.682,
Contact STARLINK-4495 - MarsSat2,50669.276,59942.401,9273.125,
Contact STARLINK-4495 - MarsSat2,62076.408,71349.478,9273.070,
Contact STARLINK-4495 - MarsSat2,73483.563,82756.628,9273.065,
Contact STARLINK-4495 - MarsSat2,84890.736,86400.000,1509.264,
Contact STARLINK-4495 - MarsSat3,0.000,2907.821,2907.821,
Contact STARLINK-4495 - MarsSat3,5040.629,14314.642,9274.013,
Contact STARLINK-4495 - MarsSat3,16447.806,20018.078,3570.272,
Contact STARLINK-4495 - MarsSat3,22151.398,31424.997,9273.598,
Contact STARLINK-4495 - MarsSat3,33558.586,42831.968,9273.381,
Contact STARLINK-4495 - MarsSat3,44965.767,48535.466,3569.699,
Contact STARLINK-4495 - MarsSat3,50669.347,59942.476,9273.129,
Contact STARLINK-4495 - MarsSat3,62076.481,71349.537,9273.056,
Contact STARLINK-4495 - MarsSat3,73483.620,82756.681,9273.060,
Contact STARLINK-4495 - MarsSat3,84890.788,86400.000,1509.212,
Contact STARLINK-4495 - MarsSat4,0.000,2907.848,2907.848,
Contact STARLINK-4495 - MarsSat4,5040.657,14314.691,9274.034,
Contact STARLINK-4495 - MarsSat4,16447.852,20018.109,3570.257,
Contact STARLINK-4495 - MarsSat4,22151.422,31424.971,9273.549,
Contact STARLINK-4495 - MarsSat4,33558.554,42831.943,9273.389,
Contact STARLINK-4495 - MarsSat4,44965.750,48535.453,3569.703,
Contact STARLINK-4495 - MarsSat4,50669.335,59942.466,9273.131,
Contact STARLINK-4495 - MarsSat4,62076.474,71349.558,9273.084,
Contact STARLINK-4495 - MarsSat4,73483.656,82756.747,9273.092,
Contact STARLINK-4495 - MarsSat4,84890.852,86400.000,1509.148,
Contact STARLINK-31621 - STARLINK-4770,786.987,13861.500,13074.512,
Contact STARLINK-31621 - STARLINK-4770,14721.690,86400.000,71678.310,
Contact STARLINK-31621 - STARLINK-5900,61072.787,61894.863,822.076,
Contact STARLINK-31621 - STARLINK-5900,75275.856,76215.656,939.800,
Contact STARLINK-31621 - STARLINK-31776,85975.450,86400.000,424.550,
Contact STARLINK-31621 - STARLINK-11244 [DTC],73614.265,86400.000,12785.735,
Contact STARLINK-31621 - STARLINK-1325,46726.503,53490.479,6763.976,
Contact STARLINK-31621 - STARLINK-1325,54404.523,64034.689,9630.166,
Contact STARLINK-31621 - STARLINK-4317,21472.906,21876.976,404.070,
Contact STARLINK-31621 - STARLINK-4317,35671.334,36161.641,490.307,
Contact STARLINK-31621 - STARLINK-4317,49885.573,50430.744,545.171,
Contact STARLINK-31621 - STARLINK-4317,75462.301,76122.903,660.602,
Contact STARLINK-31621 - STARLINK-4364,68306.395,68927.022,620.627,
Contact STARLINK-31621 - STARLINK-4364,82340.299,83337.285,996.986,
Contact STARLINK-31621 - STARLINK-31588,10281.352,11122.713,841.361,
Contact STARLINK-31621 - STARLINK-2042,0.000,3049.004,3049.004,
Contact STARLINK-31621 - STARLINK-2042,4298.956,11519.539,7220.583,
Contact STARLINK-31621 - STARLINK-2042,18463.967,28440.143,9976.176,
Contact STARLINK-31621 - STARLINK-2042,35518.418,42514.716,6996.298,
Contact STARLINK-31621 - STARLINK-2042,49779.242,50926.251,1147.009,
Contact STARLINK-31621 - STARLINK-2042,64058.501,64942.101,883.600,
Contact STARLINK-31621 - STARLINK-2042,75550.516,76086.686,536.170,
Contact STARLINK-31621 - STARLINK-4577,0.000,86400.000,86400.000,
Contact STARLINK-31621 - STARLINK-2383,6724.403,7638.331,913.928,
Contact STARLINK-31621 - STARLINK-2383,20902.609,21701.690,799.081,
Contact STARLINK-31621 - STARLINK-2383,32248.884,32948.885,700.002,
Contact STARLINK-31621 - STARLINK-2383,46438.851,47001.214,562.363,
Contact STARLINK-31621 - STARLINK-4548,4388.337,11265.849,6877.512,
Contact STARLINK-31621 - STARLINK-4548,21288.153,28197.779,6909.626,
Contact STARLINK-31621 - STARLINK-4548,35365.711,36669.996,1304.286,
Contact STARLINK-31621 - STARLINK-4548,43826.003,50768.877,6942.874,
Contact STARLINK-31621 - STARLINK-4548,60732.877,67693.676,6960.799,
Contact STARLINK-31621 - STARLINK-4548,74816.348,76162.354,1346.007,
Contact STARLINK-31621 - STARLINK-4548,83279.927,86400.000,3120.073,
Contact STARLINK-31621 - STARLINK-5481,39340.431,39984.830,644.399,
Contact STARLINK-31621 - STARLINK-5481,53422.059,54336.773,914.714,
Contact STARLINK-31621 - STARLINK-5481,64737.878,68619.788,3881.909,
Contact STARLINK-31621 - STARLINK-5481,78934.145,82842.417,3908.272,
Contact STARLINK-31621 - STARLINK-6292,0.000,3649.607,3649.607,
Contact STARLINK-31621 - STARLINK-6292,14284.800,14996.783,711.983,
Contact STARLINK-31621 - STARLINK-6292,28629.638,29143.026,513.388,
Contact STARLINK-31621 - STARLINK-2545,0.000,64598.282,64598.282,
Contact STARLINK-31621 - STARLINK-2545,65296.365,72771.776,7475.411,
Contact STARLINK-31621 - STARLINK-2545,79666.278,86400.000,6733.722,
Contact STARLINK-31621 - STARLINK-30190,53801.189,57672.253,3871.064,
Contact STARLINK-31621 - STARLINK-30190,67943.934,74898.183,6954.250,
Contact STARLINK-31621 - STARLINK-30190,82259.459,83417.573,1158.113,
Contact STARLINK-31621 - STARLINK-3929,2845.407,3611.107,765.700,
Contact STARLINK-31621 - STARLINK-3929,14241.941,14879.060,637.119,
Contact STARLINK-31621 - STARLINK-3929,28533.734,28918.428,384.694,
Contact STARLINK-31621 - STARLINK-3227,0.000,327.456,327.456,
Contact STARLINK-31621 - STARLINK-3227,13706.521,14538.038,831.517,
Contact STARLINK-31621 - STARLINK-3227,25003.333,25893.081,889.747,
Contact STARLINK-31621 - STARLINK-3227,39138.900,40072.416,933.516,
Contact STARLINK-31621 - STARLINK-3227,53285.056,54240.722,955.666,
Contact STARLINK-31621 - STARLINK-3227,64612.974,65564.513,951.539,
Contact STARLINK-31621 - STARLINK-3227,78786.402,79706.019,919.617,
Contact STARLINK-31621 - MoonARTEMIS1,813.022,9930.907,9117.885,
Contact STARLINK-31621 - MoonARTEMIS1,12092.477,15411.167,3318.690,
Contact STARLINK-31621 - MoonARTEMIS1,23379.561,26865.321,3485.760,
Contact STARLINK-31621 - MoonARTEMIS1,29037.562,38174.271,9136.709,
Contact STARLINK-31621 - MoonARTEMIS1,40347.160,49477.291,9130.131,
Contact STARLINK-31621 - MoonARTEMIS1,51650.590,60775.696,9125.105,
Contact STARLINK-31621 - MoonARTEMIS1,62949.174,66423.348,3474.174,
Contact STARLINK-31621 - MoonARTEMIS1,68596.833,77715.665,9118.832,
Contact STARLINK-31621 - MoonARTEMIS1,79888.993,86400.000,6511.007,
Contact STARLINK-31621 - MoonARTEMIS2,745.299,9881.624,9136.325,
Contact STARLINK-31621 - MoonARTEMIS2,12043.473,21179.990,9136.518,
Contact STARLINK-31621 - MoonARTEMIS2,23344.030,26829.974,3485.944,
Contact STARLINK-31621 - MoonARTEMIS2,28995.245,38131.844,9136.599,
Contact STARLINK-31621 - MoonARTEMIS2,40299.927,49437.312,9137.385,
Contact STARLINK-31621 - MoonARTEMIS2,57559.129,60740.286,3181.156,
Contact STARLINK-31621 - MoonARTEMIS2,62906.640,66375.851,3469.210,
Contact STARLINK-31621 - MoonARTEMIS2,68543.724,77656.287,9112.563,
Contact STARLINK-31621 - MoonARTEMIS2,79825.883,86400.000,6574.117,
Contact STARLINK-31621 - MoonIOAGEO,798.257,9918.949,9120.692,
Contact STARLINK-31621 - MoonIOAGEO,12080.791,21197.433,9116.643,
Contact STARLINK-31621 - MoonIOAGEO,23363.333,26846.591,3483.258,
Contact STARLINK-31621 - MoonIOAGEO,35997.409,38158.930,2161.521,
Contact STARLINK-31621 - MoonIOAGEO,40330.583,49455.638,9125.054,
Contact STARLINK-31621 - MoonIOAGEO,51623.352,60731.041,9107.689,
Contact STARLINK-31621 - MoonIOAGEO,62899.457,66373.595,3474.138,
Contact STARLINK-31621 - MoonIOAGEO,68545.178,75813.418,7268.240,
Contact STARLINK-31621 - MoonIOAGEO,79975.716,86400.000,6424.284,
Contact STARLINK-31621 - MoonIOAGNO,798.916,9908.819,9109.902,
Contact STARLINK-31621 - MoonIOAGNO,12074.765,21218.266,9143.502,
Contact STARLINK-31621 - MoonIOAGNO,23384.803,26871.544,3486.740,
Contact STARLINK-31621 - MoonIOAGNO,29038.240,38169.997,9131.758,
Contact STARLINK-31621 - MoonIOAGNO,40337.154,49446.696,9109.542,
Contact STARLINK-31621 - MoonIOAGNO,51610.260,60741.941,9131.681,
Contact STARLINK-31621 - MoonIOAGNO,62913.857,66395.916,3482.059,
Contact STARLINK-31621 - MoonIOAGNO,68567.771,77697.407,9129.636,
Contact STARLINK-31621 - MoonIOAGNO,79869.414,86400.000,6530.586,
Contact STARLINK-31621 - MoonIOAGNO 0001,791.509,9933.254,9141.744,
Contact STARLINK-31621 - MoonIOAGNO 0001,12097.442,21225.756,9128.314,
Contact STARLINK-31621 - MoonIOAGNO 0001,23389.756,26861.658,3471.902,
Contact STARLINK-31621 - MoonIOAGNO 0001,29022.271,38153.022,9130.751,
Contact STARLINK-31621 - MoonIOAGNO 0001,40322.400,49460.222,9137.822,
Contact STARLINK-31621 - MoonIOAGNO 0001,51629.670,60757.240,9127.570,
Contact STARLINK-31621 - MoonIOAGNO 0001,62926.799,66399.073,3472.274,
Contact STARLINK-31621 - MoonIOAGNO 0001,68567.044,77675.558,9108.514,
Contact STARLINK-31621 - MoonIOAGNO 0001,79849.759,86400.000,6550.241,
Contact STARLINK-31621 - MoonIOAGSO,6437.450,9913.189,3475.739,
Contact STARLINK-31621 - MoonIOAGSO,12074.191,21193.715,9119.524,
Contact STARLINK-31621 - MoonIOAGSO,23362.013,26841.083,3479.070,
Contact STARLINK-31621 - MoonIOAGSO,29010.906,38143.013,9132.107,
Contact STARLINK-31621 - MoonIOAGSO,40314.682,43796.978,3482.296,
Contact STARLINK-31621 - MoonIOAGSO,51617.903,60725.037,9107.134,
Contact STARLINK-31621 - MoonIOAGSO,62895.965,66369.144,3473.178,
Contact STARLINK-31621 - MoonIOAGSO,68541.973,77666.384,9124.411,
Contact STARLINK-31621 - MoonIOAGSO,79841.518,86400.000,6558.482,
Contact STARLINK-31621 - MoonIOAGSO 0001,770.429,9902.026,9131.597,
Contact STARLINK-31621 - MoonIOAGSO 0001,12070.536,21207.881,9137.344,
Contact STARLINK-31621 - MoonIOAGSO 0001,29028.630,38137.932,9109.302,
Contact STARLINK-31621 - MoonIOAGSO 0001,40306.435,49429.197,9122.762,
Contact STARLINK-31621 - MoonIOAGSO 0001,51601.282,60731.147,9129.865,
Contact STARLINK-31621 - MoonIOAGSO 0001,62905.121,65578.083,2672.962,
Contact STARLINK-31621 - MoonIOAGSO 0001,69749.097,77671.851,7922.754,
Contact STARLINK-31621 - MoonIOAGSO 0001,79842.070,86400.000,6557.930,
Contact STARLINK-31621 - MoonLRO,6432.705,7694.945,1262.240,
Contact STARLINK-31621 - MoonLRO,12082.162,21208.169,9126.007,
Contact STARLINK-31621 - MoonLRO,24190.007,26856.970,2666.963,
Contact STARLINK-31621 - MoonLRO,31011.880,32506.131,1494.251,
Contact STARLINK-31621 - MoonLRO,45969.713,48656.726,2687.013,
Contact STARLINK-31621 - MoonLRO,51616.781,55090.791,3474.010,
Contact STARLINK-31621 - MoonLRO,71965.946,75981.857,4015.911,
Contact STARLINK-31621 - MoonLRO,79854.641,86400.000,6545.359,
Contact STARLINK-31621 - MarsSat1,402.173,9558.290,9156.117,
Contact STARLINK-31621 - MarsSat1,11676.014,20831.512,9155.497,
Contact STARLINK-31621 - MarsSat1,22949.816,32104.689,9154.874,
Contact STARLINK-31621 - MarsSat1,34223.597,37741.267,3517.670,
Contact STARLINK-31621 - MarsSat1,39860.486,49014.408,9153.922,
Contact STARLINK-31621 - MarsSat1,51134.267,60287.527,9153.260,
Contact STARLINK-31621 - MarsSat1,68044.929,71560.612,3515.684,
Contact STARLINK-31621 - MarsSat1,73681.803,77197.135,3515.333,
Contact STARLINK-31621 - MarsSat1,79318.665,86400.000,7081.335,
Contact STARLINK-31621 - MarsSat2,402.089,9558.228,9156.139,
Contact STARLINK-31621 - MarsSat2,11675.974,20831.507,9155.534,
Contact STARLINK-31621 - MarsSat2,22949.839,32104.743,9154.904,
Contact STARLINK-31621 - MarsSat2,34223.670,37741.336,3517.666,
Contact STARLINK-31621 - MarsSat2,39860.564,49014.464,9153.900,
Contact STARLINK-31621 - MarsSat2,51134.310,60287.535,9153.225,
Contact STARLINK-31621 - MarsSat2,62408.027,71560.563,9152.536,
Contact STARLINK-31621 - MarsSat2,73681.720,77197.062,3515.342,
Contact STARLINK-31621 - MarsSat2,79318.558,86400.000,7081.442,
Contact STARLINK-31621 - MarsSat3,402.105,9558.233,9156.128,
Contact STARLINK-31621 - MarsSat3,11675.948,20831.468,9155.520,
Contact STARLINK-31621 - MarsSat3,22949.781,32104.674,9154.894,
Contact STARLINK-31621 - MarsSat3,34223.603,37741.268,3517.665,
Contact STARLINK-31621 - MarsSat3,39860.511,49014.440,9153.929,
Contact STARLINK-31621 - MarsSat3,51134.318,60287.573,9153.254,
Contact STARLINK-31621 - MarsSat3,62408.085,71560.628,9152.543,
Contact STARLINK-31621 - MarsSat3,73681.793,77197.129,3515.336,
Contact STARLINK-31621 - MarsSat3,79318.631,86400.000,7081.369,
Contact STARLINK-31621 - MarsSat4,402.134,9558.240,9156.106,
Contact STARLINK-31621 - MarsSat4,11675.974,20831.535,9155.561,
Contact STARLINK-31621 - MarsSat4,22949.849,32104.736,9154.888,
Contact STARLINK-31621 - MarsSat4,34223.640,37741.298,3517.658,
Contact STARLINK-31621 - MarsSat4,39860.517,49014.458,9153.941,
Contact STARLINK-31621 - MarsSat4,51134.332,60287.577,9153.245,
Contact STARLINK-31621 - MarsSat4,62408.081,71560.586,9152.506,
Contact STARLINK-31621 - MarsSat4,73681.763,77197.099,3515.336,
Contact STARLINK-31621 - MarsSat4,79318.633,86400.000,7081.367,
Contact STARLINK-4421 - STARLINK-30934,3399.557,4085.073,685.516,
Contact STARLINK-4421 - STARLINK-30934,17566.418,18281.461,715.043,
Contact STARLINK-4421 - STARLINK-30934,31742.605,32467.015,724.410,
Contact STARLINK-4421 - STARLINK-30934,43084.133,43815.432,731.299,
Contact STARLINK-4421 - STARLINK-30934,57260.438,58002.092,741.654,
Contact STARLINK-4421 - STARLINK-30934,71451.583,72172.821,721.238,
Contact STARLINK-4421 - STARLINK-4770,0.000,453.076,453.076,
Contact STARLINK-4421 - STARLINK-4770,14165.249,14708.093,542.844,
Contact STARLINK-4421 - STARLINK-4770,28419.875,28976.093,556.218,
Contact STARLINK-4421 - STARLINK-4770,42687.029,43231.016,543.988,
Contact STARLINK-4421 - STARLINK-4770,68349.319,68908.974,559.655,
Contact STARLINK-4421 - STARLINK-4770,82616.614,83163.767,547.152,
Contact STARLINK-4421 - STARLINK-31776,3592.724,4311.826,719.103,
Contact STARLINK-4421 - STARLINK-31776,17721.784,18437.389,715.604,
Contact STARLINK-4421 - STARLINK-31776,31862.695,32549.067,686.372,
Contact STARLINK-4421 - STARLINK-31776,43181.517,43833.265,651.748,
Contact STARLINK-4421 - STARLINK-31776,57333.229,57936.193,602.963,
Contact STARLINK-4421 - STARLINK-31776,71500.184,72022.729,522.545,
Contact STARLINK-4421 - STARLINK-11244 [DTC],10101.945,10922.083,820.139,
Contact STARLINK-4421 - STARLINK-11244 [DTC],21317.475,22008.679,691.204,
Contact STARLINK-4421 - STARLINK-1325,21026.964,21620.420,593.457,
Contact STARLINK-4421 - STARLINK-1325,32084.305,32630.295,545.990,
Contact STARLINK-4421 - STARLINK-1325,43167.945,43615.263,447.318,
Contact STARLINK-4421 - STARLINK-1325,68021.008,68418.081,397.074,
Contact STARLINK-4421 - STARLINK-1325,79008.801,79497.784,488.983,
Contact STARLINK-4421 - STARLINK-4783,7167.991,10875.584,3707.593,
Contact STARLINK-4421 - STARLINK-4783,21473.651,22321.921,848.270,
Contact STARLINK-4421 - STARLINK-4783,35790.106,36625.150,835.044,
Contact STARLINK-4421 - STARLINK-4783,50095.690,50937.771,842.081,
Contact STARLINK-4421 - STARLINK-4783,64411.973,65241.067,829.094,
Contact STARLINK-4421 - STARLINK-4783,78717.487,79553.630,836.143,
Contact STARLINK-4421 - STARLINK-5383,7168.404,7849.920,681.515,
Contact STARLINK-4421 - STARLINK-5383,21514.912,22187.351,672.439,
Contact STARLINK-4421 - STARLINK-5383,35870.151,36517.502,647.350,
Contact STARLINK-4421 - STARLINK-5383,50216.887,50854.709,637.822,
Contact STARLINK-4421 - STARLINK-5383,64573.014,65183.869,610.855,
Contact STARLINK-4421 - STARLINK-5383,78919.709,79521.129,601.420,
Contact STARLINK-4421 - STARLINK-1366,39236.099,39786.388,550.289,
Contact STARLINK-4421 - STARLINK-1366,53211.676,54070.282,858.607,
Contact STARLINK-4421 - STARLINK-1366,64462.641,65425.825,963.184,
Contact STARLINK-4421 - STARLINK-1366,78592.755,79553.251,960.496,
Contact STARLINK-4421 - STARLINK-4364,0.000,554.178,554.178,
Contact STARLINK-4421 - STARLINK-4364,7870.444,14845.650,6975.206,
Contact STARLINK-4421 - STARLINK-4364,22217.970,29167.032,6949.062,
Contact STARLINK-4421 - STARLINK-4364,39456.012,43451.777,3995.765,
Contact STARLINK-4421 - STARLINK-4364,53841.111,57768.397,3927.285,
Contact STARLINK-4421 - STARLINK-4364,68196.219,72044.490,3848.271,
Contact STARLINK-4421 - STARLINK-4364,82591.420,83476.779,885.359,
Contact STARLINK-4421 - STARLINK-2463,0.000,4089.523,4089.523,
Contact STARLINK-4421 - STARLINK-2463,11167.647,21250.328,10082.681,
Contact STARLINK-4421 - STARLINK-2463,28256.240,35535.308,7279.068,
Contact STARLINK-4421 - STARLINK-2463,42530.999,49795.000,7264.001,
Contact STARLINK-4421 - STARLINK-2463,51082.426,58346.126,7263.700,
Contact STARLINK-4421 - STARLINK-2463,65389.887,72573.971,7184.084,
Contact STARLINK-4421 - STARLINK-2463,79688.823,86400.000,6711.177,
Contact STARLINK-4421 - STARLINK-31760,17850.233,18194.540,344.307,
Contact STARLINK-4421 - STARLINK-31760,31748.759,32584.382,835.623,
Contact STARLINK-4421 - STARLINK-31760,42969.523,46840.914,3871.390,
Contact STARLINK-4421 - STARLINK-31760,57071.584,58172.227,1100.643,
Contact STARLINK-4421 - STARLINK-31760,71286.192,72244.287,958.095,
Contact STARLINK-4421 - STARLINK-31760,82738.460,83421.813,683.354,
Contact STARLINK-4421 - STARLINK-3975,6989.549,7776.500,786.951,
Contact STARLINK-4421 - STARLINK-3975,21297.628,22090.979,793.351,
Contact STARLINK-4421 - STARLINK-3975,35614.162,36398.707,784.545,
Contact STARLINK-4421 - STARLINK-3975,49922.273,50713.075,790.802,
Contact STARLINK-4421 - STARLINK-3975,64238.723,65020.803,782.080,
Contact STARLINK-4421 - STARLINK-3975,78546.870,79335.058,788.188,
Contact STARLINK-4421 - STARLINK-30374,6802.826,7797.380,994.554,
Contact STARLINK-4421 - STARLINK-30374,21122.179,22128.802,1006.623,
Contact STARLINK-4421 - STARLINK-30374,35452.423,36448.146,995.723,
Contact STARLINK-4421 - STARLINK-30374,49772.203,50778.631,1006.428,
Contact STARLINK-4421 - STARLINK-30374,64102.857,65097.327,994.470,
Contact STARLINK-4421 - STARLINK-30374,75563.244,79426.956,3863.712,
Contact STARLINK-4421 - STARLINK-31043,7057.197,7841.871,784.674,
Contact STARLINK-4421 - STARLINK-31043,21382.035,22167.305,785.271,
Contact STARLINK-4421 - STARLINK-31043,35715.134,36486.088,770.954,
Contact STARLINK-4421 - STARLINK-31043,50040.202,50811.204,771.002,
Contact STARLINK-4421 - STARLINK-31043,64373.675,65129.486,755.811,
Contact STARLINK-4421 - STARLINK-31043,78698.937,79454.331,755.394,
Contact STARLINK-4421 - STARLINK-31590,39329.975,39714.265,384.289,
Contact STARLINK-4421 - STARLINK-31590,64635.521,65343.464,707.943,
Contact STARLINK-4421 - STARLINK-31590,78738.727,79535.358,796.631,
Contact STARLINK-4421 - STARLINK-2378,42975.858,49785.207,6809.349,
Contact STARLINK-4421 - STARLINK-2378,56891.553,58025.614,1134.061,
Contact STARLINK-4421 - STARLINK-2036,24693.933,25369.997,676.064,
Contact STARLINK-4421 - STARLINK-2036,35964.490,39761.635,3797.145,
Contact STARLINK-4421 - STARLINK-2036,50096.885,56947.128,6850.242,
Contact STARLINK-4421 - STARLINK-2036,64279.719,65509.951,1230.232,
Contact STARLINK-4421 - STARLINK-2036,78481.917,79784.150,1302.232,
Contact STARLINK-4421 - STARLINK-4627,7179.431,7826.215,646.784,
Contact STARLINK-4421 - STARLINK-4627,21482.172,22132.535,650.363,
Contact STARLINK-4421 - STARLINK-4627,35792.993,36432.177,639.184,
Contact STARLINK-4421 - STARLINK-4627,50095.945,50738.262,642.317,
Contact STARLINK-4421 - STARLINK-4627,64406.838,65037.803,630.964,
Contact STARLINK-4421 - STARLINK-4627,78710.016,79343.640,633.623,
Contact STARLINK-4421 - STARLINK-30871,46694.004,46973.398,279.394,
Contact STARLINK-4421 - STARLINK-30871,60984.520,61348.828,364.308,
Contact STARLINK-4421 - STARLINK-30871,75292.722,75707.729,415.007,
Contact STARLINK-4421 - STARLINK-2383,2918.070,3688.339,770.269,
Contact STARLINK-4421 - STARLINK-2383,14306.792,15086.676,779.884,
Contact STARLINK-4421 - STARLINK-2383,28539.494,29338.497,799.003,
Contact STARLINK-4421 - STARLINK-2383,42785.397,43575.675,790.278,
Contact STARLINK-4421 - STARLINK-2383,57023.113,57822.355,799.242,
Contact STARLINK-4421 - STARLINK-2383,71275.427,72053.227,777.800,
Contact STARLINK-4421 - STARLINK-2383,82675.122,83440.573,765.451,
Contact STARLINK-4421 - STARLINK-6037,7039.993,7363.081,323.088,
Contact STARLINK-4421 - STARLINK-6037,21341.976,21775.501,433.525,
Contact STARLINK-4421 - STARLINK-6037,35670.163,36163.608,493.445,
Contact STARLINK-4421 - STARLINK-6037,49989.937,50558.164,568.226,
Contact STARLINK-4421 - STARLINK-6037,64327.925,64936.347,608.422,
Contact STARLINK-4421 - STARLINK-6037,78656.467,79322.078,665.610,
Contact STARLINK-4421 - STARLINK-5837,10359.325,10850.445,491.119,
Contact STARLINK-4421 - STARLINK-5837,24699.822,25210.474,510.652,
Contact STARLINK-4421 - STARLINK-5837,79155.369,79815.168,659.799,
Contact STARLINK-4421 - STARLINK-5923,6998.908,7739.656,740.748,
Contact STARLINK-4421 - STARLINK-5923,21332.845,22080.750,747.905,
Contact STARLINK-4421 - STARLINK-5923,35674.142,36416.359,742.217,
Contact STARLINK-4421 - STARLINK-5923,50008.157,50757.352,749.195,
Contact STARLINK-4421 - STARLINK-5923,64349.950,65092.382,742.431,
Contact STARLINK-4421 - STARLINK-5923,78684.011,79433.311,749.300,
Contact STARLINK-4421 - STARLINK-6292,0.000,50.642,50.642,
Contact STARLINK-4421 - STARLINK-6292,10734.796,14583.541,3848.745,
Contact STARLINK-4421 - STARLINK-6292,24983.200,29100.402,4117.203,
Contact STARLINK-4421 - STARLINK-6292,39216.336,46478.575,7262.239,
Contact STARLINK-4421 - STARLINK-6292,50629.370,60938.372,10309.002,
Contact STARLINK-4421 - STARLINK-6292,64926.598,75394.136,10467.538,
Contact STARLINK-4421 - STARLINK-6292,79202.480,86400.000,7197.520,
Contact STARLINK-4421 - STARLINK-30994,7055.291,7671.378,616.087,
