sl_10_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31958 - MoonIOAGNO 0001,19129.513,28217.183,9087.671,
Contact STARLINK-31958 - MoonIOAGNO 0001,30359.888,39426.708,9066.820,
Contact STARLINK-31958 - MoonIOAGNO 0001,41547.366,45024.434,3477.068,
Contact STARLINK-31958 - MoonIOAGNO 0001,47142.594,56226.747,9084.152,
Contact STARLINK-31958 - MoonIOAGNO 0001,58343.078,67445.996,9102.918,
Contact STARLINK-31958 - MoonIOAGNO 0001,69565.132,78680.418,9115.286,
Contact STARLINK-31958 - MoonIOAGNO 0001,80774.591,86400.000,5625.409,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5791.484,5791.484,
Contact STARLINK-31958 - MoonIOAGSO,13558.385,17022.818,3464.433,
Contact STARLINK-31958 - MoonIOAGSO,19169.186,28237.271,9068.085,
Contact STARLINK-31958 - MoonIOAGSO,30375.790,39439.343,9063.553,
Contact STARLINK-31958 - MoonIOAGSO,41567.699,45036.312,3468.613,
Contact STARLINK-31958 - MoonIOAGSO,47158.361,50635.231,3476.870,
Contact STARLINK-31958 - MoonIOAGSO,58379.661,67479.916,9100.254,
Contact STARLINK-31958 - MoonIOAGSO,69595.907,78690.373,9094.467,
Contact STARLINK-31958 - MoonIOAGSO,80795.555,86400.000,5604.445,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,5816.871,5816.871,
Contact STARLINK-31958 - MoonIOAGSO 0001,7967.121,17017.898,9050.776,
Contact STARLINK-31958 - MoonIOAGSO 0001,19159.308,28211.681,9052.373,
Contact STARLINK-31958 - MoonIOAGSO 0001,35968.331,39444.982,3476.651,
Contact STARLINK-31958 - MoonIOAGSO 0001,41578.933,45054.453,3475.519,
Contact STARLINK-31958 - MoonIOAGSO 0001,47184.346,56263.469,9079.123,
Contact STARLINK-31958 - MoonIOAGSO 0001,58383.609,67461.060,9077.451,
Contact STARLINK-31958 - MoonIOAGSO 0001,69567.826,73062.568,3494.742,
Contact STARLINK-31958 - MoonIOAGSO 0001,80792.851,84297.964,3505.113,
Contact STARLINK-31958 - MoonLRO,0.000,191.505,191.505,
Contact STARLINK-31958 - MoonLRO,13546.440,15075.264,1528.824,
Contact STARLINK-31958 - MoonLRO,19151.923,28215.423,9063.501,
Contact STARLINK-31958 - MoonLRO,31619.720,33823.668,2203.948,
Contact STARLINK-31958 - MoonLRO,52766.329,56060.741,3294.412,
Contact STARLINK-31958 - MoonLRO,58940.616,61852.666,2912.050,
Contact STARLINK-31958 - MoonLRO,75173.243,76576.444,1403.201,
Contact STARLINK-31958 - MoonLRO,80780.332,86400.000,5619.668,
Contact STARLINK-31958 - MarsSat1,0.000,2467.574,2467.574,
Contact STARLINK-31958 - MarsSat1,4621.168,13648.725,9027.557,
Contact STARLINK-31958 - MarsSat1,15802.485,24829.857,9027.372,
Contact STARLINK-31958 - MarsSat1,26983.746,30420.415,3436.669,
Contact STARLINK-31958 - MarsSat1,38164.941,41601.508,3436.567,
Contact STARLINK-31958 - MarsSat1,43755.511,52782.564,9027.053,
Contact STARLINK-31958 - MarsSat1,54936.590,63963.578,9026.988,
Contact STARLINK-31958 - MarsSat1,66117.584,75144.553,9026.969,
Contact STARLINK-31958 - MarsSat1,77298.498,80735.029,3436.531,
Contact STARLINK-31958 - MarsSat2,0.000,2467.534,2467.534,
Contact STARLINK-31958 - MarsSat2,4621.128,13648.684,9027.556,
Contact STARLINK-31958 - MarsSat2,15802.443,24829.804,9027.361,
Contact STARLINK-31958 - MarsSat2,26983.689,30420.353,3436.663,
Contact STARLINK-31958 - MarsSat2,32574.287,41601.430,9027.143,
Contact STARLINK-31958 - MarsSat2,43755.431,52782.481,9027.050,
Contact STARLINK-31958 - MarsSat2,54936.509,63963.509,9027.000,
Contact STARLINK-31958 - MarsSat2,66117.521,75144.517,9026.996,
Contact STARLINK-31958 - MarsSat2,77298.469,80735.013,3436.544,
Contact STARLINK-31958 - MarsSat3,0.000,2467.551,2467.551,
Contact STARLINK-31958 - MarsSat3,4621.149,13648.713,9027.564,
Contact STARLINK-31958 - MarsSat3,15802.479,24829.871,9027.392,
Contact STARLINK-31958 - MarsSat3,26983.766,30420.442,3436.676,
Contact STARLINK-31958 - MarsSat3,32574.382,41601.537,9027.155,
Contact STARLINK-31958 - MarsSat3,43755.536,52782.573,9027.037,
Contact STARLINK-31958 - MarsSat3,54936.594,63963.567,9026.973,
Contact STARLINK-31958 - MarsSat3,66117.571,75144.531,9026.961,
Contact STARLINK-31958 - MarsSat3,77298.475,80735.005,3436.529,
Contact STARLINK-31958 - MarsSat4,0.000,2467.575,2467.575,
Contact STARLINK-31958 - MarsSat4,4621.179,13648.775,9027.596,
Contact STARLINK-31958 - MarsSat4,15802.540,24829.893,9027.353,
Contact STARLINK-31958 - MarsSat4,26983.769,30420.413,3436.644,
Contact STARLINK-31958 - MarsSat4,32574.338,41601.506,9027.167,
Contact STARLINK-31958 - MarsSat4,43755.515,52782.574,9027.059,
Contact STARLINK-31958 - MarsSat4,54936.595,63963.544,9026.949,
Contact STARLINK-31958 - MarsSat4,66117.547,75144.562,9027.014,
Contact STARLINK-31958 - MarsSat4,77298.518,80735.063,3436.545,
Contact STARLINK-30291 - STARLINK-30136,60414.700,61306.259,891.558,
Contact STARLINK-30291 - MoonARTEMIS1,0.000,6320.595,6320.595,
Contact STARLINK-30291 - MoonARTEMIS1,8570.916,16995.081,8424.165,
Contact STARLINK-30291 - MoonARTEMIS1,19245.841,27671.998,8426.158,
Contact STARLINK-30291 - MoonARTEMIS1,29922.772,38351.372,8428.600,
Contact STARLINK-30291 - MoonARTEMIS1,40601.609,49033.518,8431.909,
Contact STARLINK-30291 - MoonARTEMIS1,51282.495,59719.116,8436.621,
Contact STARLINK-30291 - MoonARTEMIS1,61965.866,70409.629,8443.763,
Contact STARLINK-30291 - MoonARTEMIS1,72652.795,80475.128,7822.334,
Contact STARLINK-30291 - MoonARTEMIS1,83460.057,86400.000,2939.943,
Contact STARLINK-30291 - MoonARTEMIS2,0.000,6350.724,6350.724,
Contact STARLINK-30291 - MoonARTEMIS2,8600.597,17016.288,8415.691,
Contact STARLINK-30291 - MoonARTEMIS2,24609.831,27704.629,3094.798,
Contact STARLINK-30291 - MoonARTEMIS2,29956.069,38396.208,8440.139,
Contact STARLINK-30291 - MoonARTEMIS2,40643.617,49084.119,8440.502,
Contact STARLINK-30291 - MoonARTEMIS2,51327.502,59769.902,8442.399,
Contact STARLINK-30291 - MoonARTEMIS2,62008.940,70454.014,8445.074,
Contact STARLINK-30291 - MoonARTEMIS2,72688.349,81136.505,8448.157,
Contact STARLINK-30291 - MoonARTEMIS2,83365.805,86400.000,3034.195,
Contact STARLINK-30291 - MoonIOAGEO,0.000,6332.344,6332.344,
Contact STARLINK-30291 - MoonIOAGEO,8585.362,10845.443,2260.081,
Contact STARLINK-30291 - MoonIOAGEO,19272.399,27701.964,8429.565,
Contact STARLINK-30291 - MoonIOAGEO,29949.944,38372.008,8422.063,
Contact STARLINK-30291 - MoonIOAGEO,40618.921,49049.597,8430.676,
Contact STARLINK-30291 - MoonIOAGEO,51296.829,54394.222,3097.393,
Contact STARLINK-30291 - MoonIOAGEO,61983.526,70426.017,8442.491,
Contact STARLINK-30291 - MoonIOAGEO,72662.401,81097.601,8435.200,
Contact STARLINK-30291 - MoonIOAGEO,83331.347,86400.000,3068.653,
Contact STARLINK-30291 - MoonIOAGNO,0.000,6331.998,6331.998,
Contact STARLINK-30291 - MoonIOAGNO,8588.689,17030.482,8441.793,
Contact STARLINK-30291 - MoonIOAGNO,19282.967,27708.284,8425.317,
Contact STARLINK-30291 - MoonIOAGNO,29957.824,38378.363,8420.540,
Contact STARLINK-30291 - MoonIOAGNO,40625.072,49049.828,8424.756,
Contact STARLINK-30291 - MoonIOAGNO,51299.123,59751.376,8452.253,
Contact STARLINK-30291 - MoonIOAGNO,61995.591,70431.141,8435.551,
Contact STARLINK-30291 - MoonIOAGNO,72670.963,81102.945,8431.983,
Contact STARLINK-30291 - MoonIOAGNO,83337.880,86400.000,3062.120,
Contact STARLINK-30291 - MoonIOAGNO 0001,0.000,6349.856,6349.856,
Contact STARLINK-30291 - MoonIOAGNO 0001,8600.885,17019.221,8418.336,
Contact STARLINK-30291 - MoonIOAGNO 0001,19268.461,27690.022,8421.561,
Contact STARLINK-30291 - MoonIOAGNO 0001,29944.098,38389.899,8445.800,
Contact STARLINK-30291 - MoonIOAGNO 0001,40639.375,49068.601,8429.225,
Contact STARLINK-30291 - MoonIOAGNO 0001,51314.417,59739.483,8425.066,
Contact STARLINK-30291 - MoonIOAGNO 0001,61981.446,70411.744,8430.299,
Contact STARLINK-30291 - MoonIOAGNO 0001,72654.055,81115.279,8461.225,
Contact STARLINK-30291 - MoonIOAGNO 0001,83351.915,86400.000,3048.085,
Contact STARLINK-30291 - MoonIOAGSO,0.000,6339.933,6339.933,
Contact STARLINK-30291 - MoonIOAGSO,13923.279,17009.429,3086.150,
Contact STARLINK-30291 - MoonIOAGSO,19257.923,27685.314,8427.391,
Contact STARLINK-30291 - MoonIOAGSO,29934.016,38368.512,8434.496,
Contact STARLINK-30291 - MoonIOAGSO,40617.455,49058.114,8440.660,
Contact STARLINK-30291 - MoonIOAGSO,56635.260,59730.709,3095.449,
Contact STARLINK-30291 - MoonIOAGSO,61969.459,70409.185,8439.726,
Contact STARLINK-30291 - MoonIOAGSO,72645.361,81094.521,8449.160,
Contact STARLINK-30291 - MoonIOAGSO,83329.005,86400.000,3070.995,
Contact STARLINK-30291 - MoonIOAGSO 0001,0.000,6326.281,6326.281,
Contact STARLINK-30291 - MoonIOAGSO 0001,8577.818,17008.760,8430.942,
Contact STARLINK-30291 - MoonIOAGSO 0001,19261.404,27698.097,8436.692,
Contact STARLINK-30291 - MoonIOAGSO 0001,35279.428,38369.105,3089.677,
Contact STARLINK-30291 - MoonIOAGSO 0001,40613.831,49046.164,8432.333,
Contact STARLINK-30291 - MoonIOAGSO 0001,51289.768,59730.303,8440.535,
Contact STARLINK-30291 - MoonIOAGSO 0001,61973.223,70420.337,8447.114,
Contact STARLINK-30291 - MoonIOAGSO 0001,77991.061,81094.609,3103.548,
Contact STARLINK-30291 - MoonIOAGSO 0001,83325.096,86400.000,3074.904,
Contact STARLINK-30291 - MoonLRO,0.000,1001.733,1001.733,
Contact STARLINK-30291 - MoonLRO,13931.531,15070.479,1138.947,
Contact STARLINK-30291 - MoonLRO,19266.195,27699.131,8432.936,
Contact STARLINK-30291 - MoonLRO,31624.736,33034.985,1410.249,
Contact STARLINK-30291 - MoonLRO,45959.573,49059.366,3099.793,
Contact STARLINK-30291 - MoonLRO,52089.301,54398.605,2309.305,
Contact STARLINK-30291 - MoonLRO,67318.078,69760.177,2442.099,
Contact STARLINK-30291 - MoonLRO,72653.466,75763.004,3109.537,
Contact STARLINK-30291 - MoonLRO,86263.044,86400.000,136.956,
Contact STARLINK-30291 - MarsSat1,5585.352,8792.384,3207.033,
Contact STARLINK-30291 - MarsSat1,16256.273,24793.279,8537.006,
Contact STARLINK-30291 - MarsSat1,26927.025,30126.871,3199.847,
Contact STARLINK-30291 - MarsSat1,37597.594,46127.504,8529.910,
Contact STARLINK-30291 - MarsSat1,48267.961,56794.450,8526.489,
Contact STARLINK-30291 - MarsSat1,58938.110,67461.274,8523.164,
Contact STARLINK-30291 - MarsSat1,69608.039,78127.982,8519.943,
Contact STARLINK-30291 - MarsSat1,80277.764,86400.000,6122.236,
Contact STARLINK-30291 - MarsSat2,5585.331,8792.390,3207.059,
Contact STARLINK-30291 - MarsSat2,16256.276,24793.300,8537.024,
Contact STARLINK-30291 - MarsSat2,26927.023,35460.451,8533.429,
Contact STARLINK-30291 - MarsSat2,37597.573,46127.504,8529.931,
Contact STARLINK-30291 - MarsSat2,48267.930,56794.457,8526.527,
Contact STARLINK-30291 - MarsSat2,58938.093,67461.307,8523.214,
Contact STARLINK-30291 - MarsSat2,69608.062,78128.050,8519.988,
Contact STARLINK-30291 - MarsSat2,80277.834,86400.000,6122.166,
Contact STARLINK-30291 - MarsSat3,5585.426,8792.473,3207.047,
Contact STARLINK-30291 - MarsSat3,16256.363,24793.329,8536.965,
Contact STARLINK-30291 - MarsSat3,26927.068,35460.408,8533.340,
Contact STARLINK-30291 - MarsSat3,37597.556,46127.413,8529.857,
Contact STARLINK-30291 - MarsSat3,48267.867,56794.348,8526.481,
Contact STARLINK-30291 - MarsSat3,58938.007,67461.204,8523.197,
Contact STARLINK-30291 - MarsSat3,69607.971,78127.972,8520.001,
Contact STARLINK-30291 - MarsSat3,80277.759,86400.000,6122.241,
Contact STARLINK-30291 - MarsSat4,5585.424,8792.444,3207.021,
Contact STARLINK-30291 - MarsSat4,16256.329,24793.281,8536.952,
Contact STARLINK-30291 - MarsSat4,26927.034,35460.456,8533.422,
Contact STARLINK-30291 - MarsSat4,37597.599,46127.467,8529.868,
Contact STARLINK-30291 - MarsSat4,48267.914,56794.378,8526.464,
Contact STARLINK-30291 - MarsSat4,58938.035,67461.259,8523.224,
Contact STARLINK-30291 - MarsSat4,69608.023,78127.980,8519.956,
Contact STARLINK-30291 - MarsSat4,80277.772,86400.000,6122.228,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,2317.292,2317.292,
Contact STARLINK-30136 - MoonARTEMIS1,4477.061,13835.197,9358.136,
Contact STARLINK-30136 - MoonARTEMIS1,15996.845,19595.854,3599.008,
Contact STARLINK-30136 - MoonARTEMIS1,21758.466,31120.287,9361.821,
Contact STARLINK-30136 - MoonARTEMIS1,33284.866,42648.943,9364.077,
Contact STARLINK-30136 - MoonARTEMIS1,44815.503,48414.995,3599.492,
Contact STARLINK-30136 - MoonARTEMIS1,50582.539,59951.215,9368.676,
Contact STARLINK-30136 - MoonARTEMIS1,62120.704,71495.024,9374.320,
Contact STARLINK-30136 - MoonARTEMIS1,73666.613,77271.637,3605.024,
Contact STARLINK-30136 - MoonARTEMIS1,85194.184,86400.000,1205.816,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,2360.572,2360.572,
Contact STARLINK-30136 - MoonARTEMIS2,4524.061,13873.562,9349.502,
Contact STARLINK-30136 - MoonARTEMIS2,16035.285,19628.509,3593.224,
Contact STARLINK-30136 - MoonARTEMIS2,23921.473,31176.900,7255.426,
Contact STARLINK-30136 - MoonARTEMIS2,33345.710,42716.455,9370.745,
Contact STARLINK-30136 - MoonARTEMIS2,44884.576,48484.196,3599.620,
Contact STARLINK-30136 - MoonARTEMIS2,50652.004,60016.921,9364.917,
Contact STARLINK-30136 - MoonARTEMIS2,62183.995,71546.623,9362.628,
Contact STARLINK-30136 - MoonARTEMIS2,73712.786,77310.432,3597.646,
Contact STARLINK-30136 - MoonARTEMIS2,79476.074,86400.000,6923.926,
Contact STARLINK-30136 - MoonIOAGEO,0.000,2326.991,2326.991,
Contact STARLINK-30136 - MoonIOAGEO,4491.426,10994.172,6502.747,
Contact STARLINK-30136 - MoonIOAGEO,16039.601,19644.264,3604.662,
Contact STARLINK-30136 - MoonIOAGEO,21811.571,31167.785,9356.214,
Contact STARLINK-30136 - MoonIOAGEO,33330.328,42675.978,9345.650,
Contact STARLINK-30136 - MoonIOAGEO,44841.139,48439.482,3598.343,
Contact STARLINK-30136 - MoonIOAGEO,50607.827,54211.048,3603.221,
Contact STARLINK-30136 - MoonIOAGEO,62155.670,71519.785,9364.115,
Contact STARLINK-30136 - MoonIOAGEO,73684.213,77274.761,3590.548,
Contact STARLINK-30136 - MoonIOAGEO,79437.574,86400.000,6962.426,
Contact STARLINK-30136 - MoonIOAGNO,0.000,2327.949,2327.949,
Contact STARLINK-30136 - MoonIOAGNO,4496.842,13871.843,9375.001,
Contact STARLINK-30136 - MoonIOAGNO,16034.653,19626.824,3592.171,
Contact STARLINK-30136 - MoonIOAGNO,21790.599,31142.310,9351.711,
Contact STARLINK-30136 - MoonIOAGNO,33308.243,42671.337,9363.094,
Contact STARLINK-30136 - MoonIOAGNO,44840.775,48447.010,3606.235,
Contact STARLINK-30136 - MoonIOAGNO,50621.466,59979.497,9358.031,
Contact STARLINK-30136 - MoonIOAGNO,62143.670,71492.878,9349.208,
Contact STARLINK-30136 - MoonIOAGNO,73658.354,77253.031,3594.677,
Contact STARLINK-30136 - MoonIOAGNO,79419.478,86400.000,6980.522,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,2328.314,2328.314,
Contact STARLINK-30136 - MoonIOAGNO 0001,4491.695,13848.332,9356.637,
Contact STARLINK-30136 - MoonIOAGNO 0001,16014.157,19614.137,3599.980,
Contact STARLINK-30136 - MoonIOAGNO 0001,21781.833,31168.025,9386.192,
Contact STARLINK-30136 - MoonIOAGNO 0001,33333.404,42681.077,9347.673,
Contact STARLINK-30136 - MoonIOAGNO 0001,44845.757,48438.107,3592.350,
Contact STARLINK-30136 - MoonIOAGNO 0001,50603.685,59960.556,9356.871,
Contact STARLINK-30136 - MoonIOAGNO 0001,62128.532,71507.452,9378.920,
Contact STARLINK-30136 - MoonIOAGNO 0001,73680.707,77277.315,3596.609,
Contact STARLINK-30136 - MoonIOAGNO 0001,79441.242,86400.000,6958.758,
Contact STARLINK-30136 - MoonIOAGSO,0.000,2340.188,2340.188,
Contact STARLINK-30136 - MoonIOAGSO,4501.247,8101.019,3599.772,
Contact STARLINK-30136 - MoonIOAGSO,16047.102,19650.717,3603.615,
Contact STARLINK-30136 - MoonIOAGSO,21816.207,31178.959,9362.752,
Contact STARLINK-30136 - MoonIOAGSO,33343.138,42694.283,9351.145,
Contact STARLINK-30136 - MoonIOAGSO,44857.472,48448.267,3590.795,
Contact STARLINK-30136 - MoonIOAGSO,56390.854,59994.332,3603.478,
Contact STARLINK-30136 - MoonIOAGSO,62162.992,71527.627,9364.635,
Contact STARLINK-30136 - MoonIOAGSO,73693.839,77288.924,3595.085,
Contact STARLINK-30136 - MoonIOAGSO,79454.094,86400.000,6945.906,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,2360.384,2360.384,
Contact STARLINK-30136 - MoonIOAGSO 0001,4523.084,13883.118,9360.034,
Contact STARLINK-30136 - MoonIOAGSO 0001,16045.366,19640.000,3594.634,
Contact STARLINK-30136 - MoonIOAGSO 0001,21802.151,29989.563,8187.412,
Contact STARLINK-30136 - MoonIOAGSO 0001,33332.007,42707.076,9375.069,
Contact STARLINK-30136 - MoonIOAGSO 0001,44873.832,48472.295,3598.463,
Contact STARLINK-30136 - MoonIOAGSO 0001,50638.167,59992.687,9354.520,
Contact STARLINK-30136 - MoonIOAGSO 0001,62157.003,71502.352,9345.349,
Contact STARLINK-30136 - MoonIOAGSO 0001,79448.264,86400.000,6951.736,
Contact STARLINK-30136 - MoonLRO,0.000,1405.244,1405.244,
Contact STARLINK-30136 - MoonLRO,4506.653,8102.485,3595.831,
Contact STARLINK-30136 - MoonLRO,17964.645,19634.473,1669.828,
Contact STARLINK-30136 - MoonLRO,24783.525,25399.331,615.806,
Contact STARLINK-30136 - MoonLRO,39093.306,42394.402,3301.096,
Contact STARLINK-30136 - MoonLRO,45285.822,48450.758,3164.936,
Contact STARLINK-30136 - MoonLRO,52108.067,54217.165,2109.099,
Contact STARLINK-30136 - MoonLRO,67911.757,69742.826,1831.069,
Contact STARLINK-30136 - MoonLRO,73677.117,76563.088,2885.970,
Contact STARLINK-30136 - MoonLRO,79439.765,86400.000,6960.235,
Contact STARLINK-30136 - MarsSat1,969.718,10376.466,9406.747,
Contact STARLINK-30136 - MarsSat1,12472.864,16127.723,3654.859,
Contact STARLINK-30136 - MarsSat1,18224.440,27630.219,9405.779,
Contact STARLINK-30136 - MarsSat1,41230.734,44883.887,3653.152,
Contact STARLINK-30136 - MarsSat1,46982.289,56386.252,9403.963,
Contact STARLINK-30136 - MarsSat1,58485.357,67888.543,9403.186,
Contact STARLINK-30136 - MarsSat1,69988.364,73639.663,3651.298,
Contact STARLINK-30136 - MarsSat1,75739.848,85141.860,9402.011,
Contact STARLINK-30136 - MarsSat2,969.663,10376.423,9406.761,
Contact STARLINK-30136 - MarsSat2,12472.827,16127.680,3654.853,
Contact STARLINK-30136 - MarsSat2,18224.402,27630.160,9405.757,
Contact STARLINK-30136 - MarsSat2,29727.538,39132.595,9405.057,
Contact STARLINK-30136 - MarsSat2,41230.652,44883.796,3653.144,
Contact STARLINK-30136 - MarsSat2,46982.200,56386.164,9403.964,
Contact STARLINK-30136 - MarsSat2,58485.278,67888.486,9403.209,
Contact STARLINK-30136 - MarsSat2,69988.328,73639.631,3651.303,
Contact STARLINK-30136 - MarsSat2,75739.842,85141.884,9402.042,
Contact STARLINK-30136 - MarsSat3,969.725,10376.473,9406.748,
Contact STARLINK-30136 - MarsSat3,12472.897,16127.740,3654.843,
Contact STARLINK-30136 - MarsSat3,18224.481,27630.252,9405.771,
Contact STARLINK-30136 - MarsSat3,29727.630,39132.698,9405.068,
Contact STARLINK-30136 - MarsSat3,41230.731,44883.891,3653.160,
Contact STARLINK-30136 - MarsSat3,46982.264,56386.227,9403.963,
Contact STARLINK-30136 - MarsSat3,58485.305,67888.508,9403.203,
Contact STARLINK-30136 - MarsSat3,69988.316,73639.629,3651.313,
Contact STARLINK-30136 - MarsSat3,75739.812,85141.840,9402.028,
Contact STARLINK-30136 - MarsSat4,969.740,10376.525,9406.784,
Contact STARLINK-30136 - MarsSat4,12472.939,16127.794,3654.854,
Contact STARLINK-30136 - MarsSat4,18224.512,27630.241,9405.729,
Contact STARLINK-30136 - MarsSat4,29727.601,39132.668,9405.067,
Contact STARLINK-30136 - MarsSat4,41230.727,44883.886,3653.159,
Contact STARLINK-30136 - MarsSat4,46982.279,56386.234,9403.956,
Contact STARLINK-30136 - MarsSat4,58485.314,67888.503,9403.189,
Contact STARLINK-30136 - MarsSat4,69988.337,73639.662,3651.325,
Contact STARLINK-30136 - MarsSat4,75739.860,85141.907,9402.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,4842.006,46051.906,41209.901,
Contact MoonARTEMIS1 - MoonARTEMIS2,53197.308,86400.000,33202.692,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22737.574,22737.574,
Contact MoonARTEMIS1 - MoonIOAGEO,27439.572,61745.905,34306.333,
Contact MoonARTEMIS1 - MoonIOAGEO,66680.457,86400.000,19719.543,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8771.700,8771.700,
Contact MoonARTEMIS1 - MoonIOAGNO,12239.392,51377.244,39137.851,
Contact MoonARTEMIS1 - MoonIOAGNO,54099.726,86400.000,32300.274,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30036.387,30036.387,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33226.216,86400.000,53173.784,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73635.203,73635.203,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77964.007,86400.000,8435.993,
Contact MoonARTEMIS1 - MoonLRO,923.836,4733.267,3809.431,
Contact MoonARTEMIS1 - MoonLRO,7682.179,11585.716,3903.537,
Contact MoonARTEMIS1 - MoonLRO,14445.697,32132.750,17687.052,
Contact MoonARTEMIS1 - MoonLRO,34693.040,38987.894,4294.853,
Contact MoonARTEMIS1 - MoonLRO,41389.901,45855.821,4465.921,
Contact MoonARTEMIS1 - MoonLRO,48004.215,52765.380,4761.165,
Contact MoonARTEMIS1 - MoonLRO,54390.167,69989.639,15599.472,
Contact MoonARTEMIS1 - MoonLRO,73076.304,76153.615,3077.311,
Contact MoonARTEMIS1 - MoonLRO,83178.880,86400.000,3221.120,
Contact MoonARTEMIS1 - MarsSat1,0.000,31902.623,31902.623,
Contact MoonARTEMIS1 - MarsSat1,36623.893,86400.000,49776.107,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4593.235,4593.235,
Contact MoonARTEMIS2 - MoonIOAGEO,20718.677,41009.454,20290.777,
Contact MoonARTEMIS2 - MoonIOAGEO,46291.574,86400.000,40108.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45519.630,45519.630,
Contact MoonARTEMIS2 - MoonIOAGNO,48647.683,86400.000,37752.317,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66824.291,66824.291,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71005.490,86400.000,15394.510,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20523.104,20523.104,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27648.906,86400.000,58751.094,
Contact MoonARTEMIS2 - MoonLRO,0.000,1532.423,1532.423,
Contact MoonARTEMIS2 - MoonLRO,4665.568,8235.236,3569.668,
Contact MoonARTEMIS2 - MoonLRO,11521.736,14829.175,3307.439,
Contact MoonARTEMIS2 - MoonLRO,28014.588,31625.995,3611.407,
Contact MoonARTEMIS2 - MoonLRO,34106.818,38279.738,4172.920,
Contact MoonARTEMIS2 - MoonLRO,40035.027,57177.662,17142.635,
Contact MoonARTEMIS2 - MoonLRO,59349.707,63729.161,4379.454,
Contact MoonARTEMIS2 - MoonLRO,66129.264,70367.322,4238.058,
Contact MoonARTEMIS2 - MoonLRO,72930.480,77052.756,4122.276,
Contact MoonARTEMIS2 - MoonLRO,79742.014,83765.011,4022.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,19971.203,19971.203,
Contact MoonARTEMIS2 - MarsSat1,21958.206,31903.576,9945.370,
Contact MoonARTEMIS2 - MarsSat1,36624.945,86400.000,49775.055,
Contact MoonARTEMIS2 - MarsSat2,0.000,19971.179,19971.179,
Contact MoonARTEMIS2 - MarsSat2,21958.125,86400.000,64441.875,
Contact MoonARTEMIS2 - MarsSat3,0.000,19971.277,19971.277,
Contact MoonARTEMIS2 - MarsSat3,21958.276,86400.000,64441.724,
Contact MoonARTEMIS2 - MarsSat4,0.000,19971.269,19971.269,
Contact MoonARTEMIS2 - MarsSat4,21958.313,86400.000,64441.687,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20482.249,20482.249,
Contact MoonIOAGEO - MoonIOAGNO 0001,28388.765,63677.877,35289.112,
Contact MoonIOAGEO - MoonIOAGNO 0001,71587.312,86400.000,14812.688,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29058.819,29058.819,
Contact MoonIOAGEO - MoonIOAGSO 0001,32821.771,72257.285,39435.513,
Contact MoonIOAGEO - MoonIOAGSO 0001,76022.205,86400.000,10377.795,
Contact MoonIOAGEO - MoonLRO,505.597,4320.777,3815.180,
Contact MoonIOAGEO - MoonLRO,7839.530,11293.063,3453.534,
Contact MoonIOAGEO - MoonLRO,14748.255,18168.052,3419.797,
Contact MoonIOAGEO - MoonLRO,25037.388,28288.673,3251.284,
Contact MoonIOAGEO - MoonLRO,31915.925,35210.929,3295.004,
Contact MoonIOAGEO - MoonLRO,38935.956,45029.959,6094.003,
Contact MoonIOAGEO - MoonLRO,48753.760,52216.959,3463.199,
Contact MoonIOAGEO - MoonLRO,55669.357,59104.989,3435.631,
Contact MoonIOAGEO - MoonLRO,62684.557,69177.120,6492.563,
