sl_100_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5929,1023.959,4376.041,18.9622%,2,
Contact STARLINK-31126 - STARLINK-11075 [DTC],868.528,4531.472,16.0839%,2,
Contact STARLINK-31126 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4103,3825.374,1574.626,70.8403%,1,
Contact STARLINK-31126 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5231,735.865,4664.135,13.6271%,2,
Contact STARLINK-31126 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4327,1116.558,4283.442,20.6770%,1,
Contact STARLINK-31126 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3721.511,1678.489,68.9169%,2,
Contact STARLINK-31126 - MoonARTEMIS2,3813.533,1586.467,70.6210%,2,
Contact STARLINK-31126 - MoonIOAGEO,3745.048,1654.952,69.3527%,2,
Contact STARLINK-31126 - MoonIOAGNO,3748.606,1651.394,69.4186%,2,
Contact STARLINK-31126 - MoonIOAGNO 0001,3725.308,1674.692,68.9872%,2,
Contact STARLINK-31126 - MoonIOAGSO,3758.174,1641.826,69.5958%,2,
Contact STARLINK-31126 - MoonIOAGSO 0001,3803.219,1596.781,70.4300%,2,
Contact STARLINK-31126 - MoonLRO,507.899,4892.101,9.4055%,1,
Contact STARLINK-31126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-1048,634.867,4765.133,11.7568%,1,
Contact STARLINK-3615 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3615 - MoonARTEMIS1,3297.856,2102.144,61.0714%,2,
Contact STARLINK-3615 - MoonARTEMIS2,3297.259,2102.741,61.0603%,2,
Contact STARLINK-3615 - MoonIOAGEO,3300.743,2099.257,61.1249%,2,
Contact STARLINK-3615 - MoonIOAGNO,3301.336,2098.664,61.1358%,2,
Contact STARLINK-3615 - MoonIOAGNO 0001,3304.628,2095.372,61.1968%,2,
Contact STARLINK-3615 - MoonIOAGSO,3300.197,2099.803,61.1148%,2,
Contact STARLINK-3615 - MoonIOAGSO 0001,3290.157,2109.843,60.9288%,2,
Contact STARLINK-3615 - MoonLRO,612.917,4787.083,11.3503%,1,
Contact STARLINK-3615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5204,30.590,5369.410,0.5665%,1,
Contact STARLINK-4681 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1686,4193.331,1206.669,77.6543%,2,
Contact STARLINK-4681 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11075 [DTC],817.187,4582.813,15.1331%,1,
Contact STARLINK-4681 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5495,801.696,4598.304,14.8462%,1,
Contact STARLINK-4681 - STARLINK-4103,4279.821,1120.179,79.2559%,1,
Contact STARLINK-4681 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1073,779.802,4620.198,14.4408%,2,
Contact STARLINK-4681 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MoonARTEMIS1,3239.899,2160.101,59.9981%,2,
Contact STARLINK-4681 - MoonARTEMIS2,3249.477,2150.523,60.1755%,2,
Contact STARLINK-4681 - MoonIOAGEO,3244.172,2155.828,60.0773%,2,
Contact STARLINK-4681 - MoonIOAGNO,3248.217,2151.783,60.1522%,2,
Contact STARLINK-4681 - MoonIOAGNO 0001,3244.231,2155.769,60.0784%,2,
Contact STARLINK-4681 - MoonIOAGSO,3241.627,2158.373,60.0301%,2,
Contact STARLINK-4681 - MoonIOAGSO 0001,3243.155,2156.845,60.0584%,2,
Contact STARLINK-4681 - MoonLRO,1629.375,3770.625,30.1736%,1,
Contact STARLINK-4681 - MarsSat1,3682.362,1717.638,68.1919%,1,
Contact STARLINK-4681 - MarsSat2,3682.428,1717.572,68.1931%,1,
Contact STARLINK-4681 - MarsSat3,3682.262,1717.738,68.1900%,1,
Contact STARLINK-4681 - MarsSat4,3682.248,1717.752,68.1898%,1,
Contact STARLINK-1633 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1115,460.350,4939.650,8.5250%,1,
Contact STARLINK-1633 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31751,684.146,4715.854,12.6694%,1,
Contact STARLINK-1633 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5495,479.995,4920.005,8.8888%,2,
Contact STARLINK-1633 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-3238,3244.065,2155.935,60.0753%,1,
Contact STARLINK-1633 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-4327,1082.023,4317.977,20.0375%,1,
Contact STARLINK-1633 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4660,1492.902,3907.098,27.6463%,1,
Contact STARLINK-1633 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - MoonLRO,2495.739,2904.261,46.2174%,1,
Contact STARLINK-1633 - MarsSat1,5343.720,56.280,98.9578%,1,
Contact STARLINK-1633 - MarsSat2,5343.929,56.071,98.9617%,1,
Contact STARLINK-1633 - MarsSat3,5343.385,56.615,98.9516%,1,
Contact STARLINK-1633 - MarsSat4,5343.533,56.467,98.9543%,1,
Contact STARLINK-3897 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4000,895.163,4504.837,16.5771%,1,
Contact STARLINK-3897 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3897 - STARLINK-4795,902.839,4497.161,16.7192%,1,
Contact STARLINK-3897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3897 - MoonLRO,3127.171,2272.829,57.9106%,1,
Contact STARLINK-3897 - MarsSat1,3428.548,1971.452,63.4916%,2,
Contact STARLINK-3897 - MarsSat2,3428.316,1971.684,63.4873%,2,
Contact STARLINK-3897 - MarsSat3,3428.470,1971.530,63.4902%,2,
Contact STARLINK-3897 - MarsSat4,3428.521,1971.479,63.4911%,2,
Contact STARLINK-30860 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5012,4741.596,658.404,87.8073%,1,
Contact STARLINK-30860 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5204,5140.368,259.632,95.1920%,1,
Contact STARLINK-30860 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5929,564.216,4835.784,10.4484%,1,
Contact STARLINK-30860 - STARLINK-11075 [DTC],469.487,4930.513,8.6942%,1,
Contact STARLINK-30860 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4103,278.587,5121.413,5.1590%,2,
Contact STARLINK-30860 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-1972,4425.752,974.248,81.9584%,1,
Contact STARLINK-30860 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,3235.345,2164.655,59.9138%,2,
Contact STARLINK-30860 - MoonARTEMIS2,3237.698,2162.302,59.9574%,2,
Contact STARLINK-30860 - MoonIOAGEO,3237.733,2162.267,59.9580%,2,
Contact STARLINK-30860 - MoonIOAGNO,3237.193,2162.807,59.9480%,2,
Contact STARLINK-30860 - MoonIOAGNO 0001,3236.496,2163.504,59.9351%,2,
Contact STARLINK-30860 - MoonIOAGSO,3239.256,2160.744,59.9862%,2,
Contact STARLINK-30860 - MoonIOAGSO 0001,3235.978,2164.022,59.9255%,2,
Contact STARLINK-30860 - MoonLRO,496.761,4903.239,9.1993%,1,
Contact STARLINK-30860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-31751,882.967,4517.033,16.3512%,1,
Contact STARLINK-1115 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5929,1451.107,3948.893,26.8724%,1,
Contact STARLINK-1115 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-2294,234.541,5165.459,4.3434%,1,
Contact STARLINK-1115 - STARLINK-5495,4104.207,1295.793,76.0038%,2,
Contact STARLINK-1115 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-4327,4091.683,1308.317,75.7719%,1,
Contact STARLINK-1115 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonLRO,3092.085,2307.915,57.2608%,1,
Contact STARLINK-1115 - MarsSat1,3760.859,1639.141,69.6455%,1,
Contact STARLINK-1115 - MarsSat2,3760.257,1639.743,69.6344%,1,
Contact STARLINK-1115 - MarsSat3,3760.498,1639.502,69.6389%,1,
Contact STARLINK-1115 - MarsSat4,3760.668,1639.332,69.6420%,1,
Contact STARLINK-5012 - STARLINK-1048,1101.733,4298.267,20.4025%,1,
Contact STARLINK-5012 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31627,3653.440,1746.560,67.6563%,1,
Contact STARLINK-5012 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - MoonARTEMIS1,3306.321,2093.679,61.2282%,2,
Contact STARLINK-5012 - MoonARTEMIS2,3317.282,2082.718,61.4311%,2,
Contact STARLINK-5012 - MoonIOAGEO,3312.886,2087.114,61.3497%,2,
Contact STARLINK-5012 - MoonIOAGNO,3315.478,2084.522,61.3977%,2,
Contact STARLINK-5012 - MoonIOAGNO 0001,3318.251,2081.749,61.4491%,2,
Contact STARLINK-5012 - MoonIOAGSO,3311.970,2088.030,61.3328%,2,
Contact STARLINK-5012 - MoonIOAGSO 0001,3303.383,2096.617,61.1738%,2,
Contact STARLINK-5012 - MoonLRO,78.584,5321.416,1.4553%,1,
Contact STARLINK-5012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5231,937.561,4462.439,17.3622%,1,
