sl_5_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,42270.624,46204.423,3933.799,
Contact MoonLRO - MarsSat4,49095.780,53029.621,3933.841,
Contact MoonLRO - MarsSat4,55921.038,59854.929,3933.892,
Contact MoonLRO - MarsSat4,62746.404,66680.311,3933.907,
Contact MoonLRO - MarsSat4,69571.787,73505.517,3933.731,
Contact MoonLRO - MarsSat4,76396.944,80330.641,3933.697,
Contact MoonLRO - MarsSat4,83222.123,86400.000,3177.877,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36576.281,36576.281,
Contact MarsSat1 - MarsSat3,41662.833,86400.000,44737.167,
Contact MarsSat1 - MarsSat4,0.000,30386.487,30386.487,
Contact MarsSat1 - MarsSat4,33341.073,86400.000,53058.927,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,62701.471,62701.471,
Contact MarsSat2 - MarsSat4,68057.404,86400.000,18342.596,
Contact MarsSat3 - MarsSat4,0.000,2564.001,2564.001,
Contact MarsSat3 - MarsSat4,6590.450,40561.750,33971.299,
Contact MarsSat3 - MarsSat4,45485.559,86400.000,40914.441,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3325 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31017,11823.828,74576.172,13.6850%,3,
Contact STARLINK-3325 - STARLINK-1375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3325 - MoonARTEMIS1,67638.134,18761.866,78.2849%,9,
Contact STARLINK-3325 - MoonARTEMIS2,66753.174,19646.826,77.2606%,9,
Contact STARLINK-3325 - MoonIOAGEO,58562.135,27837.865,67.7802%,9,
Contact STARLINK-3325 - MoonIOAGNO,59355.283,27044.717,68.6982%,9,
Contact STARLINK-3325 - MoonIOAGNO 0001,59566.001,26833.999,68.9421%,9,
Contact STARLINK-3325 - MoonIOAGSO,67665.033,18734.967,78.3160%,9,
Contact STARLINK-3325 - MoonIOAGSO 0001,67651.354,18748.646,78.3002%,9,
Contact STARLINK-3325 - MoonLRO,51931.546,34468.454,60.1060%,8,
Contact STARLINK-3325 - MarsSat1,69599.134,16800.866,80.5546%,9,
Contact STARLINK-3325 - MarsSat2,69599.210,16800.790,80.5546%,9,
Contact STARLINK-3325 - MarsSat3,69599.270,16800.730,80.5547%,9,
Contact STARLINK-3325 - MarsSat4,69599.228,16800.772,80.5547%,9,
Contact STARLINK-3646 - STARLINK-31017,19264.889,67135.111,22.2973%,4,
Contact STARLINK-3646 - STARLINK-1375,10000.185,76399.815,11.5743%,1,
Contact STARLINK-3646 - STARLINK-5565,8617.559,77782.441,9.9740%,6,
Contact STARLINK-3646 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGEO,78919.120,7480.880,91.3416%,3,
Contact STARLINK-3646 - MoonIOAGNO,77604.071,8795.929,89.8195%,3,
Contact STARLINK-3646 - MoonIOAGNO 0001,77629.040,8770.960,89.8484%,3,
Contact STARLINK-3646 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonLRO,82925.770,3474.230,95.9789%,5,
Contact STARLINK-3646 - MarsSat1,67245.765,19154.235,77.8307%,10,
Contact STARLINK-3646 - MarsSat2,67245.669,19154.331,77.8306%,10,
Contact STARLINK-3646 - MarsSat3,67245.745,19154.255,77.8307%,10,
Contact STARLINK-3646 - MarsSat4,67245.723,19154.277,77.8307%,10,
Contact STARLINK-31017 - STARLINK-1375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5565,530.697,85869.303,0.6142%,1,
Contact STARLINK-31017 - MoonARTEMIS1,67817.162,18582.838,78.4921%,9,
Contact STARLINK-31017 - MoonARTEMIS2,67806.379,18593.621,78.4796%,9,
Contact STARLINK-31017 - MoonIOAGEO,59759.584,26640.416,69.1662%,9,
Contact STARLINK-31017 - MoonIOAGNO,59694.641,26705.359,69.0910%,9,
Contact STARLINK-31017 - MoonIOAGNO 0001,63195.566,23204.434,73.1430%,9,
Contact STARLINK-31017 - MoonIOAGSO,67786.150,18613.850,78.4562%,9,
Contact STARLINK-31017 - MoonIOAGSO 0001,67805.907,18594.093,78.4791%,9,
Contact STARLINK-31017 - MoonLRO,43919.061,42480.939,50.8322%,9,
Contact STARLINK-31017 - MarsSat1,75665.654,10734.346,87.5760%,8,
Contact STARLINK-31017 - MarsSat2,75663.569,10736.431,87.5736%,8,
Contact STARLINK-31017 - MarsSat3,75665.145,10734.855,87.5754%,8,
Contact STARLINK-31017 - MarsSat4,75666.198,10733.802,87.5766%,8,
Contact STARLINK-1375 - STARLINK-5565,4756.901,81643.099,5.5057%,7,
Contact STARLINK-1375 - MoonARTEMIS1,68984.244,17415.756,79.8429%,10,
Contact STARLINK-1375 - MoonARTEMIS2,70840.333,15559.667,81.9911%,9,
Contact STARLINK-1375 - MoonIOAGEO,57452.999,28947.001,66.4965%,9,
Contact STARLINK-1375 - MoonIOAGNO,60790.415,25609.585,70.3593%,10,
Contact STARLINK-1375 - MoonIOAGNO 0001,60818.242,25581.758,70.3915%,10,
Contact STARLINK-1375 - MoonIOAGSO,68888.948,17511.052,79.7326%,10,
Contact STARLINK-1375 - MoonIOAGSO 0001,68919.819,17480.181,79.7683%,10,
Contact STARLINK-1375 - MoonLRO,51790.482,34609.518,59.9427%,10,
Contact STARLINK-1375 - MarsSat1,69752.538,16647.462,80.7321%,9,
Contact STARLINK-1375 - MarsSat2,69751.740,16648.260,80.7312%,9,
Contact STARLINK-1375 - MarsSat3,69751.920,16648.080,80.7314%,9,
Contact STARLINK-1375 - MarsSat4,69752.672,16647.328,80.7323%,9,
Contact STARLINK-5565 - MoonARTEMIS1,67007.725,19392.275,77.5552%,10,
Contact STARLINK-5565 - MoonARTEMIS2,66979.070,19420.930,77.5221%,10,
Contact STARLINK-5565 - MoonIOAGEO,55297.103,31102.897,64.0013%,9,
Contact STARLINK-5565 - MoonIOAGNO,59082.382,27317.618,68.3824%,10,
Contact STARLINK-5565 - MoonIOAGNO 0001,58934.920,27465.080,68.2117%,10,
Contact STARLINK-5565 - MoonIOAGSO,67000.775,19399.225,77.5472%,10,
Contact STARLINK-5565 - MoonIOAGSO 0001,66990.499,19409.501,77.5353%,10,
Contact STARLINK-5565 - MoonLRO,45991.765,40408.235,53.2312%,9,
Contact STARLINK-5565 - MarsSat1,75283.377,11116.623,87.1335%,7,
Contact STARLINK-5565 - MarsSat2,75283.700,11116.300,87.1339%,7,
Contact STARLINK-5565 - MarsSat3,75283.110,11116.890,87.1332%,7,
Contact STARLINK-5565 - MarsSat4,75283.287,11116.713,87.1334%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,80006.699,6393.301,92.6003%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73029.561,13370.439,84.5250%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80209.376,6190.624,92.8349%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83029.090,3370.910,96.0985%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83651.309,2748.691,96.8186%,2,
Contact MoonARTEMIS1 - MoonLRO,52192.398,34207.602,60.4079%,10,
Contact MoonARTEMIS1 - MarsSat1,83033.463,3366.537,96.1035%,2,
Contact MoonARTEMIS1 - MarsSat2,83032.151,3367.849,96.1020%,2,
Contact MoonARTEMIS1 - MarsSat3,83032.843,3367.157,96.1028%,2,
Contact MoonARTEMIS1 - MarsSat4,83033.089,3366.911,96.1031%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69772.388,16627.612,80.7551%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82313.673,4086.327,95.2705%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83379.073,3020.927,96.5036%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53835.607,32564.393,62.3097%,9,
Contact MoonARTEMIS2 - MarsSat1,83610.200,2789.800,96.7711%,2,
Contact MoonARTEMIS2 - MarsSat2,83610.607,2789.393,96.7715%,2,
Contact MoonARTEMIS2 - MarsSat3,83610.834,2789.166,96.7718%,2,
Contact MoonARTEMIS2 - MarsSat4,83610.586,2789.414,96.7715%,2,
Contact MoonIOAGEO - MoonIOAGNO,82177.091,4222.909,95.1124%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73739.278,12660.722,85.3464%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81163.468,5236.532,93.9392%,3,
Contact MoonIOAGEO - MoonLRO,41046.017,45353.983,47.5070%,11,
Contact MoonIOAGEO - MarsSat1,78731.924,7668.076,91.1249%,3,
Contact MoonIOAGEO - MarsSat2,78731.936,7668.064,91.1249%,3,
Contact MoonIOAGEO - MarsSat3,78732.004,7667.996,91.1250%,3,
Contact MoonIOAGEO - MarsSat4,78732.356,7667.644,91.1254%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.001,5657.999,93.4514%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70806.358,15593.642,81.9518%,3,
Contact MoonIOAGNO - MoonLRO,34108.915,52291.085,39.4779%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70805.583,15594.417,81.9509%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80741.981,5658.019,93.4514%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39554.312,46845.688,45.7805%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,49156.612,37243.388,56.8942%,10,
Contact MoonIOAGSO - MarsSat1,78749.906,7650.094,91.1457%,3,
Contact MoonIOAGSO - MarsSat2,78751.644,7648.356,91.1477%,3,
Contact MoonIOAGSO - MarsSat3,78750.420,7649.580,91.1463%,3,
Contact MoonIOAGSO - MarsSat4,78750.003,7649.997,91.1458%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43918.698,42481.302,50.8318%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78742.422,7657.578,91.1371%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78743.091,7656.909,91.1378%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78743.158,7656.842,91.1379%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78742.675,7657.325,91.1374%,3,
Contact MoonLRO - MarsSat1,56167.188,30232.812,65.0083%,11,
Contact MoonLRO - MarsSat2,56167.266,30232.734,65.0084%,11,
Contact MoonLRO - MarsSat3,56167.484,30232.516,65.0087%,11,
Contact MoonLRO - MarsSat4,56167.300,30232.700,65.0084%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81313.448,5086.552,94.1128%,2,
Contact MarsSat1 - MarsSat4,83445.414,2954.586,96.5803%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81044.067,5355.933,93.8010%,2,
Contact MarsSat3 - MarsSat4,77449.741,8950.259,89.6409%,3,
