sl_100_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6198 - STARLINK-30976,598.213,4801.787,11.0780%,1,
Contact STARLINK-6198 - STARLINK-6240,3654.295,1745.705,67.6721%,1,
Contact STARLINK-6198 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3325,1105.326,4294.674,20.4690%,1,
Contact STARLINK-6198 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5747,563.242,4836.758,10.4304%,2,
Contact STARLINK-6198 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5653,493.631,4906.369,9.1413%,2,
Contact STARLINK-6198 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-6198 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31948,4217.763,1182.237,78.1067%,1,
Contact STARLINK-6198 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2323,4245.380,1154.620,78.6182%,1,
Contact STARLINK-6198 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-30584,714.157,4685.843,13.2251%,1,
Contact STARLINK-6198 - STARLINK-5593,769.674,4630.326,14.2532%,1,
Contact STARLINK-6198 - STARLINK-4509,487.578,4912.422,9.0292%,1,
Contact STARLINK-6198 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-32220,4310.914,1089.086,79.8317%,1,
Contact STARLINK-6198 - STARLINK-5639,981.989,4418.011,18.1850%,1,
Contact STARLINK-6198 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2367,687.616,4712.384,12.7336%,1,
Contact STARLINK-6198 - MoonARTEMIS1,3445.319,1954.681,63.8022%,2,
Contact STARLINK-6198 - MoonARTEMIS2,3428.690,1971.310,63.4943%,2,
Contact STARLINK-6198 - MoonIOAGEO,1974.449,3425.551,36.5639%,1,
Contact STARLINK-6198 - MoonIOAGNO,1096.401,4303.599,20.3037%,1,
Contact STARLINK-6198 - MoonIOAGNO 0001,3428.873,1971.127,63.4977%,2,
Contact STARLINK-6198 - MoonIOAGSO,3433.912,1966.088,63.5910%,2,
Contact STARLINK-6198 - MoonIOAGSO 0001,3437.905,1962.095,63.6649%,2,
Contact STARLINK-6198 - MoonLRO,3435.505,1964.495,63.6205%,2,
Contact STARLINK-6198 - MarsSat1,3783.160,1616.840,70.0585%,1,
Contact STARLINK-6198 - MarsSat2,3782.885,1617.115,70.0534%,1,
Contact STARLINK-6198 - MarsSat3,3783.204,1616.796,70.0593%,1,
Contact STARLINK-6198 - MarsSat4,3783.053,1616.947,70.0565%,1,
Contact STARLINK-5322 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5486,1280.099,4119.901,23.7055%,1,
Contact STARLINK-5322 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1817,430.786,4969.214,7.9775%,1,
Contact STARLINK-5322 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-1246,4293.301,1106.699,79.5056%,1,
Contact STARLINK-5322 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2160,169.482,5230.518,3.1385%,2,
Contact STARLINK-5322 - STARLINK-4005,424.724,4975.276,7.8653%,1,
Contact STARLINK-5322 - STARLINK-3735,4167.212,1232.788,77.1706%,1,
Contact STARLINK-5322 - STARLINK-1039,468.295,4931.705,8.6721%,1,
Contact STARLINK-5322 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4748,677.434,4722.566,12.5451%,2,
Contact STARLINK-5322 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-30533,119.956,5280.044,2.2214%,1,
Contact STARLINK-5322 - STARLINK-1980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2751,1266.803,4133.197,23.4593%,1,
Contact STARLINK-5322 - STARLINK-31853,747.427,4652.573,13.8412%,1,
Contact STARLINK-5322 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2530,711.020,4688.980,13.1670%,1,
Contact STARLINK-5322 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31810,945.610,4454.390,17.5113%,1,
Contact STARLINK-5322 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1724,375.781,5024.219,6.9589%,2,
Contact STARLINK-5322 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1413,1161.828,4238.172,21.5153%,1,
Contact STARLINK-5322 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5571,643.678,4756.322,11.9200%,2,
Contact STARLINK-5322 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31364,796.124,4603.876,14.7430%,2,
Contact STARLINK-5322 - STARLINK-3747,1218.935,4181.065,22.5729%,1,
Contact STARLINK-5322 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5523,1299.056,4100.944,24.0566%,1,
Contact STARLINK-5322 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5593,484.209,4915.791,8.9668%,1,
Contact STARLINK-5322 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGEO,355.462,5044.538,6.5826%,1,
Contact STARLINK-5322 - MoonIOAGNO,348.722,5051.278,6.4578%,1,
Contact STARLINK-5322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31310,593.393,4806.607,10.9888%,1,
Contact STARLINK-31023 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2621,322.033,5077.967,5.9636%,2,
Contact STARLINK-31023 - STARLINK-5198,331.640,5068.360,6.1415%,1,
Contact STARLINK-31023 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-32017,759.022,4640.978,14.0560%,1,
Contact STARLINK-31023 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1980,568.772,4831.228,10.5328%,1,
Contact STARLINK-31023 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4349,422.550,4977.450,7.8250%,1,
Contact STARLINK-31023 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2751,4549.336,850.664,84.2470%,1,
Contact STARLINK-31023 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5315,672.824,4727.176,12.4597%,1,
Contact STARLINK-31023 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31835,675.614,4724.386,12.5114%,2,
Contact STARLINK-31023 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3056,899.820,4500.180,16.6633%,1,
Contact STARLINK-31023 - STARLINK-5175,396.023,5003.977,7.3338%,2,
Contact STARLINK-31023 - STARLINK-5465,1134.267,4265.733,21.0049%,1,
Contact STARLINK-31023 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2064,1160.530,4239.470,21.4913%,1,
Contact STARLINK-31023 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-4588,1639.872,3760.128,30.3680%,1,
Contact STARLINK-31023 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30911,548.185,4851.815,10.1516%,2,
Contact STARLINK-31023 - STARLINK-1413,1324.319,4075.681,24.5244%,1,
Contact STARLINK-31023 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1653,3674.813,1725.187,68.0521%,1,
Contact STARLINK-31023 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3253,688.120,4711.880,12.7430%,2,
Contact STARLINK-31023 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3747,4928.826,471.174,91.2745%,1,
Contact STARLINK-31023 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31373,4624.850,775.150,85.6454%,2,
Contact STARLINK-31023 - STARLINK-6279,417.542,4982.458,7.7323%,2,
Contact STARLINK-31023 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonARTEMIS1,3672.169,1727.831,68.0031%,1,
Contact STARLINK-31023 - MoonARTEMIS2,3681.793,1718.207,68.1813%,1,
Contact STARLINK-31023 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonIOAGNO 0001,3687.139,1712.861,68.2803%,1,
Contact STARLINK-31023 - MoonIOAGSO,3686.147,1713.853,68.2620%,1,
Contact STARLINK-31023 - MoonIOAGSO 0001,3665.650,1734.350,67.8824%,1,
Contact STARLINK-31023 - MoonLRO,3667.655,1732.345,67.9195%,1,
Contact STARLINK-31023 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31310,724.787,4675.213,13.4220%,2,
Contact STARLINK-4679 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30944,1102.571,4297.429,20.4180%,1,
Contact STARLINK-4679 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31144,672.269,4727.731,12.4494%,2,
Contact STARLINK-4679 - STARLINK-2621,336.745,5063.255,6.2360%,2,
Contact STARLINK-4679 - STARLINK-5198,523.718,4876.282,9.6985%,2,
Contact STARLINK-4679 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4005,4185.447,1214.553,77.5083%,1,
Contact STARLINK-4679 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31011,4647.241,752.759,86.0600%,1,
Contact STARLINK-4679 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6345,879.899,4520.101,16.2944%,1,
Contact STARLINK-4679 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30571,423.382,4976.618,7.8404%,1,
Contact STARLINK-4679 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6124,4770.026,629.974,88.3338%,1,
Contact STARLINK-4679 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3733,907.003,4492.997,16.7963%,1,
Contact STARLINK-4679 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2593,1172.523,4227.477,21.7134%,1,
Contact STARLINK-4679 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3244,4570.721,829.279,84.6430%,1,
Contact STARLINK-4679 - STARLINK-30976,717.440,4682.560,13.2859%,1,
Contact STARLINK-4679 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31297,976.850,4423.150,18.0898%,1,
Contact STARLINK-4679 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5175,178.823,5221.177,3.3115%,2,
Contact STARLINK-4679 - STARLINK-5465,410.755,4989.245,7.6066%,1,
Contact STARLINK-4679 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-11082 [DTC],5152.135,247.865,95.4099%,1,
Contact STARLINK-4679 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5747,329.092,5070.908,6.0943%,1,
Contact STARLINK-4679 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5653,951.992,4448.008,17.6295%,1,
Contact STARLINK-4679 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4588,2009.225,3390.775,37.2079%,1,
Contact STARLINK-4679 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-30584,1344.639,4055.361,24.9007%,1,
Contact STARLINK-4679 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-6279,293.186,5106.814,5.4294%,1,
Contact STARLINK-4679 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4679 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonIOAGEO,3157.256,2242.744,58.4677%,1,
Contact STARLINK-4679 - MoonIOAGNO,1147.353,4252.647,21.2473%,1,
Contact STARLINK-4679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4679 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
