sl_100_5400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - STARLINK-30254,574.599,4825.401,10.6407%,2,
Contact STARLINK-31722 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30145,687.924,4712.076,12.7393%,1,
Contact STARLINK-31722 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31857,1084.910,4315.090,20.0909%,2,
Contact STARLINK-31722 - MoonARTEMIS1,4209.813,1190.187,77.9595%,2,
Contact STARLINK-31722 - MoonARTEMIS2,4030.221,1369.779,74.6337%,2,
Contact STARLINK-31722 - MoonIOAGEO,4152.953,1247.047,76.9065%,2,
Contact STARLINK-31722 - MoonIOAGNO,4148.973,1251.027,76.8328%,2,
Contact STARLINK-31722 - MoonIOAGNO 0001,4066.509,1333.491,75.3057%,2,
Contact STARLINK-31722 - MoonIOAGSO,4135.671,1264.329,76.5865%,2,
Contact STARLINK-31722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MoonLRO,1979.681,3420.319,36.6608%,2,
Contact STARLINK-31722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30466,730.944,4669.056,13.5360%,1,
Contact STARLINK-3277 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31523,669.422,4730.578,12.3967%,1,
Contact STARLINK-3277 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32162,664.340,4735.660,12.3026%,1,
Contact STARLINK-3277 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31846,4324.030,1075.970,80.0746%,1,
Contact STARLINK-3277 - STARLINK-5338,485.885,4914.115,8.9979%,2,
Contact STARLINK-3277 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat1,4200.582,1199.418,77.7885%,1,
Contact STARLINK-3277 - MarsSat2,4200.658,1199.342,77.7900%,1,
Contact STARLINK-3277 - MarsSat3,4200.740,1199.260,77.7915%,1,
Contact STARLINK-3277 - MarsSat4,4200.748,1199.252,77.7916%,1,
Contact STARLINK-2301 - STARLINK-11149 [DTC],429.467,4970.533,7.9531%,2,
Contact STARLINK-2301 - STARLINK-4283,1061.041,4338.959,19.6489%,2,
Contact STARLINK-2301 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30103,3596.749,1803.251,66.6065%,2,
Contact STARLINK-2301 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31059,390.456,5009.544,7.2307%,2,
Contact STARLINK-2301 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31582,832.521,4567.479,15.4171%,1,
Contact STARLINK-2301 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonARTEMIS1,3291.630,2108.370,60.9561%,1,
Contact STARLINK-2301 - MoonARTEMIS2,3292.163,2107.837,60.9660%,1,
Contact STARLINK-2301 - MoonIOAGEO,3290.071,2109.929,60.9272%,1,
Contact STARLINK-2301 - MoonIOAGNO,3292.209,2107.791,60.9668%,1,
Contact STARLINK-2301 - MoonIOAGNO 0001,3294.505,2105.495,61.0093%,1,
Contact STARLINK-2301 - MoonIOAGSO,3288.478,2111.522,60.8977%,1,
Contact STARLINK-2301 - MoonIOAGSO 0001,3290.710,2109.290,60.9391%,1,
Contact STARLINK-2301 - MoonLRO,764.135,4635.865,14.1506%,1,
Contact STARLINK-2301 - MarsSat1,3311.998,2088.002,61.3333%,1,
Contact STARLINK-2301 - MarsSat2,3312.039,2087.961,61.3341%,1,
Contact STARLINK-2301 - MarsSat3,3312.090,2087.910,61.3350%,1,
Contact STARLINK-2301 - MarsSat4,3312.057,2087.943,61.3344%,1,
Contact STARLINK-11149 [DTC] - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5793,733.234,4666.766,13.5784%,1,
Contact STARLINK-11149 [DTC] - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-6256,4678.557,721.443,86.6399%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,3320.003,2079.997,61.4815%,1,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,3324.568,2075.432,61.5661%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,3318.713,2081.287,61.4576%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,3313.547,2086.453,61.3620%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,3324.813,2075.187,61.5706%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,3325.499,2074.501,61.5833%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,3322.140,2077.860,61.5211%,1,
Contact STARLINK-11149 [DTC] - MoonLRO,1584.646,3815.354,29.3453%,1,
Contact STARLINK-11149 [DTC] - MarsSat1,3452.881,1947.119,63.9422%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3452.856,1947.144,63.9418%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3452.825,1947.175,63.9412%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3452.860,1947.140,63.9418%,1,
Contact STARLINK-4283 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31279,5067.866,332.134,93.8494%,2,
Contact STARLINK-4283 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31582,364.092,5035.908,6.7424%,1,
Contact STARLINK-4283 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - MoonARTEMIS1,3612.256,1787.744,66.8936%,1,
Contact STARLINK-4283 - MoonARTEMIS2,3629.245,1770.755,67.2082%,1,
Contact STARLINK-4283 - MoonIOAGEO,3613.723,1786.277,66.9208%,1,
Contact STARLINK-4283 - MoonIOAGNO,3609.940,1790.060,66.8507%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,3629.575,1770.425,67.2144%,1,
Contact STARLINK-4283 - MoonIOAGSO,3620.689,1779.311,67.0498%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,3614.551,1785.449,66.9361%,1,
Contact STARLINK-4283 - MoonLRO,1498.655,3901.345,27.7529%,1,
Contact STARLINK-4283 - MarsSat1,3657.712,1742.288,67.7354%,1,
Contact STARLINK-4283 - MarsSat2,3657.703,1742.297,67.7352%,1,
Contact STARLINK-4283 - MarsSat3,3657.671,1742.329,67.7346%,1,
Contact STARLINK-4283 - MarsSat4,3657.696,1742.304,67.7351%,1,
Contact STARLINK-4453 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5054,571.733,4828.267,10.5876%,1,
Contact STARLINK-4453 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3503,3683.452,1716.548,68.2121%,1,
Contact STARLINK-4453 - STARLINK-1375,747.734,4652.266,13.8469%,1,
Contact STARLINK-4453 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6256,293.044,5106.956,5.4267%,1,
Contact STARLINK-4453 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30145,1429.742,3970.258,26.4767%,1,
Contact STARLINK-4453 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31846,422.601,4977.399,7.8259%,1,
Contact STARLINK-4453 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1036,770.525,4629.475,14.2690%,1,
Contact STARLINK-4453 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-30103,243.585,5156.415,4.5108%,1,
Contact STARLINK-5793 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-6256,3774.036,1625.964,69.8896%,1,
Contact STARLINK-5793 - STARLINK-31523,360.321,5039.679,6.6726%,1,
Contact STARLINK-5793 - STARLINK-31059,669.906,4730.094,12.4057%,1,
Contact STARLINK-5793 - STARLINK-5033,1205.917,4194.083,22.3318%,2,
Contact STARLINK-5793 - STARLINK-31279,1027.607,4372.393,19.0298%,1,
Contact STARLINK-5793 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-5338,957.028,4442.972,17.7227%,1,
Contact STARLINK-5793 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MarsSat1,4646.715,753.285,86.0503%,1,
Contact STARLINK-5793 - MarsSat2,4646.846,753.154,86.0527%,1,
Contact STARLINK-5793 - MarsSat3,4647.121,752.879,86.0578%,1,
Contact STARLINK-5793 - MarsSat4,4646.917,753.083,86.0540%,1,
Contact STARLINK-6196 - STARLINK-5107,629.978,4770.022,11.6663%,2,
Contact STARLINK-6196 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-3503,679.967,4720.033,12.5920%,1,
Contact STARLINK-6196 - STARLINK-1375,694.146,4705.854,12.8546%,1,
Contact STARLINK-6196 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-30938,3840.380,1559.620,71.1181%,2,
Contact STARLINK-6196 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - MoonARTEMIS1,3256.055,2143.945,60.2973%,2,
Contact STARLINK-6196 - MoonARTEMIS2,3249.923,2150.077,60.1838%,2,
Contact STARLINK-6196 - MoonIOAGEO,3253.423,2146.577,60.2486%,2,
Contact STARLINK-6196 - MoonIOAGNO,3250.544,2149.456,60.1953%,2,
Contact STARLINK-6196 - MoonIOAGNO 0001,3253.399,2146.601,60.2481%,2,
Contact STARLINK-6196 - MoonIOAGSO,3255.824,2144.176,60.2930%,2,
Contact STARLINK-6196 - MoonIOAGSO 0001,3249.885,2150.115,60.1831%,2,
Contact STARLINK-6196 - MoonLRO,978.100,4421.900,18.1130%,2,
Contact STARLINK-6196 - MarsSat1,3480.565,1919.435,64.4549%,2,
Contact STARLINK-6196 - MarsSat2,3480.549,1919.451,64.4546%,2,
Contact STARLINK-6196 - MarsSat3,3480.565,1919.435,64.4549%,2,
Contact STARLINK-6196 - MarsSat4,3480.551,1919.449,64.4546%,2,
Contact STARLINK-5107 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30254,3747.120,1652.880,69.3911%,2,
Contact STARLINK-5107 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5112,1066.942,4333.058,19.7582%,2,
Contact STARLINK-5107 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30145,971.885,4428.115,17.9979%,1,
Contact STARLINK-5107 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5338,398.161,5001.839,7.3734%,1,
Contact STARLINK-5107 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31857,982.812,4417.188,18.2002%,2,
Contact STARLINK-5107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat4,5400.000,0.000,100.0000%,1,
