sl_20_86400_20270817 Contact Analysis.csv
2027/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:12 2024,
Start: 2027/08/17 07:47:00.00, Stop: 2027/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1354 - MoonIOAGSO 0001,47608.411,57479.041,9870.629,
Contact STARLINK-1354 - MoonIOAGSO 0001,59080.743,63170.840,4090.097,
Contact STARLINK-1354 - MoonIOAGSO 0001,70999.001,74561.681,3562.679,
Contact STARLINK-1354 - MoonIOAGSO 0001,76291.744,86003.229,9711.484,
Contact STARLINK-1354 - MoonLRO,1659.334,4569.374,2910.039,
Contact STARLINK-1354 - MoonLRO,7408.592,17532.874,10124.282,
Contact STARLINK-1354 - MoonLRO,21000.797,23227.671,2226.874,
Contact STARLINK-1354 - MoonLRO,27849.099,31881.817,4032.718,
Contact STARLINK-1354 - MoonLRO,41880.575,45580.085,3699.510,
Contact STARLINK-1354 - MoonLRO,48303.532,51752.541,3449.009,
Contact STARLINK-1354 - MoonLRO,70560.525,72890.639,2330.114,
Contact STARLINK-1354 - MoonLRO,76286.707,85982.353,9695.646,
Contact STARLINK-1354 - MarsSat1,0.000,3384.975,3384.975,
Contact STARLINK-1354 - MarsSat1,5499.921,9091.573,3591.652,
Contact STARLINK-1354 - MarsSat1,11207.277,20504.762,9297.484,
Contact STARLINK-1354 - MarsSat1,22621.930,31917.952,9296.022,
Contact STARLINK-1354 - MarsSat1,34036.512,37624.549,3588.036,
Contact STARLINK-1354 - MarsSat1,39743.781,49037.744,9293.964,
Contact STARLINK-1354 - MarsSat1,51158.271,60450.934,9292.663,
Contact STARLINK-1354 - MarsSat1,62572.691,71864.105,9291.414,
Contact STARLINK-1354 - MarsSat1,73987.026,77570.682,3583.656,
Contact STARLINK-1354 - MarsSat1,79694.159,86400.000,6705.841,
Contact STARLINK-1354 - MarsSat2,0.000,3384.936,3384.936,
Contact STARLINK-1354 - MarsSat2,5499.888,9091.536,3591.648,
Contact STARLINK-1354 - MarsSat2,11207.247,20504.728,9297.480,
Contact STARLINK-1354 - MarsSat2,22621.906,31917.913,9296.007,
Contact STARLINK-1354 - MarsSat2,34036.488,37624.504,3588.017,
Contact STARLINK-1354 - MarsSat2,39743.752,49037.693,9293.941,
Contact STARLINK-1354 - MarsSat2,51158.235,60450.901,9292.666,
Contact STARLINK-1354 - MarsSat2,62572.670,71864.117,9291.447,
Contact STARLINK-1354 - MarsSat2,73987.039,77570.713,3583.674,
Contact STARLINK-1354 - MarsSat2,79694.187,86400.000,6705.813,
Contact STARLINK-1354 - MarsSat3,0.000,3385.019,3385.019,
Contact STARLINK-1354 - MarsSat3,5499.960,9091.644,3591.684,
Contact STARLINK-1354 - MarsSat3,11207.343,20504.854,9297.511,
Contact STARLINK-1354 - MarsSat3,22622.019,31918.024,9296.004,
Contact STARLINK-1354 - MarsSat3,34036.588,37624.598,3588.010,
Contact STARLINK-1354 - MarsSat3,39743.836,49037.735,9293.899,
Contact STARLINK-1354 - MarsSat3,51158.268,60450.869,9292.601,
Contact STARLINK-1354 - MarsSat3,62572.630,71864.027,9291.397,
Contact STARLINK-1354 - MarsSat3,73986.953,77570.627,3583.674,
Contact STARLINK-1354 - MarsSat3,79694.111,86400.000,6705.889,
Contact STARLINK-1354 - MarsSat4,0.000,3384.947,3384.947,
Contact STARLINK-1354 - MarsSat4,5499.878,9091.559,3591.681,
Contact STARLINK-1354 - MarsSat4,11207.264,20504.820,9297.556,
Contact STARLINK-1354 - MarsSat4,22621.987,31917.988,9296.001,
Contact STARLINK-1354 - MarsSat4,34036.535,37624.546,3588.011,
Contact STARLINK-1354 - MarsSat4,39743.784,49037.774,9293.990,
Contact STARLINK-1354 - MarsSat4,51158.313,60450.951,9292.638,
Contact STARLINK-1354 - MarsSat4,62572.703,71864.055,9291.352,
Contact STARLINK-1354 - MarsSat4,73986.982,77570.659,3583.677,
Contact STARLINK-1354 - MarsSat4,79694.144,86400.000,6705.856,
Contact STARLINK-30302 - STARLINK-5918,3234.596,4071.674,837.079,
Contact STARLINK-30302 - STARLINK-5918,17479.164,18341.419,862.255,
Contact STARLINK-30302 - STARLINK-5918,31749.005,32584.935,835.929,
Contact STARLINK-30302 - STARLINK-5918,43193.546,43951.804,758.258,
Contact STARLINK-30302 - STARLINK-5918,57537.161,58123.647,586.486,
Contact STARLINK-30302 - STARLINK-5918,71936.769,72239.164,302.396,
Contact STARLINK-30302 - STARLINK-1273,39193.845,40003.315,809.470,
Contact STARLINK-30302 - STARLINK-1273,47406.059,57549.533,10143.473,
Contact STARLINK-30302 - STARLINK-1273,61269.015,86400.000,25130.985,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,7163.101,7163.101,
Contact STARLINK-30302 - MoonARTEMIS1,8719.155,24208.999,15489.844,
Contact STARLINK-30302 - MoonARTEMIS1,25713.259,35555.597,9842.339,
Contact STARLINK-30302 - MoonARTEMIS1,37039.526,52554.687,15515.161,
Contact STARLINK-30302 - MoonARTEMIS1,54023.586,63874.485,9850.899,
Contact STARLINK-30302 - MoonARTEMIS1,65341.228,75183.575,9842.347,
Contact STARLINK-30302 - MoonARTEMIS1,76652.687,85381.862,8729.175,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,1429.531,1429.531,
Contact STARLINK-30302 - MoonARTEMIS2,8696.062,24073.578,15377.517,
Contact STARLINK-30302 - MoonARTEMIS2,25642.667,35386.890,9744.223,
Contact STARLINK-30302 - MoonARTEMIS2,36947.389,46709.660,9762.271,
Contact STARLINK-30302 - MoonARTEMIS2,48257.712,63707.602,15449.890,
Contact STARLINK-30302 - MoonARTEMIS2,65234.734,75047.694,9812.960,
Contact STARLINK-30302 - MoonARTEMIS2,76561.977,86394.312,9832.336,
Contact STARLINK-30302 - MoonIOAGEO,0.000,7144.288,7144.288,
Contact STARLINK-30302 - MoonIOAGEO,8708.560,24097.262,15388.703,
Contact STARLINK-30302 - MoonIOAGEO,25642.617,35454.433,9811.816,
Contact STARLINK-30302 - MoonIOAGEO,42652.500,63793.201,21140.701,
Contact STARLINK-30302 - MoonIOAGEO,65274.598,75122.247,9847.649,
Contact STARLINK-30302 - MoonIOAGEO,76602.602,79854.164,3251.562,
Contact STARLINK-30302 - MoonIOAGEO,84039.826,86400.000,2360.174,
Contact STARLINK-30302 - MoonIOAGNO,0.000,7124.347,7124.347,
Contact STARLINK-30302 - MoonIOAGNO,8681.337,24109.957,15428.620,
Contact STARLINK-30302 - MoonIOAGNO,25693.042,35470.317,9777.274,
Contact STARLINK-30302 - MoonIOAGNO,37017.982,63778.117,26760.135,
Contact STARLINK-30302 - MoonIOAGNO,65309.774,75130.166,9820.392,
Contact STARLINK-30302 - MoonIOAGNO,76657.268,86400.000,9742.732,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,7116.115,7116.115,
Contact STARLINK-30302 - MoonIOAGNO 0001,8728.951,24148.481,15419.530,
Contact STARLINK-30302 - MoonIOAGNO 0001,25675.102,35437.207,9762.106,
Contact STARLINK-30302 - MoonIOAGNO 0001,36984.254,46783.398,9799.144,
Contact STARLINK-30302 - MoonIOAGNO 0001,48332.159,52462.675,4130.517,
Contact STARLINK-30302 - MoonIOAGNO 0001,54000.629,63823.523,9822.894,
Contact STARLINK-30302 - MoonIOAGNO 0001,65321.185,75128.892,9807.706,
Contact STARLINK-30302 - MoonIOAGNO 0001,76610.931,86400.000,9789.069,
Contact STARLINK-30302 - MoonIOAGSO,0.000,1441.079,1441.079,
Contact STARLINK-30302 - MoonIOAGSO,8702.507,24114.887,15412.380,
Contact STARLINK-30302 - MoonIOAGSO,25610.291,35454.480,9844.189,
Contact STARLINK-30302 - MoonIOAGSO,36936.296,46032.028,9095.731,
Contact STARLINK-30302 - MoonIOAGSO,49372.740,63813.433,14440.693,
Contact STARLINK-30302 - MoonIOAGSO,65242.596,75145.708,9903.112,
Contact STARLINK-30302 - MoonIOAGSO,76569.392,86400.000,9830.608,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,7100.568,7100.568,
Contact STARLINK-30302 - MoonIOAGSO 0001,8643.318,24119.478,15476.161,
Contact STARLINK-30302 - MoonIOAGSO 0001,27654.202,35464.857,7810.655,
Contact STARLINK-30302 - MoonIOAGSO 0001,36953.029,46799.701,9846.672,
Contact STARLINK-30302 - MoonIOAGSO 0001,48246.713,63803.534,15556.821,
Contact STARLINK-30302 - MoonIOAGSO 0001,71080.246,75147.561,4067.315,
Contact STARLINK-30302 - MoonIOAGSO 0001,76618.097,86400.000,9781.903,
Contact STARLINK-30302 - MoonLRO,3035.321,4566.988,1531.667,
Contact STARLINK-30302 - MoonLRO,8698.088,24129.117,15431.029,
Contact STARLINK-30302 - MoonLRO,27823.189,29798.855,1975.667,
Contact STARLINK-30302 - MoonLRO,42647.624,45548.694,2901.070,
Contact STARLINK-30302 - MoonLRO,48333.113,52401.413,4068.300,
Contact STARLINK-30302 - MoonLRO,55139.847,58147.432,3007.585,
Contact STARLINK-30302 - MoonLRO,70959.366,72881.831,1922.465,
Contact STARLINK-30302 - MoonLRO,76630.820,86400.000,9769.180,
Contact STARLINK-30302 - MarsSat1,1718.029,5415.401,3697.372,
Contact STARLINK-30302 - MarsSat1,7358.700,16692.219,9333.520,
Contact STARLINK-30302 - MarsSat1,18639.919,27968.925,9329.007,
Contact STARLINK-30302 - MarsSat1,29920.995,39245.535,9324.541,
Contact STARLINK-30302 - MarsSat1,41201.959,44883.806,3681.847,
Contact STARLINK-30302 - MarsSat1,46842.407,56160.273,9317.866,
Contact STARLINK-30302 - MarsSat1,58123.232,67436.629,9313.397,
Contact STARLINK-30302 - MarsSat1,69403.951,78712.861,9308.910,
Contact STARLINK-30302 - MarsSat1,80684.532,86400.000,5715.468,
Contact STARLINK-30302 - MarsSat2,1718.022,5415.358,3697.336,
Contact STARLINK-30302 - MarsSat2,7358.690,16692.183,9333.493,
Contact STARLINK-30302 - MarsSat2,18639.927,27968.893,9328.965,
Contact STARLINK-30302 - MarsSat2,29921.034,39245.495,9324.462,
Contact STARLINK-30302 - MarsSat2,41202.009,44883.760,3681.750,
Contact STARLINK-30302 - MarsSat2,46842.450,56160.228,9317.778,
Contact STARLINK-30302 - MarsSat2,58123.243,67436.621,9313.378,
Contact STARLINK-30302 - MarsSat2,69403.936,78712.895,9308.959,
Contact STARLINK-30302 - MarsSat2,80684.508,86400.000,5715.492,
Contact STARLINK-30302 - MarsSat3,1717.978,5415.456,3697.478,
Contact STARLINK-30302 - MarsSat3,7358.686,16692.328,9333.643,
Contact STARLINK-30302 - MarsSat3,18639.980,27969.039,9329.059,
Contact STARLINK-30302 - MarsSat3,29921.111,39245.607,9324.496,
Contact STARLINK-30302 - MarsSat3,41202.083,44883.843,3681.760,
Contact STARLINK-30302 - MarsSat3,46842.512,56160.231,9317.719,
Contact STARLINK-30302 - MarsSat3,58123.263,67436.532,9313.269,
Contact STARLINK-30302 - MarsSat3,69403.892,78712.793,9308.901,
Contact STARLINK-30302 - MarsSat3,80684.448,86400.000,5715.552,
Contact STARLINK-30302 - MarsSat4,1717.962,5415.348,3697.386,
Contact STARLINK-30302 - MarsSat4,7358.604,16692.258,9333.654,
Contact STARLINK-30302 - MarsSat4,18639.913,27969.004,9329.090,
Contact STARLINK-30302 - MarsSat4,29921.056,39245.537,9324.482,
Contact STARLINK-30302 - MarsSat4,41201.990,44883.832,3681.842,
Contact STARLINK-30302 - MarsSat4,46842.468,56160.326,9317.858,
Contact STARLINK-30302 - MarsSat4,58123.317,67436.585,9313.268,
Contact STARLINK-30302 - MarsSat4,69403.920,78712.836,9308.916,
Contact STARLINK-30302 - MarsSat4,80684.492,86400.000,5715.508,
Contact STARLINK-4075 - STARLINK-5245,0.000,3781.655,3781.655,
Contact STARLINK-4075 - STARLINK-5245,14271.919,18059.309,3787.390,
Contact STARLINK-4075 - STARLINK-5245,28544.286,29479.530,935.244,
Contact STARLINK-4075 - STARLINK-5245,42821.544,43752.414,930.870,
Contact STARLINK-4075 - STARLINK-5245,57093.899,58030.057,936.158,
Contact STARLINK-4075 - STARLINK-5245,71371.161,72302.914,931.753,
Contact STARLINK-4075 - STARLINK-5245,82791.006,86400.000,3608.994,
Contact STARLINK-4075 - STARLINK-1273,0.000,57396.962,57396.962,
Contact STARLINK-4075 - STARLINK-1273,57914.330,65568.159,7653.829,
Contact STARLINK-4075 - MoonARTEMIS1,1285.442,10690.966,9405.524,
Contact STARLINK-4075 - MoonARTEMIS1,12742.828,16425.537,3682.710,
Contact STARLINK-4075 - MoonARTEMIS1,18469.284,27890.365,9421.081,
Contact STARLINK-4075 - MoonARTEMIS1,29919.382,39350.678,9431.296,
Contact STARLINK-4075 - MoonARTEMIS1,41366.524,45079.336,3712.812,
Contact STARLINK-4075 - MoonARTEMIS1,47089.125,56533.706,9444.581,
Contact STARLINK-4075 - MoonARTEMIS1,58532.442,67983.819,9451.378,
Contact STARLINK-4075 - MoonARTEMIS1,69973.055,73706.977,3733.922,
Contact STARLINK-4075 - MoonARTEMIS1,75692.151,85148.048,9455.897,
Contact STARLINK-4075 - MoonARTEMIS2,7003.320,10663.901,3660.581,
Contact STARLINK-4075 - MoonARTEMIS2,12721.845,16381.433,3659.587,
Contact STARLINK-4075 - MoonARTEMIS2,18439.328,27822.486,9383.159,
Contact STARLINK-4075 - MoonARTEMIS2,29877.054,39269.119,9392.065,
Contact STARLINK-4075 - MoonARTEMIS2,41317.547,44994.100,3676.553,
Contact STARLINK-4075 - MoonARTEMIS2,47038.660,56447.132,9408.471,
Contact STARLINK-4075 - MoonARTEMIS2,58482.529,67904.329,9421.800,
Contact STARLINK-4075 - MoonARTEMIS2,69928.673,73634.631,3705.958,
Contact STARLINK-4075 - MoonARTEMIS2,75652.700,85099.282,9446.583,
Contact STARLINK-4075 - MoonIOAGEO,1287.028,10674.403,9387.376,
Contact STARLINK-4075 - MoonIOAGEO,12728.670,16390.846,3662.176,
Contact STARLINK-4075 - MoonIOAGEO,18442.617,27832.286,9389.669,
Contact STARLINK-4075 - MoonIOAGEO,29880.630,36150.058,6269.428,
Contact STARLINK-4075 - MoonIOAGEO,41341.159,45046.753,3705.594,
Contact STARLINK-4075 - MoonIOAGEO,47070.677,56499.777,9429.099,
Contact STARLINK-4075 - MoonIOAGEO,58510.113,67935.937,9425.824,
Contact STARLINK-4075 - MoonIOAGEO,69942.548,73665.775,3723.227,
Contact STARLINK-4075 - MoonIOAGEO,75668.308,79405.881,3737.573,
Contact STARLINK-4075 - MoonIOAGNO,1291.303,10655.956,9364.654,
Contact STARLINK-4075 - MoonIOAGNO,12721.111,16388.650,3667.539,
Contact STARLINK-4075 - MoonIOAGNO,18452.951,27858.323,9405.372,
Contact STARLINK-4075 - MoonIOAGNO,29909.665,39322.092,9412.427,
Contact STARLINK-4075 - MoonIOAGNO,41354.022,45048.346,3694.324,
Contact STARLINK-4075 - MoonIOAGNO,47067.921,56483.168,9415.248,
Contact STARLINK-4075 - MoonIOAGNO,58508.544,67955.468,9446.924,
Contact STARLINK-4075 - MoonIOAGNO,69970.496,73691.753,3721.257,
Contact STARLINK-4075 - MoonIOAGNO,75697.786,85159.370,9461.584,
Contact STARLINK-4075 - MoonIOAGNO 0001,1291.734,10679.620,9387.887,
Contact STARLINK-4075 - MoonIOAGNO 0001,12743.115,16409.585,3666.471,
Contact STARLINK-4075 - MoonIOAGNO 0001,18463.745,27851.927,9388.182,
Contact STARLINK-4075 - MoonIOAGNO 0001,29885.787,39301.786,9415.999,
Contact STARLINK-4075 - MoonIOAGNO 0001,41345.695,45037.707,3692.013,
Contact STARLINK-4075 - MoonIOAGNO 0001,47075.372,56507.006,9431.634,
Contact STARLINK-4075 - MoonIOAGNO 0001,58526.550,67964.909,9438.359,
Contact STARLINK-4075 - MoonIOAGNO 0001,69958.935,73676.020,3717.085,
Contact STARLINK-4075 - MoonIOAGNO 0001,75672.840,85139.643,9466.802,
Contact STARLINK-4075 - MoonIOAGSO,7006.713,10664.031,3657.319,
Contact STARLINK-4075 - MoonIOAGSO,12716.563,16379.079,3662.516,
Contact STARLINK-4075 - MoonIOAGSO,18426.634,27825.963,9399.329,
Contact STARLINK-4075 - MoonIOAGSO,29864.816,39288.794,9423.978,
Contact STARLINK-4075 - MoonIOAGSO,41321.576,45026.450,3704.874,
Contact STARLINK-4075 - MoonIOAGSO,49330.334,56486.810,7156.476,
Contact STARLINK-4075 - MoonIOAGSO,58493.754,67931.288,9437.534,
Contact STARLINK-4075 - MoonIOAGSO,69926.466,73659.995,3733.529,
Contact STARLINK-4075 - MoonIOAGSO,75650.807,85129.001,9478.195,
Contact STARLINK-4075 - MoonIOAGSO 0001,1255.007,10643.399,9388.392,
Contact STARLINK-4075 - MoonIOAGSO 0001,12700.185,16375.183,3674.998,
Contact STARLINK-4075 - MoonIOAGSO 0001,18429.270,22110.961,3681.692,
Contact STARLINK-4075 - MoonIOAGSO 0001,29897.294,39290.606,9393.312,
Contact STARLINK-4075 - MoonIOAGSO 0001,41315.639,45013.567,3697.928,
Contact STARLINK-4075 - MoonIOAGSO 0001,47033.552,56471.761,9438.209,
Contact STARLINK-4075 - MoonIOAGSO 0001,58483.964,67938.454,9454.489,
Contact STARLINK-4075 - MoonIOAGSO 0001,71053.621,73686.569,2632.948,
Contact STARLINK-4075 - MoonIOAGSO 0001,75678.676,85127.244,9448.568,
Contact STARLINK-4075 - MoonLRO,1282.424,4557.975,3275.551,
Contact STARLINK-4075 - MoonLRO,14182.832,16392.936,2210.105,
Contact STARLINK-4075 - MoonLRO,20999.022,22122.397,1123.375,
Contact STARLINK-4075 - MoonLRO,35617.900,38716.076,3098.176,
Contact STARLINK-4075 - MoonLRO,41506.073,45031.599,3525.527,
Contact STARLINK-4075 - MoonLRO,48319.612,50763.781,2444.169,
Contact STARLINK-4075 - MoonLRO,64231.127,66056.701,1825.574,
Contact STARLINK-4075 - MoonLRO,69958.480,72879.767,2921.287,
Contact STARLINK-4075 - MoonLRO,75682.048,85144.122,9462.074,
Contact STARLINK-4075 - MarsSat1,0.000,3261.460,3261.460,
Contact STARLINK-4075 - MarsSat1,5094.041,8978.724,3884.683,
Contact STARLINK-4075 - MarsSat1,10810.169,20413.215,9603.046,
Contact STARLINK-4075 - MarsSat1,22242.479,31847.680,9605.201,
Contact STARLINK-4075 - MarsSat1,33674.888,48999.392,15324.504,
Contact STARLINK-4075 - MarsSat1,50823.788,60433.887,9610.099,
Contact STARLINK-4075 - MarsSat1,62256.620,71868.367,9611.747,
Contact STARLINK-4075 - MarsSat1,73689.622,77585.588,3895.965,
Contact STARLINK-4075 - MarsSat1,79406.172,86400.000,6993.828,
Contact STARLINK-4075 - MarsSat2,0.000,3261.449,3261.449,
Contact STARLINK-4075 - MarsSat2,5094.082,8978.712,3884.631,
Contact STARLINK-4075 - MarsSat2,10810.212,20413.229,9603.017,
Contact STARLINK-4075 - MarsSat2,22242.563,31847.727,9605.164,
Contact STARLINK-4075 - MarsSat2,33675.030,48999.434,15324.404,
Contact STARLINK-4075 - MarsSat2,50823.931,60433.890,9609.959,
Contact STARLINK-4075 - MarsSat2,62256.663,71868.346,9611.683,
Contact STARLINK-4075 - MarsSat2,73689.553,77585.562,3896.009,
Contact STARLINK-4075 - MarsSat2,79406.063,86400.000,6993.937,
Contact STARLINK-4075 - MarsSat3,0.000,3261.415,3261.415,
Contact STARLINK-4075 - MarsSat3,5093.913,8978.724,3884.810,
Contact STARLINK-4075 - MarsSat3,10810.068,20413.301,9603.233,
Contact STARLINK-4075 - MarsSat3,22242.475,31847.822,9605.347,
Contact STARLINK-4075 - MarsSat3,33674.996,48999.501,15324.505,
Contact STARLINK-4075 - MarsSat3,50823.968,60433.897,9609.929,
Contact STARLINK-4075 - MarsSat3,62256.732,71868.277,9611.545,
Contact STARLINK-4075 - MarsSat3,73689.597,77585.482,3895.885,
Contact STARLINK-4075 - MarsSat3,79406.084,86400.000,6993.916,
Contact STARLINK-4075 - MarsSat4,0.000,3261.368,3261.368,
Contact STARLINK-4075 - MarsSat4,5093.936,8978.622,3884.687,
Contact STARLINK-4075 - MarsSat4,10810.044,20413.231,9603.187,
Contact STARLINK-4075 - MarsSat4,22242.426,31847.745,9605.319,
Contact STARLINK-4075 - MarsSat4,33674.933,48999.478,15324.545,
Contact STARLINK-4075 - MarsSat4,50823.876,60433.973,9610.097,
Contact STARLINK-4075 - MarsSat4,62256.718,71868.307,9611.590,
Contact STARLINK-4075 - MarsSat4,73689.598,77585.529,3895.930,
Contact STARLINK-4075 - MarsSat4,79406.109,86400.000,6993.891,
Contact STARLINK-31862 - STARLINK-5918,64136.028,65136.550,1000.522,
Contact STARLINK-31862 - STARLINK-5918,72418.637,82396.437,9977.800,
Contact STARLINK-31862 - STARLINK-30219,0.000,51745.510,51745.510,
Contact STARLINK-31862 - MoonARTEMIS1,297.454,9295.598,8998.144,
Contact STARLINK-31862 - MoonARTEMIS1,11485.310,20477.049,8991.739,
Contact STARLINK-31862 - MoonARTEMIS1,22664.883,31653.328,8988.445,
Contact STARLINK-31862 - MoonARTEMIS1,33839.472,42825.713,8986.242,
Contact STARLINK-31862 - MoonARTEMIS1,45010.239,48410.622,3400.384,
Contact STARLINK-31862 - MoonARTEMIS1,56177.670,59577.984,3400.314,
Contact STARLINK-31862 - MoonARTEMIS1,61760.175,70741.912,8981.737,
Contact STARLINK-31862 - MoonARTEMIS1,72922.607,81901.609,8979.002,
Contact STARLINK-31862 - MoonARTEMIS2,6278.678,9276.986,2998.308,
Contact STARLINK-31862 - MoonARTEMIS2,11461.160,20433.484,8972.324,
Contact STARLINK-31862 - MoonARTEMIS2,22618.995,31595.469,8976.473,
Contact STARLINK-31862 - MoonARTEMIS2,33781.697,42761.031,8979.334,
Contact STARLINK-31862 - MoonARTEMIS2,44947.575,48344.871,3397.296,
Contact STARLINK-31862 - MoonARTEMIS2,56115.935,59514.440,3398.506,
Contact STARLINK-31862 - MoonARTEMIS2,61700.957,70686.490,8985.533,
Contact STARLINK-31862 - MoonARTEMIS2,72872.683,81861.273,8988.589,
Contact STARLINK-31862 - MoonARTEMIS2,84046.896,86400.000,2353.104,
Contact STARLINK-31862 - MoonIOAGEO,299.548,9285.137,8985.589,
Contact STARLINK-31862 - MoonIOAGEO,11470.014,20439.309,8969.295,
Contact STARLINK-31862 - MoonIOAGEO,22623.923,31608.683,8984.760,
Contact STARLINK-31862 - MoonIOAGEO,44986.491,48388.829,3402.338,
Contact STARLINK-31862 - MoonIOAGEO,56154.825,59549.331,3394.506,
Contact STARLINK-31862 - MoonIOAGEO,61731.019,70708.078,8977.058,
Contact STARLINK-31862 - MoonIOAGEO,72892.983,80000.813,7107.830,
Contact STARLINK-31862 - MoonIOAGEO,84079.277,86400.000,2320.723,
Contact STARLINK-31862 - MoonIOAGNO,303.921,9269.230,8965.309,
Contact STARLINK-31862 - MoonIOAGNO,11455.468,20448.930,8993.462,
Contact STARLINK-31862 - MoonIOAGNO,22638.062,31630.642,8992.580,
Contact STARLINK-31862 - MoonIOAGNO,33818.300,42804.057,8985.757,
Contact STARLINK-31862 - MoonIOAGNO,44988.276,48382.832,3394.556,
Contact STARLINK-31862 - MoonIOAGNO,56142.161,59545.271,3403.110,
Contact STARLINK-31862 - MoonIOAGNO,61733.134,70728.329,8995.195,
Contact STARLINK-31862 - MoonIOAGNO,72914.668,81906.484,8991.816,
Contact STARLINK-31862 - MoonIOAGNO,84089.553,86400.000,2310.447,
Contact STARLINK-31862 - MoonIOAGNO 0001,294.232,9287.247,8993.014,
Contact STARLINK-31862 - MoonIOAGNO 0001,11475.275,20461.023,8985.748,
Contact STARLINK-31862 - MoonIOAGNO 0001,22646.347,31612.095,8965.748,
Contact STARLINK-31862 - MoonIOAGNO 0001,33798.922,42792.859,8993.937,
Contact STARLINK-31862 - MoonIOAGNO 0001,44981.402,48384.222,3402.820,
Contact STARLINK-31862 - MoonIOAGNO 0001,56160.925,59562.426,3401.501,
Contact STARLINK-31862 - MoonIOAGNO 0001,61747.499,70725.310,8977.812,
Contact STARLINK-31862 - MoonIOAGNO 0001,72902.405,81890.061,8987.656,
Contact STARLINK-31862 - MoonIOAGNO 0001,84076.240,86400.000,2323.760,
Contact STARLINK-31862 - MoonIOAGSO,6052.405,9277.865,3225.460,
Contact STARLINK-31862 - MoonIOAGSO,11460.636,20431.892,8971.256,
Contact STARLINK-31862 - MoonIOAGSO,22617.309,31600.920,8983.611,
Contact STARLINK-31862 - MoonIOAGSO,33787.862,42781.484,8993.622,
Contact STARLINK-31862 - MoonIOAGSO,56144.211,59539.070,3394.859,
Contact STARLINK-31862 - MoonIOAGSO,61721.068,70702.795,8981.727,
Contact STARLINK-31862 - MoonIOAGSO,72885.882,81878.560,8992.678,
Contact STARLINK-31862 - MoonIOAGSO,84063.055,86400.000,2336.945,
Contact STARLINK-31862 - MoonIOAGSO 0001,274.533,9257.358,8982.825,
Contact STARLINK-31862 - MoonIOAGSO 0001,11445.025,20437.338,8992.313,
Contact STARLINK-31862 - MoonIOAGSO 0001,28222.830,31620.326,3397.496,
Contact STARLINK-31862 - MoonIOAGSO 0001,33802.548,42775.352,8972.804,
Contact STARLINK-31862 - MoonIOAGSO 0001,44959.702,48358.625,3398.923,
Contact STARLINK-31862 - MoonIOAGSO 0001,56130.417,59533.833,3403.416,
Contact STARLINK-31862 - MoonIOAGSO 0001,61720.277,65126.099,3405.822,
Contact STARLINK-31862 - MoonIOAGSO 0001,72909.629,81883.153,8973.525,
Contact STARLINK-31862 - MoonIOAGSO 0001,84063.011,86400.000,2336.989,
Contact STARLINK-31862 - MoonLRO,538.283,3687.972,3149.690,
Contact STARLINK-31862 - MoonLRO,14178.482,18242.300,4063.817,
Contact STARLINK-31862 - MoonLRO,28221.608,31616.466,3394.858,
Contact STARLINK-31862 - MoonLRO,34672.213,37205.012,2532.799,
Contact STARLINK-31862 - MoonLRO,56150.763,59217.611,3066.848,
Contact STARLINK-31862 - MoonLRO,61982.072,65133.856,3151.783,
Contact STARLINK-31862 - MoonLRO,78490.465,79737.155,1246.690,
Contact STARLINK-31862 - MoonLRO,84078.885,86400.000,2321.115,
Contact STARLINK-31862 - MarsSat1,0.000,1752.363,1752.363,
Contact STARLINK-31862 - MarsSat1,3874.121,12904.935,9030.814,
Contact STARLINK-31862 - MarsSat1,15024.998,24057.549,9032.551,
Contact STARLINK-31862 - MarsSat1,26175.887,35210.230,9034.343,
Contact STARLINK-31862 - MarsSat1,37326.814,46363.008,9036.194,
Contact STARLINK-31862 - MarsSat1,48477.812,51939.441,3461.629,
Contact STARLINK-31862 - MarsSat1,59628.902,63092.398,3463.495,
Contact STARLINK-31862 - MarsSat1,65204.483,74245.462,9040.979,
Contact STARLINK-31862 - MarsSat1,76355.703,85398.604,9042.901,
Contact STARLINK-31862 - MarsSat2,0.000,1752.387,1752.387,
Contact STARLINK-31862 - MarsSat2,3874.152,12904.961,9030.808,
Contact STARLINK-31862 - MarsSat2,15025.037,24057.606,9032.569,
Contact STARLINK-31862 - MarsSat2,26175.961,35210.322,9034.361,
Contact STARLINK-31862 - MarsSat2,37326.924,46363.106,9036.182,
Contact STARLINK-31862 - MarsSat2,48477.922,51939.523,3461.601,
Contact STARLINK-31862 - MarsSat2,59628.955,63092.416,3463.462,
Contact STARLINK-31862 - MarsSat2,65204.492,74245.417,9040.925,
Contact STARLINK-31862 - MarsSat2,76355.639,85398.523,9042.884,
Contact STARLINK-31862 - MarsSat3,0.000,1752.280,1752.280,
Contact STARLINK-31862 - MarsSat3,3874.029,12904.891,9030.862,
Contact STARLINK-31862 - MarsSat3,15024.943,24057.574,9032.631,
Contact STARLINK-31862 - MarsSat3,26175.903,35210.320,9034.418,
