sl_20_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2655 - MarsSat4,3891.224,13102.439,9211.215,
Contact STARLINK-2655 - MarsSat4,15235.309,24446.050,9210.740,
Contact STARLINK-2655 - MarsSat4,26579.589,35789.695,9210.106,
Contact STARLINK-2655 - MarsSat4,37923.756,41461.357,3537.601,
Contact STARLINK-2655 - MarsSat4,43595.674,52804.784,9209.110,
Contact STARLINK-2655 - MarsSat4,54939.705,64148.377,9208.672,
Contact STARLINK-2655 - MarsSat4,66283.781,75491.698,9207.917,
Contact STARLINK-2655 - MarsSat4,77627.508,81163.356,3535.848,
Contact STARLINK-2655 - MarsSat4,83299.422,86400.000,3100.578,
Contact STARLINK-31647 - STARLINK-30867,75291.176,75978.339,687.163,
Contact STARLINK-31647 - STARLINK-32356,0.000,338.746,338.746,
Contact STARLINK-31647 - STARLINK-32356,10652.627,11138.696,486.069,
Contact STARLINK-31647 - MoonARTEMIS1,1910.237,5363.392,3453.155,
Contact STARLINK-31647 - MoonARTEMIS1,7541.968,16629.206,9087.239,
Contact STARLINK-31647 - MoonARTEMIS1,18806.897,27896.842,9089.945,
Contact STARLINK-31647 - MoonARTEMIS1,30072.857,39165.380,9092.523,
Contact STARLINK-31647 - MoonARTEMIS1,41338.940,44799.692,3460.752,
Contact STARLINK-31647 - MoonARTEMIS1,46971.718,56067.545,9095.827,
Contact STARLINK-31647 - MoonARTEMIS1,58235.773,67331.510,9095.738,
Contact STARLINK-31647 - MoonARTEMIS1,69493.967,78571.153,9077.186,
Contact STARLINK-31647 - MoonARTEMIS1,80732.192,86400.000,5667.808,
Contact STARLINK-31647 - MoonARTEMIS2,1919.161,5377.611,3458.449,
Contact STARLINK-31647 - MoonARTEMIS2,7550.739,16642.925,9092.186,
Contact STARLINK-31647 - MoonARTEMIS2,18814.165,27908.529,9094.364,
Contact STARLINK-31647 - MoonARTEMIS2,30077.884,39173.974,9096.090,
Contact STARLINK-31647 - MoonARTEMIS2,41341.545,44806.200,3464.655,
Contact STARLINK-31647 - MoonARTEMIS2,46972.894,56063.263,9090.369,
Contact STARLINK-31647 - MoonARTEMIS2,58222.619,67302.901,9080.281,
Contact STARLINK-31647 - MoonARTEMIS2,69465.544,78563.975,9098.431,
Contact STARLINK-31647 - MoonARTEMIS2,80723.658,86400.000,5676.342,
Contact STARLINK-31647 - MoonIOAGEO,1928.679,5376.258,3447.579,
Contact STARLINK-31647 - MoonIOAGEO,7548.590,16626.918,9078.328,
Contact STARLINK-31647 - MoonIOAGEO,18802.315,22263.469,3461.154,
Contact STARLINK-31647 - MoonIOAGEO,30079.064,39175.806,9096.741,
Contact STARLINK-31647 - MoonIOAGEO,41343.787,44800.228,3456.441,
Contact STARLINK-31647 - MoonIOAGEO,46965.665,56043.964,9078.300,
Contact STARLINK-31647 - MoonIOAGEO,58210.209,67313.624,9103.415,
Contact STARLINK-31647 - MoonIOAGEO,71775.223,78594.722,6819.500,
Contact STARLINK-31647 - MoonIOAGEO,80756.091,86400.000,5643.909,
Contact STARLINK-31647 - MoonIOAGNO,1921.684,5376.108,3454.424,
Contact STARLINK-31647 - MoonIOAGNO,13185.206,16642.937,3457.730,
Contact STARLINK-31647 - MoonIOAGNO,18814.721,27903.823,9089.102,
Contact STARLINK-31647 - MoonIOAGNO,30073.130,39163.443,9090.313,
Contact STARLINK-31647 - MoonIOAGNO,41332.077,44793.045,3460.969,
Contact STARLINK-31647 - MoonIOAGNO,46961.881,50423.485,3461.604,
Contact STARLINK-31647 - MoonIOAGNO,58223.831,67323.910,9100.079,
Contact STARLINK-31647 - MoonIOAGNO,69484.246,78585.949,9101.703,
Contact STARLINK-31647 - MoonIOAGNO,80744.437,86400.000,5655.563,
Contact STARLINK-31647 - MoonIOAGNO 0001,1924.559,5380.139,3455.580,
Contact STARLINK-31647 - MoonIOAGNO 0001,7553.402,16639.071,9085.669,
Contact STARLINK-31647 - MoonIOAGNO 0001,18811.832,27899.293,9087.461,
Contact STARLINK-31647 - MoonIOAGNO 0001,35704.259,39166.658,3462.399,
Contact STARLINK-31647 - MoonIOAGNO 0001,41334.079,44798.050,3463.971,
Contact STARLINK-31647 - MoonIOAGNO 0001,46963.710,56059.160,9095.450,
Contact STARLINK-31647 - MoonIOAGNO 0001,58223.099,67318.507,9095.408,
Contact STARLINK-31647 - MoonIOAGNO 0001,69482.507,72948.848,3466.341,
Contact STARLINK-31647 - MoonIOAGNO 0001,80744.199,86400.000,5655.801,
Contact STARLINK-31647 - MoonIOAGSO,1938.218,5385.573,3447.355,
Contact STARLINK-31647 - MoonIOAGSO,7553.406,16639.312,9085.906,
Contact STARLINK-31647 - MoonIOAGSO,18817.127,27914.396,9097.269,
Contact STARLINK-31647 - MoonIOAGSO,30089.176,39181.143,9091.967,
Contact STARLINK-31647 - MoonIOAGSO,41350.701,44808.835,3458.134,
Contact STARLINK-31647 - MoonIOAGSO,46973.887,56049.741,9075.854,
Contact STARLINK-31647 - MoonIOAGSO,58219.897,67325.994,9106.097,
Contact STARLINK-31647 - MoonIOAGSO,69494.349,78598.061,9103.712,
Contact STARLINK-31647 - MoonIOAGSO,80761.276,86400.000,5638.724,
Contact STARLINK-31647 - MoonIOAGSO 0001,1934.542,5391.865,3457.323,
Contact STARLINK-31647 - MoonIOAGSO 0001,7569.818,16658.402,9088.584,
Contact STARLINK-31647 - MoonIOAGSO 0001,18831.938,27905.870,9073.932,
Contact STARLINK-31647 - MoonIOAGSO 0001,30069.681,39162.968,9093.287,
Contact STARLINK-31647 - MoonIOAGSO 0001,41337.227,44801.218,3463.992,
Contact STARLINK-31647 - MoonIOAGSO 0001,46974.024,56072.950,9098.926,
Contact STARLINK-31647 - MoonIOAGSO 0001,58241.157,67332.605,9091.448,
Contact STARLINK-31647 - MoonIOAGSO 0001,69492.104,78575.522,9083.418,
Contact STARLINK-31647 - MoonIOAGSO 0001,80741.089,86400.000,5658.911,
Contact STARLINK-31647 - MoonLRO,3551.400,5382.669,1831.269,
Contact STARLINK-31647 - MoonLRO,7552.017,16213.422,8661.405,
Contact STARLINK-31647 - MoonLRO,18817.674,27900.303,9082.628,
Contact STARLINK-31647 - MoonLRO,30070.192,39166.882,9096.690,
Contact STARLINK-31647 - MoonLRO,41332.423,44794.331,3461.908,
Contact STARLINK-31647 - MoonLRO,46966.375,56052.868,9086.493,
Contact STARLINK-31647 - MoonLRO,58222.764,67322.966,9100.201,
Contact STARLINK-31647 - MoonLRO,69479.658,78580.593,9100.935,
Contact STARLINK-31647 - MoonLRO,80747.405,86400.000,5652.595,
Contact STARLINK-31647 - MarsSat1,931.089,10044.839,9113.749,
Contact STARLINK-31647 - MarsSat1,12168.118,21280.647,9112.529,
Contact STARLINK-31647 - MarsSat1,23405.188,26898.568,3493.380,
Contact STARLINK-31647 - MarsSat1,29023.723,38134.404,9110.681,
Contact STARLINK-31647 - MarsSat1,40260.744,49370.174,9109.430,
Contact STARLINK-31647 - MarsSat1,51497.646,60605.840,9108.195,
Contact STARLINK-31647 - MarsSat1,62734.399,71841.413,9107.014,
Contact STARLINK-31647 - MarsSat1,73971.035,77459.182,3488.146,
Contact STARLINK-31647 - MarsSat1,79589.331,86400.000,6810.669,
Contact STARLINK-31647 - MarsSat2,931.541,10045.285,9113.744,
Contact STARLINK-31647 - MarsSat2,12168.632,21281.091,9112.459,
Contact STARLINK-31647 - MarsSat2,23405.652,26898.980,3493.327,
Contact STARLINK-31647 - MarsSat2,29024.137,38134.729,9110.592,
Contact STARLINK-31647 - MarsSat2,40261.052,49370.439,9109.387,
Contact STARLINK-31647 - MarsSat2,51497.897,60606.109,9108.212,
Contact STARLINK-31647 - MarsSat2,62734.669,71841.734,9107.066,
Contact STARLINK-31647 - MarsSat2,73971.365,77459.529,3488.164,
Contact STARLINK-31647 - MarsSat2,79589.684,86400.000,6810.316,
Contact STARLINK-31647 - MarsSat3,931.457,10045.209,9113.752,
Contact STARLINK-31647 - MarsSat3,12168.496,21280.927,9112.432,
Contact STARLINK-31647 - MarsSat3,23405.404,26898.743,3493.340,
Contact STARLINK-31647 - MarsSat3,29023.806,38134.297,9110.491,
Contact STARLINK-31647 - MarsSat3,40260.544,49369.887,9109.343,
Contact STARLINK-31647 - MarsSat3,51497.351,60605.627,9108.275,
Contact STARLINK-31647 - MarsSat3,62734.252,71841.412,9107.159,
Contact STARLINK-31647 - MarsSat3,73971.128,77459.296,3488.168,
Contact STARLINK-31647 - MarsSat3,79589.538,86400.000,6810.462,
Contact STARLINK-31647 - MarsSat4,931.322,10044.943,9113.622,
Contact STARLINK-31647 - MarsSat4,12168.190,21280.665,9112.475,
Contact STARLINK-31647 - MarsSat4,23405.228,26898.602,3493.375,
Contact STARLINK-31647 - MarsSat4,29023.771,38134.380,9110.609,
Contact STARLINK-31647 - MarsSat4,40260.622,49369.931,9109.309,
Contact STARLINK-31647 - MarsSat4,51497.406,60605.728,9108.322,
Contact STARLINK-31647 - MarsSat4,62734.342,71841.404,9107.061,
Contact STARLINK-31647 - MarsSat4,73971.000,77459.123,3488.123,
Contact STARLINK-31647 - MarsSat4,79589.299,86400.000,6810.701,
Contact STARLINK-30867 - STARLINK-3955,0.000,3685.740,3685.740,
Contact STARLINK-30867 - STARLINK-3955,14139.407,15135.227,995.820,
Contact STARLINK-30867 - STARLINK-3955,28441.595,29442.662,1001.068,
Contact STARLINK-30867 - STARLINK-3955,42748.287,43745.377,997.090,
Contact STARLINK-30867 - STARLINK-3955,57059.996,58043.260,983.264,
Contact STARLINK-30867 - STARLINK-3955,71376.510,72336.167,959.657,
Contact STARLINK-30867 - STARLINK-3955,85697.886,86400.000,702.114,
Contact STARLINK-30867 - STARLINK-32356,19599.508,34436.725,14837.218,
Contact STARLINK-30867 - STARLINK-31946,7021.769,7320.212,298.443,
Contact STARLINK-30867 - STARLINK-31946,20818.199,21845.819,1027.620,
Contact STARLINK-30867 - STARLINK-31946,32043.201,38950.579,6907.378,
Contact STARLINK-30867 - STARLINK-31946,46215.303,47416.841,1201.538,
Contact STARLINK-30867 - STARLINK-31946,60536.879,61412.140,875.261,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,2610.602,2610.602,
Contact STARLINK-30867 - MoonARTEMIS1,4516.316,14140.863,9624.547,
Contact STARLINK-30867 - MoonARTEMIS1,16006.883,19909.246,3902.363,
Contact STARLINK-30867 - MoonARTEMIS1,21752.557,31452.291,9699.734,
Contact STARLINK-30867 - MoonARTEMIS1,33244.533,43003.464,9758.930,
Contact STARLINK-30867 - MoonARTEMIS1,44737.362,48781.844,4044.483,
Contact STARLINK-30867 - MoonARTEMIS1,50484.177,60342.402,9858.225,
Contact STARLINK-30867 - MoonARTEMIS1,61979.058,71894.427,9915.370,
Contact STARLINK-30867 - MoonARTEMIS1,75519.109,77634.484,2115.374,
Contact STARLINK-30867 - MoonARTEMIS1,79214.418,86400.000,7185.582,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,2662.182,2662.182,
Contact STARLINK-30867 - MoonARTEMIS2,4553.177,14195.965,9642.788,
Contact STARLINK-30867 - MoonARTEMIS2,16046.141,19963.826,3917.685,
Contact STARLINK-30867 - MoonARTEMIS2,21791.719,31501.397,9709.678,
Contact STARLINK-30867 - MoonARTEMIS2,33280.539,43040.185,9759.645,
Contact STARLINK-30867 - MoonARTEMIS2,44764.753,48808.114,4043.361,
Contact STARLINK-30867 - MoonARTEMIS2,50503.877,60309.516,9805.639,
Contact STARLINK-30867 - MoonARTEMIS2,61985.345,71852.095,9866.749,
Contact STARLINK-30867 - MoonARTEMIS2,73488.260,77631.202,4142.942,
Contact STARLINK-30867 - MoonARTEMIS2,79238.011,86400.000,7161.989,
Contact STARLINK-30867 - MoonIOAGEO,0.000,2642.841,2642.841,
Contact STARLINK-30867 - MoonIOAGEO,4528.190,14152.673,9624.483,
Contact STARLINK-30867 - MoonIOAGEO,16020.449,19923.297,3902.848,
Contact STARLINK-30867 - MoonIOAGEO,27930.449,31485.107,3554.658,
Contact STARLINK-30867 - MoonIOAGEO,33261.817,43020.909,9759.091,
Contact STARLINK-30867 - MoonIOAGEO,44748.106,48774.303,4026.196,
Contact STARLINK-30867 - MoonIOAGEO,50492.043,60301.167,9809.124,
Contact STARLINK-30867 - MoonIOAGEO,61985.170,66087.963,4102.793,
Contact STARLINK-30867 - MoonIOAGEO,73476.893,77681.798,4204.905,
Contact STARLINK-30867 - MoonIOAGEO,79219.197,86400.000,7180.803,
Contact STARLINK-30867 - MoonIOAGNO,0.000,2640.599,2640.599,
Contact STARLINK-30867 - MoonIOAGNO,4527.967,8397.687,3869.720,
Contact STARLINK-30867 - MoonIOAGNO,16041.288,19963.723,3922.435,
Contact STARLINK-30867 - MoonIOAGNO,21796.775,31498.001,9701.226,
Contact STARLINK-30867 - MoonIOAGNO,33287.756,43015.870,9728.114,
Contact STARLINK-30867 - MoonIOAGNO,44756.115,48771.321,4015.206,
Contact STARLINK-30867 - MoonIOAGNO,56251.801,60350.408,4098.607,
Contact STARLINK-30867 - MoonIOAGNO,62014.465,71910.847,9896.382,
Contact STARLINK-30867 - MoonIOAGNO,73511.865,77683.983,4172.118,
Contact STARLINK-30867 - MoonIOAGNO,79249.752,86400.000,7150.248,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,2670.822,2670.822,
Contact STARLINK-30867 - MoonIOAGNO 0001,4559.603,14191.161,9631.559,
Contact STARLINK-30867 - MoonIOAGNO 0001,16043.066,19945.779,3902.712,
Contact STARLINK-30867 - MoonIOAGNO 0001,21777.147,30688.318,8911.171,
Contact STARLINK-30867 - MoonIOAGNO 0001,33264.146,43039.035,9774.889,
Contact STARLINK-30867 - MoonIOAGNO 0001,44782.555,48811.822,4029.267,
Contact STARLINK-30867 - MoonIOAGNO 0001,50529.360,60344.376,9815.016,
Contact STARLINK-30867 - MoonIOAGNO 0001,62004.160,71866.456,9862.295,
Contact STARLINK-30867 - MoonIOAGNO 0001,79237.699,86400.000,7162.301,
Contact STARLINK-30867 - MoonIOAGSO,0.000,2653.599,2653.599,
Contact STARLINK-30867 - MoonIOAGSO,4532.178,14155.003,9622.825,
Contact STARLINK-30867 - MoonIOAGSO,16006.182,19920.385,3914.203,
Contact STARLINK-30867 - MoonIOAGSO,21742.968,31468.838,9725.871,
Contact STARLINK-30867 - MoonIOAGSO,33232.563,43024.661,9792.098,
Contact STARLINK-30867 - MoonIOAGSO,44742.376,48794.028,4051.651,
Contact STARLINK-30867 - MoonIOAGSO,50503.104,60305.638,9802.534,
Contact STARLINK-30867 - MoonIOAGSO,61958.916,71876.641,9917.725,
Contact STARLINK-30867 - MoonIOAGSO,73437.488,86400.000,12962.512,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,2630.059,2630.059,
Contact STARLINK-30867 - MoonIOAGSO 0001,4505.190,14173.449,9668.259,
Contact STARLINK-30867 - MoonIOAGSO 0001,16002.909,19946.955,3944.046,
Contact STARLINK-30867 - MoonIOAGSO 0001,21758.659,31463.857,9705.199,
Contact STARLINK-30867 - MoonIOAGSO 0001,33255.444,42993.524,9738.079,
Contact STARLINK-30867 - MoonIOAGSO 0001,44720.658,48773.026,4052.368,
Contact STARLINK-30867 - MoonIOAGSO 0001,50463.121,60340.723,9877.602,
Contact STARLINK-30867 - MoonIOAGSO 0001,61964.433,71887.671,9923.237,
Contact STARLINK-30867 - MoonIOAGSO 0001,73483.054,77634.464,4151.410,
Contact STARLINK-30867 - MoonIOAGSO 0001,79202.514,86400.000,7197.486,
Contact STARLINK-30867 - MoonLRO,0.000,2320.509,2320.509,
Contact STARLINK-30867 - MoonLRO,4524.733,14175.044,9650.311,
Contact STARLINK-30867 - MoonLRO,16022.323,19941.858,3919.535,
Contact STARLINK-30867 - MoonLRO,21773.570,31465.918,9692.349,
Contact STARLINK-30867 - MoonLRO,33259.729,43003.637,9743.908,
Contact STARLINK-30867 - MoonLRO,44742.781,48781.112,4038.331,
Contact STARLINK-30867 - MoonLRO,50492.957,60331.440,9838.483,
Contact STARLINK-30867 - MoonLRO,61992.639,71870.041,9877.402,
Contact STARLINK-30867 - MoonLRO,73468.866,77646.403,4177.537,
Contact STARLINK-30867 - MoonLRO,79209.290,86400.000,7190.710,
Contact STARLINK-30867 - MarsSat1,0.000,2226.024,2226.024,
Contact STARLINK-30867 - MarsSat1,4301.589,13714.497,9412.908,
Contact STARLINK-30867 - MarsSat1,15792.538,30947.251,15154.713,
Contact STARLINK-30867 - MarsSat1,33028.907,42435.714,9406.807,
Contact STARLINK-30867 - MarsSat1,44519.686,53924.125,9404.439,
Contact STARLINK-30867 - MarsSat1,56010.323,59668.318,3657.995,
Contact STARLINK-30867 - MarsSat1,61755.597,71156.710,9401.113,
Contact STARLINK-30867 - MarsSat1,73246.096,82645.153,9399.057,
Contact STARLINK-30867 - MarsSat1,84736.593,86400.000,1663.407,
Contact STARLINK-30867 - MarsSat2,0.000,2226.364,2226.364,
Contact STARLINK-30867 - MarsSat2,4302.064,13714.730,9412.666,
Contact STARLINK-30867 - MarsSat2,15792.907,30947.285,15154.379,
Contact STARLINK-30867 - MarsSat2,33029.040,42435.664,9406.624,
Contact STARLINK-30867 - MarsSat2,44519.715,53924.053,9404.339,
Contact STARLINK-30867 - MarsSat2,56010.330,59668.253,3657.924,
Contact STARLINK-30867 - MarsSat2,61755.616,71156.667,9401.051,
Contact STARLINK-30867 - MarsSat2,73246.151,82645.106,9398.955,
Contact STARLINK-30867 - MarsSat2,84736.641,86400.000,1663.359,
Contact STARLINK-30867 - MarsSat3,0.000,2226.202,2226.202,
Contact STARLINK-30867 - MarsSat3,4301.863,13714.490,9412.627,
Contact STARLINK-30867 - MarsSat3,15792.609,30947.006,15154.397,
Contact STARLINK-30867 - MarsSat3,33028.656,42435.537,9406.881,
Contact STARLINK-30867 - MarsSat3,44519.467,53924.180,9404.713,
Contact STARLINK-30867 - MarsSat3,56010.337,59668.473,3658.136,
Contact STARLINK-30867 - MarsSat3,61755.728,71156.981,9401.253,
Contact STARLINK-30867 - MarsSat3,73246.391,82645.418,9399.026,
Contact STARLINK-30867 - MarsSat3,84736.921,86400.000,1663.079,
Contact STARLINK-30867 - MarsSat4,0.000,2226.137,2226.137,
Contact STARLINK-30867 - MarsSat4,4301.725,13714.538,9412.813,
Contact STARLINK-30867 - MarsSat4,15792.611,30947.250,15154.639,
Contact STARLINK-30867 - MarsSat4,33028.876,42435.555,9406.679,
Contact STARLINK-30867 - MarsSat4,44519.495,53924.172,9404.678,
Contact STARLINK-30867 - MarsSat4,56010.337,59668.411,3658.073,
Contact STARLINK-30867 - MarsSat4,61755.664,71156.709,9401.045,
Contact STARLINK-30867 - MarsSat4,73246.093,82645.331,9399.238,
Contact STARLINK-30867 - MarsSat4,84736.805,86400.000,1663.195,
Contact STARLINK-3955 - STARLINK-32356,17615.325,18028.209,412.885,
Contact STARLINK-3955 - STARLINK-32356,28462.578,29177.682,715.103,
Contact STARLINK-3955 - STARLINK-30983,49965.202,86400.000,36434.798,
Contact STARLINK-3955 - STARLINK-31946,39464.280,40026.448,562.168,
Contact STARLINK-3955 - STARLINK-31946,53184.398,54537.014,1352.616,
Contact STARLINK-3955 - STARLINK-31946,61539.208,71663.595,10124.387,
Contact STARLINK-3955 - STARLINK-31946,72746.520,85739.459,12992.940,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,2929.570,2929.570,
Contact STARLINK-3955 - MoonARTEMIS1,5024.488,14381.011,9356.523,
Contact STARLINK-3955 - MoonARTEMIS1,16473.416,20107.919,3634.503,
Contact STARLINK-3955 - MoonARTEMIS1,22198.803,31563.178,9364.375,
Contact STARLINK-3955 - MoonARTEMIS1,33650.658,43019.300,9368.642,
Contact STARLINK-3955 - MoonARTEMIS1,45102.956,48747.246,3644.290,
Contact STARLINK-3955 - MoonARTEMIS1,50828.804,60201.516,9372.712,
Contact STARLINK-3955 - MoonARTEMIS1,62278.157,71646.554,9368.397,
Contact STARLINK-3955 - MoonARTEMIS1,75534.257,77348.193,1813.936,
Contact STARLINK-3955 - MoonARTEMIS1,79416.334,86400.000,6983.666,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,2959.936,2959.936,
Contact STARLINK-3955 - MoonARTEMIS2,5039.885,20138.077,15098.192,
Contact STARLINK-3955 - MoonARTEMIS2,22212.604,31589.110,9376.505,
Contact STARLINK-3955 - MoonARTEMIS2,33661.507,43037.883,9376.376,
Contact STARLINK-3955 - MoonARTEMIS2,45109.496,48760.127,3650.631,
Contact STARLINK-3955 - MoonARTEMIS2,50831.647,60179.130,9347.483,
Contact STARLINK-3955 - MoonARTEMIS2,62248.375,71618.844,9370.468,
Contact STARLINK-3955 - MoonARTEMIS2,73686.088,77343.373,3657.285,
Contact STARLINK-3955 - MoonARTEMIS2,79408.676,86400.000,6991.324,
Contact STARLINK-3955 - MoonIOAGEO,0.000,2955.784,2955.784,
Contact STARLINK-3955 - MoonIOAGEO,5040.333,14384.082,9343.749,
Contact STARLINK-3955 - MoonIOAGEO,16469.718,20112.153,3642.435,
Contact STARLINK-3955 - MoonIOAGEO,27932.129,31583.120,3650.991,
Contact STARLINK-3955 - MoonIOAGEO,33664.300,43028.579,9364.279,
Contact STARLINK-3955 - MoonIOAGEO,45102.248,48739.288,3637.040,
Contact STARLINK-3955 - MoonIOAGEO,50811.665,60172.629,9360.963,
Contact STARLINK-3955 - MoonIOAGEO,62247.507,65903.826,3656.320,
Contact STARLINK-3955 - MoonIOAGEO,73714.955,77373.558,3658.603,
Contact STARLINK-3955 - MoonIOAGEO,79445.829,86400.000,6954.171,
Contact STARLINK-3955 - MoonIOAGNO,0.000,2950.915,2950.915,
Contact STARLINK-3955 - MoonIOAGNO,5039.075,8674.302,3635.228,
Contact STARLINK-3955 - MoonIOAGNO,11552.565,20137.349,8584.784,
Contact STARLINK-3955 - MoonIOAGNO,22211.881,31583.603,9371.722,
Contact STARLINK-3955 - MoonIOAGNO,33654.345,43021.036,9366.691,
Contact STARLINK-3955 - MoonIOAGNO,45094.608,48737.781,3643.173,
Contact STARLINK-3955 - MoonIOAGNO,56542.918,60201.152,3658.234,
Contact STARLINK-3955 - MoonIOAGNO,62268.496,71652.679,9384.183,
Contact STARLINK-3955 - MoonIOAGNO,73714.947,77373.712,3658.765,
Contact STARLINK-3955 - MoonIOAGNO,79436.435,86400.000,6963.565,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,2966.386,2966.386,
Contact STARLINK-3955 - MoonIOAGNO 0001,5045.188,20126.847,15081.659,
Contact STARLINK-3955 - MoonIOAGNO 0001,22205.782,30714.513,8508.732,
Contact STARLINK-3955 - MoonIOAGNO 0001,33653.090,43033.059,9379.969,
Contact STARLINK-3955 - MoonIOAGNO 0001,45101.249,48757.345,3656.096,
Contact STARLINK-3955 - MoonIOAGNO 0001,50823.403,60198.011,9374.608,
Contact STARLINK-3955 - MoonIOAGNO 0001,62265.141,71630.896,9365.755,
Contact STARLINK-3955 - MoonIOAGNO 0001,79434.285,86400.000,6965.715,
Contact STARLINK-3955 - MoonIOAGSO,0.000,2968.213,2968.213,
Contact STARLINK-3955 - MoonIOAGSO,5051.484,14392.160,9340.676,
Contact STARLINK-3955 - MoonIOAGSO,16483.177,20121.680,3638.503,
Contact STARLINK-3955 - MoonIOAGSO,22213.588,31581.461,9367.873,
Contact STARLINK-3955 - MoonIOAGSO,33669.407,43034.343,9364.936,
Contact STARLINK-3955 - MoonIOAGSO,45111.904,48751.826,3639.922,
Contact STARLINK-3955 - MoonIOAGSO,50818.303,60180.118,9361.814,
Contact STARLINK-3955 - MoonIOAGSO,62261.674,71639.214,9377.540,
Contact STARLINK-3955 - MoonIOAGSO,73720.913,77368.407,3647.494,
Contact STARLINK-3955 - MoonIOAGSO,79447.827,86400.000,6952.173,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,2958.390,2958.390,
Contact STARLINK-3955 - MoonIOAGSO 0001,5055.439,20141.055,15085.616,
Contact STARLINK-3955 - MoonIOAGSO 0001,22225.259,31564.225,9338.966,
Contact STARLINK-3955 - MoonIOAGSO 0001,33642.454,43015.627,9373.173,
Contact STARLINK-3955 - MoonIOAGSO 0001,45102.138,48745.701,3643.563,
Contact STARLINK-3955 - MoonIOAGSO 0001,50831.124,60202.910,9371.786,
Contact STARLINK-3955 - MoonIOAGSO 0001,62281.770,71642.319,9360.549,
Contact STARLINK-3955 - MoonIOAGSO 0001,73703.105,77348.262,3645.157,
Contact STARLINK-3955 - MoonIOAGSO 0001,79422.612,86400.000,6977.388,
Contact STARLINK-3955 - MoonLRO,0.000,2260.420,2260.420,
Contact STARLINK-3955 - MoonLRO,5046.270,20128.331,15082.061,
Contact STARLINK-3955 - MoonLRO,22202.307,31571.204,9368.897,
Contact STARLINK-3955 - MoonLRO,33654.454,43013.944,9359.490,
Contact STARLINK-3955 - MoonLRO,45096.432,48741.563,3645.131,
Contact STARLINK-3955 - MoonLRO,50814.049,60193.159,9379.109,
Contact STARLINK-3955 - MoonLRO,62260.805,71631.870,9371.065,
Contact STARLINK-3955 - MoonLRO,73712.257,77354.594,3642.337,
Contact STARLINK-3955 - MoonLRO,79431.951,86400.000,6968.049,
Contact STARLINK-3955 - MarsSat1,0.000,1880.830,1880.830,
Contact STARLINK-3955 - MarsSat1,4007.226,13292.121,9284.895,
Contact STARLINK-3955 - MarsSat1,15417.703,24703.507,9285.804,
Contact STARLINK-3955 - MarsSat1,26828.216,30409.222,3581.006,
Contact STARLINK-3955 - MarsSat1,32533.473,41820.653,9287.180,
Contact STARLINK-3955 - MarsSat1,43943.948,53232.032,9288.084,
Contact STARLINK-3955 - MarsSat1,55354.327,64643.333,9289.006,
Contact STARLINK-3955 - MarsSat1,66764.590,70348.961,3584.372,
Contact STARLINK-3955 - MarsSat1,72469.686,81760.214,9290.528,
Contact STARLINK-3955 - MarsSat1,83879.843,86400.000,2520.157,
Contact STARLINK-3955 - MarsSat2,0.000,1881.197,1881.197,
Contact STARLINK-3955 - MarsSat2,4007.564,13292.564,9285.000,
Contact STARLINK-3955 - MarsSat2,15418.104,24703.924,9285.820,
Contact STARLINK-3955 - MarsSat2,26828.593,30409.601,3581.009,
Contact STARLINK-3955 - MarsSat2,32533.817,41820.950,9287.133,
Contact STARLINK-3955 - MarsSat2,43944.227,53232.289,9288.062,
Contact STARLINK-3955 - MarsSat2,55354.581,64643.616,9289.035,
Contact STARLINK-3955 - MarsSat2,66764.875,70349.274,3584.398,
Contact STARLINK-3955 - MarsSat2,72469.999,81760.574,9290.575,
Contact STARLINK-3955 - MarsSat2,83880.194,86400.000,2519.806,
Contact STARLINK-3955 - MarsSat3,0.000,1881.149,1881.149,
Contact STARLINK-3955 - MarsSat3,4007.533,13292.475,9284.942,
Contact STARLINK-3955 - MarsSat3,15418.034,24703.726,9285.692,
Contact STARLINK-3955 - MarsSat3,26828.410,30409.317,3580.907,
Contact STARLINK-3955 - MarsSat3,32533.544,41820.466,9286.922,
Contact STARLINK-3955 - MarsSat3,43943.752,53231.747,9287.995,
Contact STARLINK-3955 - MarsSat3,55354.056,64643.187,9289.130,
Contact STARLINK-3955 - MarsSat3,66764.455,70348.928,3584.473,
Contact STARLINK-3955 - MarsSat3,72469.656,81760.411,9290.756,
Contact STARLINK-3955 - MarsSat3,83880.025,86400.000,2519.975,
Contact STARLINK-3955 - MarsSat4,0.000,1881.031,1881.031,
Contact STARLINK-3955 - MarsSat4,4007.417,13292.170,9284.753,
Contact STARLINK-3955 - MarsSat4,15417.724,24703.532,9285.808,
