sl_50_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30348 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGEO,7.082,5392.918,0.1311%,1,
Contact STARLINK-30348 - MoonIOAGNO,12.780,5387.220,0.2367%,1,
Contact STARLINK-30348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonLRO,3245.702,2154.298,60.1056%,1,
Contact STARLINK-30348 - MarsSat1,3274.293,2125.707,60.6350%,2,
Contact STARLINK-30348 - MarsSat2,3274.312,2125.688,60.6354%,2,
Contact STARLINK-30348 - MarsSat3,3274.310,2125.690,60.6354%,2,
Contact STARLINK-30348 - MarsSat4,3274.301,2125.699,60.6352%,2,
Contact STARLINK-3242 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31634,197.293,5202.707,3.6536%,1,
Contact STARLINK-3242 - STARLINK-5587,575.867,4824.133,10.6642%,2,
Contact STARLINK-3242 - STARLINK-1609,491.888,4908.112,9.1090%,1,
Contact STARLINK-3242 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5960,732.661,4667.339,13.5678%,2,
Contact STARLINK-3242 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4432,744.715,4655.285,13.7910%,1,
Contact STARLINK-3242 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGEO,1406.795,3993.205,26.0518%,1,
Contact STARLINK-3242 - MoonIOAGNO,1101.934,4298.066,20.4062%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonLRO,1866.075,3533.925,34.5569%,1,
Contact STARLINK-3242 - MarsSat1,3467.466,1932.534,64.2123%,2,
Contact STARLINK-3242 - MarsSat2,3467.537,1932.463,64.2136%,2,
Contact STARLINK-3242 - MarsSat3,3467.627,1932.373,64.2153%,2,
Contact STARLINK-3242 - MarsSat4,3467.549,1932.451,64.2139%,2,
Contact STARLINK-30899 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-5339,1028.506,4371.494,19.0464%,1,
Contact STARLINK-30899 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31804,1196.610,4203.390,22.1595%,2,
Contact STARLINK-30899 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3525,3602.021,1797.979,66.7041%,1,
Contact STARLINK-30899 - STARLINK-4432,4402.654,997.346,81.5306%,1,
Contact STARLINK-30899 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5986,541.949,4858.051,10.0361%,1,
Contact STARLINK-30899 - MoonARTEMIS1,3247.030,2152.970,60.1302%,2,
Contact STARLINK-30899 - MoonARTEMIS2,3242.533,2157.467,60.0469%,2,
Contact STARLINK-30899 - MoonIOAGEO,2725.430,2674.570,50.4709%,1,
Contact STARLINK-30899 - MoonIOAGNO,1058.490,4341.510,19.6017%,1,
Contact STARLINK-30899 - MoonIOAGNO 0001,3243.778,2156.222,60.0700%,2,
Contact STARLINK-30899 - MoonIOAGSO,3246.199,2153.801,60.1148%,2,
Contact STARLINK-30899 - MoonIOAGSO 0001,3247.727,2152.273,60.1431%,2,
Contact STARLINK-30899 - MoonLRO,520.534,4879.466,9.6395%,1,
Contact STARLINK-30899 - MarsSat1,4095.474,1304.526,75.8421%,1,
Contact STARLINK-30899 - MarsSat2,4095.503,1304.497,75.8427%,1,
Contact STARLINK-30899 - MarsSat3,4095.185,1304.815,75.8368%,1,
Contact STARLINK-30899 - MarsSat4,4095.405,1304.595,75.8408%,1,
Contact STARLINK-31450 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1758,4808.673,591.327,89.0495%,1,
Contact STARLINK-31450 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30291,779.752,4620.248,14.4398%,2,
Contact STARLINK-31450 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30885,4248.613,1151.387,78.6780%,1,
Contact STARLINK-31450 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30375,1146.429,4253.571,21.2302%,2,
Contact STARLINK-31450 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,3539.951,1860.049,65.5546%,1,
Contact STARLINK-31450 - MoonARTEMIS2,3533.549,1866.451,65.4361%,1,
Contact STARLINK-31450 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonIOAGNO 0001,3533.813,1866.187,65.4410%,1,
Contact STARLINK-31450 - MoonIOAGSO,3538.047,1861.953,65.5194%,1,
Contact STARLINK-31450 - MoonIOAGSO 0001,3538.371,1861.629,65.5254%,1,
Contact STARLINK-31450 - MoonLRO,3461.777,1938.223,64.1070%,1,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5339,3759.795,1640.205,69.6258%,1,
Contact STARLINK-31634 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2181,799.967,4600.033,14.8142%,1,
Contact STARLINK-31634 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30315,1079.518,4320.482,19.9911%,1,
Contact STARLINK-31634 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3755,852.205,4547.795,15.7816%,1,
Contact STARLINK-31634 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,3243.430,2156.570,60.0635%,2,
Contact STARLINK-31634 - MoonARTEMIS2,3242.899,2157.101,60.0537%,2,
Contact STARLINK-31634 - MoonIOAGEO,1653.800,3746.200,30.6259%,1,
Contact STARLINK-31634 - MoonIOAGNO,939.866,4460.134,17.4049%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,3245.272,2154.728,60.0976%,2,
Contact STARLINK-31634 - MoonIOAGSO,3244.553,2155.447,60.0843%,2,
Contact STARLINK-31634 - MoonIOAGSO 0001,3243.103,2156.897,60.0575%,2,
Contact STARLINK-31634 - MoonLRO,1586.371,3813.629,29.3772%,1,
Contact STARLINK-31634 - MarsSat1,3863.859,1536.141,71.5529%,1,
Contact STARLINK-31634 - MarsSat2,3863.440,1536.560,71.5452%,1,
Contact STARLINK-31634 - MarsSat3,3863.491,1536.509,71.5461%,1,
Contact STARLINK-31634 - MarsSat4,3863.642,1536.358,71.5489%,1,
Contact STARLINK-5587 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5339,3643.340,1756.660,67.4693%,1,
Contact STARLINK-5587 - STARLINK-2493,497.311,4902.689,9.2095%,1,
Contact STARLINK-5587 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-2181,493.440,4906.560,9.1378%,1,
Contact STARLINK-5587 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30315,4185.903,1214.097,77.5167%,2,
Contact STARLINK-5587 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30274,1027.264,4372.736,19.0234%,1,
Contact STARLINK-5587 - STARLINK-3755,917.548,4482.452,16.9916%,1,
Contact STARLINK-5587 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,1384.515,4015.485,25.6392%,1,
Contact STARLINK-5587 - MoonIOAGNO,922.016,4477.984,17.0744%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,1849.311,3550.689,34.2465%,1,
Contact STARLINK-5587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31804,503.293,4896.707,9.3202%,2,
Contact STARLINK-1609 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4432,1199.493,4200.507,22.2128%,1,
Contact STARLINK-1609 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5986,662.824,4737.176,12.2745%,1,
Contact STARLINK-1609 - MoonARTEMIS1,3353.984,2046.016,62.1108%,2,
Contact STARLINK-1609 - MoonARTEMIS2,3342.322,2057.678,61.8949%,2,
Contact STARLINK-1609 - MoonIOAGEO,2436.096,2963.904,45.1129%,1,
Contact STARLINK-1609 - MoonIOAGNO,1058.929,4341.071,19.6098%,1,
Contact STARLINK-1609 - MoonIOAGNO 0001,3341.838,2058.162,61.8859%,2,
Contact STARLINK-1609 - MoonIOAGSO,3350.847,2049.153,62.0527%,2,
Contact STARLINK-1609 - MoonIOAGSO 0001,3361.577,2038.423,62.2514%,2,
Contact STARLINK-1609 - MoonLRO,913.843,4486.157,16.9230%,1,
Contact STARLINK-1609 - MarsSat1,3670.549,1729.451,67.9731%,1,
Contact STARLINK-1609 - MarsSat2,3670.629,1729.371,67.9746%,1,
Contact STARLINK-1609 - MarsSat3,3670.503,1729.497,67.9723%,1,
Contact STARLINK-1609 - MarsSat4,3670.574,1729.426,67.9736%,1,
Contact STARLINK-5339 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5960,725.099,4674.901,13.4278%,1,
Contact STARLINK-5339 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-4432,785.424,4614.576,14.5449%,1,
Contact STARLINK-5339 - STARLINK-30249,4065.842,1334.158,75.2934%,1,
Contact STARLINK-5339 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5986,396.664,5003.336,7.3456%,2,
Contact STARLINK-5339 - MoonARTEMIS1,3334.255,2065.745,61.7455%,2,
Contact STARLINK-5339 - MoonARTEMIS2,3340.630,2059.370,61.8635%,2,
Contact STARLINK-5339 - MoonIOAGEO,2574.776,2825.224,47.6810%,1,
Contact STARLINK-5339 - MoonIOAGNO,1002.512,4397.488,18.5650%,1,
Contact STARLINK-5339 - MoonIOAGNO 0001,3343.530,2056.470,61.9172%,2,
Contact STARLINK-5339 - MoonIOAGSO,3329.381,2070.619,61.6552%,2,
Contact STARLINK-5339 - MoonIOAGSO 0001,3326.762,2073.238,61.6067%,2,
Contact STARLINK-5339 - MoonLRO,757.181,4642.819,14.0219%,1,
Contact STARLINK-5339 - MarsSat1,3710.172,1689.828,68.7069%,1,
Contact STARLINK-5339 - MarsSat2,3710.196,1689.804,68.7073%,1,
Contact STARLINK-5339 - MarsSat3,3710.193,1689.807,68.7073%,1,
Contact STARLINK-5339 - MarsSat4,3710.147,1689.853,68.7064%,1,
Contact STARLINK-2493 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5960,388.372,5011.628,7.1921%,2,
Contact STARLINK-2493 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30315,1072.578,4327.422,19.8625%,2,
Contact STARLINK-2493 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - STARLINK-30602,748.467,4651.533,13.8605%,1,
Contact STARLINK-2493 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-4432,522.058,4877.942,9.6677%,1,
Contact STARLINK-2493 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - STARLINK-3755,3766.158,1633.842,69.7437%,1,
Contact STARLINK-2493 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGEO,945.491,4454.509,17.5091%,1,
Contact STARLINK-2493 - MoonIOAGNO,953.449,4446.551,17.6565%,1,
Contact STARLINK-2493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonLRO,2323.564,3076.436,43.0290%,1,
Contact STARLINK-2493 - MarsSat1,3467.487,1932.513,64.2127%,2,
Contact STARLINK-2493 - MarsSat2,3467.550,1932.450,64.2139%,2,
Contact STARLINK-2493 - MarsSat3,3467.645,1932.355,64.2156%,2,
Contact STARLINK-2493 - MarsSat4,3467.560,1932.440,64.2141%,2,
Contact STARLINK-1758 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30291,680.452,4719.548,12.6010%,1,
Contact STARLINK-1758 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30375,933.681,4466.319,17.2904%,1,
Contact STARLINK-1758 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonARTEMIS1,3533.368,1866.632,65.4327%,1,
Contact STARLINK-1758 - MoonARTEMIS2,3534.201,1865.799,65.4482%,1,
Contact STARLINK-1758 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonIOAGNO 0001,3534.275,1865.725,65.4495%,1,
Contact STARLINK-1758 - MoonIOAGSO,3529.461,1870.539,65.3604%,1,
Contact STARLINK-1758 - MoonIOAGSO 0001,3534.705,1865.295,65.4575%,1,
Contact STARLINK-1758 - MoonLRO,3272.290,2127.710,60.5980%,1,
Contact STARLINK-1758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4432,1111.078,4288.922,20.5755%,1,
Contact STARLINK-5960 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30274,4337.703,1062.297,80.3278%,2,
Contact STARLINK-5960 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - MoonARTEMIS1,3265.445,2134.555,60.4712%,2,
Contact STARLINK-5960 - MoonARTEMIS2,3259.095,2140.905,60.3536%,2,
Contact STARLINK-5960 - MoonIOAGEO,1672.513,3727.487,30.9725%,1,
Contact STARLINK-5960 - MoonIOAGNO,947.274,4452.726,17.5421%,1,
Contact STARLINK-5960 - MoonIOAGNO 0001,3260.260,2139.740,60.3752%,2,
Contact STARLINK-5960 - MoonIOAGSO,3264.700,2135.300,60.4574%,2,
Contact STARLINK-5960 - MoonIOAGSO 0001,3266.833,2133.167,60.4969%,2,
Contact STARLINK-5960 - MoonLRO,1585.440,3814.560,29.3600%,1,
Contact STARLINK-5960 - MarsSat1,3575.805,1824.195,66.2186%,2,
