sl_50_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5062 - STARLINK-30787,751.817,4648.183,13.9225%,1,
Contact STARLINK-5062 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30228,1007.069,4392.931,18.6494%,1,
Contact STARLINK-5062 - STARLINK-11248 [DTC],356.538,5043.462,6.6026%,1,
Contact STARLINK-5062 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2275,889.675,4510.325,16.4755%,2,
Contact STARLINK-5062 - STARLINK-31596,468.131,4931.869,8.6691%,1,
Contact STARLINK-5062 - STARLINK-32022,797.657,4602.343,14.7714%,1,
Contact STARLINK-5062 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11136 [DTC],493.550,4906.450,9.1398%,1,
Contact STARLINK-5062 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,3298.098,2101.902,61.0759%,2,
Contact STARLINK-5062 - MoonARTEMIS2,3289.083,2110.917,60.9090%,2,
Contact STARLINK-5062 - MoonIOAGEO,3301.240,2098.760,61.1341%,2,
Contact STARLINK-5062 - MoonIOAGNO,3296.079,2103.921,61.0385%,2,
Contact STARLINK-5062 - MoonIOAGNO 0001,3290.262,2109.738,60.9308%,2,
Contact STARLINK-5062 - MoonIOAGSO,3300.084,2099.916,61.1127%,2,
Contact STARLINK-5062 - MoonIOAGSO 0001,3297.395,2102.605,61.0629%,2,
Contact STARLINK-5062 - MoonLRO,3088.580,2311.420,57.1959%,1,
Contact STARLINK-5062 - MarsSat1,3705.738,1694.262,68.6248%,1,
Contact STARLINK-5062 - MarsSat2,3705.617,1694.383,68.6225%,1,
Contact STARLINK-5062 - MarsSat3,3705.706,1694.294,68.6242%,1,
Contact STARLINK-5062 - MarsSat4,3705.749,1694.251,68.6250%,1,
Contact STARLINK-3729 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-31996,790.211,4609.789,14.6335%,1,
Contact STARLINK-3729 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2162,491.335,4908.665,9.0988%,1,
Contact STARLINK-3729 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-30787,669.442,4730.558,12.3971%,1,
Contact STARLINK-3729 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-31519,935.468,4464.532,17.3235%,1,
Contact STARLINK-3729 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-4369,726.467,4673.533,13.4531%,2,
Contact STARLINK-3729 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-6225,887.168,4512.832,16.4290%,1,
Contact STARLINK-3729 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-5091,977.295,4422.705,18.0980%,1,
Contact STARLINK-3729 - MoonARTEMIS1,5080.966,319.034,94.0920%,1,
Contact STARLINK-3729 - MoonARTEMIS2,4844.934,555.066,89.7210%,1,
Contact STARLINK-3729 - MoonIOAGEO,4967.227,432.773,91.9857%,1,
Contact STARLINK-3729 - MoonIOAGNO,4975.379,424.621,92.1367%,1,
Contact STARLINK-3729 - MoonIOAGNO 0001,4797.304,602.696,88.8390%,1,
Contact STARLINK-3729 - MoonIOAGSO,4955.871,444.129,91.7754%,1,
Contact STARLINK-3729 - MoonIOAGSO 0001,5200.574,199.426,96.3069%,1,
Contact STARLINK-3729 - MoonLRO,4664.495,735.505,86.3795%,1,
Contact STARLINK-3729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-2162,890.652,4509.348,16.4935%,1,
Contact STARLINK-32089 - STARLINK-11079 [DTC],4222.778,1177.222,78.1996%,1,
Contact STARLINK-32089 - STARLINK-30121,4103.590,1296.410,75.9924%,2,
Contact STARLINK-32089 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3247,1076.542,4323.458,19.9360%,1,
Contact STARLINK-32089 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6342,885.532,4514.468,16.3987%,1,
Contact STARLINK-32089 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6339,567.233,4832.767,10.5043%,2,
Contact STARLINK-32089 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4369,677.272,4722.728,12.5421%,1,
Contact STARLINK-32089 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31574,4438.179,961.821,82.1885%,1,
Contact STARLINK-32089 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,3425.242,1974.758,63.4304%,1,
Contact STARLINK-32089 - MoonARTEMIS2,3427.057,1972.943,63.4640%,1,
Contact STARLINK-32089 - MoonIOAGEO,3417.807,1982.193,63.2927%,1,
Contact STARLINK-32089 - MoonIOAGNO,3424.126,1975.874,63.4097%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,3424.889,1975.111,63.4239%,1,
Contact STARLINK-32089 - MoonIOAGSO,3417.004,1982.996,63.2779%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,3428.296,1971.704,63.4870%,1,
Contact STARLINK-32089 - MoonLRO,3320.394,2079.606,61.4888%,1,
Contact STARLINK-32089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4488,838.777,4561.223,15.5329%,1,
Contact STARLINK-2153 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-11085 [DTC],590.383,4809.617,10.9330%,1,
Contact STARLINK-2153 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1784,1031.131,4368.869,19.0950%,1,
Contact STARLINK-2153 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3227,634.522,4765.478,11.7504%,1,
Contact STARLINK-2153 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30228,606.352,4793.648,11.2287%,2,
Contact STARLINK-2153 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2275,798.121,4601.879,14.7800%,1,
Contact STARLINK-2153 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-32022,3695.948,1704.052,68.4435%,1,
Contact STARLINK-2153 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-11136 [DTC],796.321,4603.679,14.7467%,1,
Contact STARLINK-2153 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31143,604.967,4795.033,11.2031%,2,
Contact STARLINK-2153 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,3231.573,2168.427,59.8440%,2,
Contact STARLINK-2153 - MoonARTEMIS2,3235.264,2164.736,59.9123%,2,
Contact STARLINK-2153 - MoonIOAGEO,3237.804,2162.196,59.9593%,2,
Contact STARLINK-2153 - MoonIOAGNO,3233.481,2166.519,59.8793%,2,
Contact STARLINK-2153 - MoonIOAGNO 0001,3234.881,2165.119,59.9052%,2,
Contact STARLINK-2153 - MoonIOAGSO,3239.550,2160.450,59.9917%,2,
Contact STARLINK-2153 - MoonIOAGSO 0001,3232.533,2167.467,59.8617%,2,
Contact STARLINK-2153 - MoonLRO,2146.152,3253.848,39.7436%,1,
Contact STARLINK-2153 - MarsSat1,3360.887,2039.113,62.2386%,2,
Contact STARLINK-2153 - MarsSat2,3360.885,2039.115,62.2386%,2,
Contact STARLINK-2153 - MarsSat3,3360.871,2039.129,62.2383%,2,
Contact STARLINK-2153 - MarsSat4,3360.859,2039.141,62.2381%,2,
Contact STARLINK-31996 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2162,4006.833,1393.167,74.2006%,2,
Contact STARLINK-31996 - STARLINK-11079 [DTC],488.710,4911.290,9.0502%,1,
Contact STARLINK-31996 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3247,272.132,5127.868,5.0395%,1,
Contact STARLINK-31996 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-1903,4318.031,1081.969,79.9635%,2,
Contact STARLINK-31996 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - STARLINK-6165,909.117,4490.883,16.8355%,1,
Contact STARLINK-31996 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31996 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31996 - MoonARTEMIS1,3513.547,1886.453,65.0657%,1,
Contact STARLINK-31996 - MoonARTEMIS2,3517.375,1882.625,65.1366%,1,
Contact STARLINK-31996 - MoonIOAGEO,3506.420,1893.580,64.9337%,1,
Contact STARLINK-31996 - MoonIOAGNO,3509.872,1890.128,64.9976%,1,
Contact STARLINK-31996 - MoonIOAGNO 0001,3522.772,1877.228,65.2365%,1,
Contact STARLINK-31996 - MoonIOAGSO,3508.258,1891.742,64.9677%,1,
Contact STARLINK-31996 - MoonIOAGSO 0001,3508.125,1891.875,64.9653%,1,
Contact STARLINK-31996 - MoonLRO,3505.674,1894.326,64.9199%,1,
Contact STARLINK-31996 - MarsSat1,3383.246,2016.754,62.6527%,1,
Contact STARLINK-31996 - MarsSat2,3383.246,2016.754,62.6527%,1,
Contact STARLINK-31996 - MarsSat3,3383.242,2016.758,62.6526%,1,
Contact STARLINK-31996 - MarsSat4,3383.259,2016.741,62.6530%,1,
Contact STARLINK-5993 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11085 [DTC],421.919,4978.081,7.8133%,1,
Contact STARLINK-5993 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3283,1110.490,4289.510,20.5646%,2,
Contact STARLINK-5993 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6339,824.446,4575.554,15.2675%,1,
Contact STARLINK-5993 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30130,1261.225,4138.775,23.3560%,1,
Contact STARLINK-5993 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11136 [DTC],335.185,5064.815,6.2071%,1,
Contact STARLINK-5993 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-30754,710.783,4689.217,13.1626%,2,
Contact STARLINK-5993 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonLRO,4947.050,452.950,91.6120%,1,
Contact STARLINK-5993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3449,814.038,4585.962,15.0748%,2,
Contact STARLINK-4488 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30228,1600.136,3799.864,29.6322%,1,
Contact STARLINK-4488 - STARLINK-11248 [DTC],855.559,4544.441,15.8437%,1,
Contact STARLINK-4488 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonLRO,4908.875,491.125,90.9051%,1,
Contact STARLINK-4488 - MarsSat1,3567.451,1832.549,66.0639%,1,
Contact STARLINK-4488 - MarsSat2,3567.381,1832.619,66.0626%,1,
Contact STARLINK-4488 - MarsSat3,3567.446,1832.554,66.0638%,1,
Contact STARLINK-4488 - MarsSat4,3567.475,1832.525,66.0644%,1,
Contact STARLINK-3514 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30121,0.000,5400.000,0.0000%,0,
