sl_20_86400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:12 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4532 - MarsSat3,0.000,21009.094,21009.094,
Contact STARLINK-4532 - MarsSat3,22061.295,49550.366,27489.072,
Contact STARLINK-4532 - MarsSat3,50568.613,60966.478,10397.864,
Contact STARLINK-4532 - MarsSat3,61972.383,86400.000,24427.617,
Contact STARLINK-4532 - MarsSat4,0.000,21008.870,21008.870,
Contact STARLINK-4532 - MarsSat4,22060.996,49550.593,27489.598,
Contact STARLINK-4532 - MarsSat4,50568.013,60966.971,10398.958,
Contact STARLINK-4532 - MarsSat4,61972.237,86400.000,24427.763,
Contact STARLINK-5076 - STARLINK-32075,0.000,681.291,681.291,
Contact STARLINK-5076 - STARLINK-32075,13806.540,14842.654,1036.113,
Contact STARLINK-5076 - STARLINK-32075,28120.801,28926.755,805.955,
Contact STARLINK-5076 - STARLINK-3945,10486.821,11273.665,786.844,
Contact STARLINK-5076 - STARLINK-3945,24752.998,25675.419,922.421,
Contact STARLINK-5076 - STARLINK-3945,39013.690,40085.662,1071.972,
Contact STARLINK-5076 - STARLINK-3945,53303.408,54463.275,1159.867,
Contact STARLINK-5076 - STARLINK-3945,61868.507,68852.097,6983.590,
Contact STARLINK-5076 - STARLINK-3945,76171.072,83213.319,7042.247,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,2275.777,2275.777,
Contact STARLINK-5076 - MoonARTEMIS1,4205.507,13792.119,9586.612,
Contact STARLINK-5076 - MoonARTEMIS1,15728.169,25302.819,9574.650,
Contact STARLINK-5076 - MoonARTEMIS1,33000.218,42592.864,9592.646,
Contact STARLINK-5076 - MoonARTEMIS1,44567.626,59886.602,15318.976,
Contact STARLINK-5076 - MoonARTEMIS1,61886.344,71409.183,9522.839,
Contact STARLINK-5076 - MoonARTEMIS1,73421.438,86400.000,12978.562,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,2235.663,2235.663,
Contact STARLINK-5076 - MoonARTEMIS2,4138.451,8004.908,3866.457,
Contact STARLINK-5076 - MoonARTEMIS2,15702.111,31046.388,15344.277,
Contact STARLINK-5076 - MoonARTEMIS2,32975.371,42563.912,9588.541,
Contact STARLINK-5076 - MoonARTEMIS2,44500.504,59843.082,15342.578,
Contact STARLINK-5076 - MoonARTEMIS2,61796.201,71363.680,9567.479,
Contact STARLINK-5076 - MoonARTEMIS2,73330.453,86400.000,13069.547,
Contact STARLINK-5076 - MoonIOAGEO,0.000,2258.385,2258.385,
Contact STARLINK-5076 - MoonIOAGEO,4178.497,13776.896,9598.399,
Contact STARLINK-5076 - MoonIOAGEO,15701.015,31047.913,15346.898,
Contact STARLINK-5076 - MoonIOAGEO,32991.582,36329.377,3337.795,
Contact STARLINK-5076 - MoonIOAGEO,44553.598,59863.988,15310.389,
Contact STARLINK-5076 - MoonIOAGEO,61840.003,71373.412,9533.408,
Contact STARLINK-5076 - MoonIOAGEO,73360.689,80405.671,7044.981,
Contact STARLINK-5076 - MoonIOAGEO,84914.277,86400.000,1485.723,
Contact STARLINK-5076 - MoonIOAGNO,0.000,2261.851,2261.851,
Contact STARLINK-5076 - MoonIOAGNO,4174.331,13772.730,9598.399,
Contact STARLINK-5076 - MoonIOAGNO,15690.161,31082.060,15391.899,
Contact STARLINK-5076 - MoonIOAGNO,33020.355,42598.465,9578.110,
Contact STARLINK-5076 - MoonIOAGNO,44558.102,59869.487,15311.386,
Contact STARLINK-5076 - MoonIOAGNO,61840.681,71404.328,9563.647,
Contact STARLINK-5076 - MoonIOAGNO,73389.366,86400.000,13010.634,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,2267.209,2267.209,
Contact STARLINK-5076 - MoonIOAGNO 0001,4166.285,13797.926,9631.640,
Contact STARLINK-5076 - MoonIOAGNO 0001,15717.777,31050.841,15333.064,
Contact STARLINK-5076 - MoonIOAGNO 0001,32994.159,42594.731,9600.572,
Contact STARLINK-5076 - MoonIOAGNO 0001,44544.051,59884.448,15340.397,
Contact STARLINK-5076 - MoonIOAGNO 0001,61861.709,71383.503,9521.795,
Contact STARLINK-5076 - MoonIOAGNO 0001,73372.733,86400.000,13027.267,
Contact STARLINK-5076 - MoonIOAGSO,0.000,2241.807,2241.807,
Contact STARLINK-5076 - MoonIOAGSO,6212.433,13760.921,7548.488,
Contact STARLINK-5076 - MoonIOAGSO,15687.636,31028.957,15341.320,
Contact STARLINK-5076 - MoonIOAGSO,32983.315,42566.991,9583.677,
Contact STARLINK-5076 - MoonIOAGSO,50312.937,59845.711,9532.775,
Contact STARLINK-5076 - MoonIOAGSO,61827.499,71355.484,9527.985,
Contact STARLINK-5076 - MoonIOAGSO,73353.331,86400.000,13046.669,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,2217.908,2217.908,
Contact STARLINK-5076 - MoonIOAGSO 0001,4139.474,13746.657,9607.183,
Contact STARLINK-5076 - MoonIOAGSO 0001,15681.200,24143.514,8462.315,
Contact STARLINK-5076 - MoonIOAGSO 0001,27952.441,31062.759,3110.319,
Contact STARLINK-5076 - MoonIOAGSO 0001,33003.849,42555.241,9551.392,
Contact STARLINK-5076 - MoonIOAGSO 0001,44520.497,59841.583,15321.085,
Contact STARLINK-5076 - MoonIOAGSO 0001,61826.781,65613.099,3786.318,
Contact STARLINK-5076 - MoonIOAGSO 0001,73382.459,86400.000,13017.541,
Contact STARLINK-5076 - MoonLRO,9930.325,11660.549,1730.224,
Contact STARLINK-5076 - MoonLRO,15700.828,31054.525,15353.697,
Contact STARLINK-5076 - MoonLRO,35005.345,36820.303,1814.958,
Contact STARLINK-5076 - MoonLRO,50310.668,52636.117,2325.449,
Contact STARLINK-5076 - MoonLRO,56078.557,59451.735,3373.178,
Contact STARLINK-5076 - MoonLRO,62320.385,65619.189,3298.805,
Contact STARLINK-5076 - MoonLRO,79141.526,86400.000,7258.474,
Contact STARLINK-5076 - MarsSat1,1510.144,5278.962,3768.818,
Contact STARLINK-5076 - MarsSat1,7261.598,16778.601,9517.003,
Contact STARLINK-5076 - MarsSat1,18764.443,28278.213,9513.770,
Contact STARLINK-5076 - MarsSat1,30267.248,34028.020,3760.772,
Contact STARLINK-5076 - MarsSat1,36018.649,45527.653,9509.004,
Contact STARLINK-5076 - MarsSat1,47521.454,57027.312,9505.858,
Contact STARLINK-5076 - MarsSat1,59024.242,74276.798,15252.556,
Contact STARLINK-5076 - MarsSat1,76278.293,85776.405,9498.112,
Contact STARLINK-5076 - MarsSat2,1510.309,5279.122,3768.813,
Contact STARLINK-5076 - MarsSat2,7261.782,16778.793,9517.011,
Contact STARLINK-5076 - MarsSat2,18764.667,28278.423,9513.756,
Contact STARLINK-5076 - MarsSat2,30267.467,34028.219,3760.752,
Contact STARLINK-5076 - MarsSat2,36018.834,45527.767,9508.933,
Contact STARLINK-5076 - MarsSat2,47521.505,57027.277,9505.772,
Contact STARLINK-5076 - MarsSat2,59024.144,74276.641,15252.497,
Contact STARLINK-5076 - MarsSat2,76278.146,85776.258,9498.112,
Contact STARLINK-5076 - MarsSat3,1510.032,5278.830,3768.798,
Contact STARLINK-5076 - MarsSat3,7261.560,16778.585,9517.025,
Contact STARLINK-5076 - MarsSat3,18764.562,28278.322,9513.760,
Contact STARLINK-5076 - MarsSat3,30267.474,34028.177,3760.703,
Contact STARLINK-5076 - MarsSat3,36018.892,45527.847,9508.955,
Contact STARLINK-5076 - MarsSat3,47521.646,57027.441,9505.796,
Contact STARLINK-5076 - MarsSat3,59024.282,74276.689,15252.407,
Contact STARLINK-5076 - MarsSat3,76278.112,85776.239,9498.128,
Contact STARLINK-5076 - MarsSat4,1510.107,5278.929,3768.823,
Contact STARLINK-5076 - MarsSat4,7261.531,16778.517,9516.986,
Contact STARLINK-5076 - MarsSat4,18764.426,28278.240,9513.813,
Contact STARLINK-5076 - MarsSat4,30267.377,34028.116,3760.738,
Contact STARLINK-5076 - MarsSat4,36018.781,45527.668,9508.887,
Contact STARLINK-5076 - MarsSat4,47521.463,57027.303,9505.839,
Contact STARLINK-5076 - MarsSat4,59024.246,74276.731,15252.485,
Contact STARLINK-5076 - MarsSat4,76278.142,85776.274,9498.131,
Contact STARLINK-4674 - STARLINK-31970,71701.222,72581.931,880.709,
Contact STARLINK-4674 - STARLINK-31970,85815.274,86400.000,584.726,
Contact STARLINK-4674 - STARLINK-3945,3196.138,4047.772,851.634,
Contact STARLINK-4674 - STARLINK-3945,17541.322,18355.504,814.181,
Contact STARLINK-4674 - STARLINK-3945,31901.639,32648.005,746.366,
Contact STARLINK-4674 - STARLINK-3945,46253.295,46949.316,696.021,
Contact STARLINK-4674 - STARLINK-3945,60622.946,61232.503,609.557,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,3436.274,3436.274,
Contact STARLINK-4674 - MoonARTEMIS1,5383.078,9195.174,3812.095,
Contact STARLINK-4674 - MoonARTEMIS1,11135.420,20707.232,9571.812,
Contact STARLINK-4674 - MoonARTEMIS1,22635.935,26458.926,3822.991,
Contact STARLINK-4674 - MoonARTEMIS1,34140.443,37997.900,3857.457,
Contact STARLINK-4674 - MoonARTEMIS1,39914.418,49560.232,9645.813,
Contact STARLINK-4674 - MoonARTEMIS1,51451.286,61110.481,9659.195,
Contact STARLINK-4674 - MoonARTEMIS1,62981.195,66882.663,3901.467,
Contact STARLINK-4674 - MoonARTEMIS1,68744.454,78422.211,9677.757,
Contact STARLINK-4674 - MoonARTEMIS1,80268.156,86400.000,6131.844,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,3366.526,3366.526,
Contact STARLINK-4674 - MoonARTEMIS2,5337.775,9146.941,3809.166,
Contact STARLINK-4674 - MoonARTEMIS2,12740.221,20674.364,7934.143,
Contact STARLINK-4674 - MoonARTEMIS2,22611.845,32182.472,9570.628,
Contact STARLINK-4674 - MoonARTEMIS2,34109.647,37940.423,3830.777,
Contact STARLINK-4674 - MoonARTEMIS2,39861.384,49462.110,9600.726,
Contact STARLINK-4674 - MoonARTEMIS2,51369.336,60990.455,9621.119,
Contact STARLINK-4674 - MoonARTEMIS2,62882.761,66756.958,3874.197,
Contact STARLINK-4674 - MoonARTEMIS2,68641.518,78294.624,9653.106,
Contact STARLINK-4674 - MoonARTEMIS2,80163.425,86400.000,6236.575,
Contact STARLINK-4674 - MoonIOAGEO,0.000,3406.716,3406.716,
Contact STARLINK-4674 - MoonIOAGEO,5364.034,9170.066,3806.032,
Contact STARLINK-4674 - MoonIOAGEO,11117.730,20673.929,9556.199,
Contact STARLINK-4674 - MoonIOAGEO,22614.767,32202.390,9587.622,
Contact STARLINK-4674 - MoonIOAGEO,34133.110,36436.156,2303.046,
Contact STARLINK-4674 - MoonIOAGEO,40603.663,49538.260,8934.597,
Contact STARLINK-4674 - MoonIOAGEO,51430.196,61051.271,9621.075,
Contact STARLINK-4674 - MoonIOAGEO,62931.526,66804.875,3873.349,
Contact STARLINK-4674 - MoonIOAGEO,68683.705,78347.924,9664.218,
Contact STARLINK-4674 - MoonIOAGEO,85988.524,86400.000,411.476,
Contact STARLINK-4674 - MoonIOAGNO,0.000,3404.171,3404.171,
Contact STARLINK-4674 - MoonIOAGNO,5362.013,9149.813,3787.800,
Contact STARLINK-4674 - MoonIOAGNO,11100.947,20675.288,9574.341,
Contact STARLINK-4674 - MoonIOAGNO,22603.749,32223.917,9620.168,
Contact STARLINK-4674 - MoonIOAGNO,34130.896,37997.919,3867.023,
Contact STARLINK-4674 - MoonIOAGNO,39898.606,49527.436,9628.830,
Contact STARLINK-4674 - MoonIOAGNO,51421.680,61041.668,9619.987,
Contact STARLINK-4674 - MoonIOAGNO,62913.907,66818.070,3904.162,
Contact STARLINK-4674 - MoonIOAGNO,68676.636,78373.224,9696.588,
Contact STARLINK-4674 - MoonIOAGNO,80214.569,86400.000,6185.431,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,3384.700,3384.700,
Contact STARLINK-4674 - MoonIOAGNO 0001,5335.240,9157.597,3822.357,
Contact STARLINK-4674 - MoonIOAGNO 0001,11098.233,20701.133,9602.901,
Contact STARLINK-4674 - MoonIOAGNO 0001,22630.425,32206.527,9576.102,
Contact STARLINK-4674 - MoonIOAGNO 0001,34126.801,37970.108,3843.306,
Contact STARLINK-4674 - MoonIOAGNO 0001,39877.502,49519.733,9642.231,
Contact STARLINK-4674 - MoonIOAGNO 0001,51401.562,61070.656,9669.095,
Contact STARLINK-4674 - MoonIOAGNO 0001,62939.370,66840.166,3900.796,
Contact STARLINK-4674 - MoonIOAGNO 0001,68708.195,78344.741,9636.545,
Contact STARLINK-4674 - MoonIOAGNO 0001,80198.109,86400.000,6201.891,
Contact STARLINK-4674 - MoonIOAGSO,0.000,2385.237,2385.237,
Contact STARLINK-4674 - MoonIOAGSO,6207.529,9156.321,2948.792,
Contact STARLINK-4674 - MoonIOAGSO,11110.800,20676.307,9565.507,
Contact STARLINK-4674 - MoonIOAGSO,22633.037,32204.864,9571.827,
Contact STARLINK-4674 - MoonIOAGSO,34146.857,37972.620,3825.763,
Contact STARLINK-4674 - MoonIOAGSO,39902.237,43743.660,3841.423,
Contact STARLINK-4674 - MoonIOAGSO,51414.922,61043.902,9628.979,
Contact STARLINK-4674 - MoonIOAGSO,62944.540,66806.384,3861.844,
Contact STARLINK-4674 - MoonIOAGSO,68704.624,78340.692,9636.069,
Contact STARLINK-4674 - MoonIOAGSO,80221.704,86400.000,6178.296,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,3381.217,3381.217,
Contact STARLINK-4674 - MoonIOAGSO 0001,5361.538,9145.060,3783.522,
Contact STARLINK-4674 - MoonIOAGSO 0001,11117.223,20678.787,9561.564,
Contact STARLINK-4674 - MoonIOAGSO 0001,28379.325,32218.276,3838.951,
Contact STARLINK-4674 - MoonIOAGSO 0001,34143.976,37977.135,3833.159,
Contact STARLINK-4674 - MoonIOAGSO 0001,39906.574,49503.227,9596.653,
Contact STARLINK-4674 - MoonIOAGSO 0001,51424.334,61040.315,9615.982,
Contact STARLINK-4674 - MoonIOAGSO 0001,62938.003,66814.840,3876.837,
Contact STARLINK-4674 - MoonIOAGSO 0001,71298.171,78355.608,7057.437,
Contact STARLINK-4674 - MoonIOAGSO 0001,80225.576,86400.000,6174.424,
Contact STARLINK-4674 - MoonLRO,16869.665,18488.524,1618.858,
Contact STARLINK-4674 - MoonLRO,22623.401,32141.831,9518.430,
Contact STARLINK-4674 - MoonLRO,34992.994,37984.979,2991.985,
Contact STARLINK-4674 - MoonLRO,41836.328,43752.772,1916.444,
Contact STARLINK-4674 - MoonLRO,57178.003,59482.470,2304.467,
Contact STARLINK-4674 - MoonLRO,62933.855,66304.075,3370.219,
Contact STARLINK-4674 - MoonLRO,69126.643,72590.102,3463.459,
Contact STARLINK-4674 - MoonLRO,85985.439,86400.000,414.561,
Contact STARLINK-4674 - MarsSat1,0.000,6569.786,6569.786,
Contact STARLINK-4674 - MarsSat1,8419.532,23819.471,15399.938,
Contact STARLINK-4674 - MarsSat1,25667.886,35319.285,9651.399,
Contact STARLINK-4674 - MarsSat1,37166.995,52569.080,15402.086,
Contact STARLINK-4674 - MarsSat1,54415.936,64068.924,9652.987,
Contact STARLINK-4674 - MarsSat1,65915.336,75568.667,9653.331,
Contact STARLINK-4674 - MarsSat1,77414.757,81318.486,3903.728,
Contact STARLINK-4674 - MarsSat1,83164.471,86400.000,3235.529,
Contact STARLINK-4674 - MarsSat2,0.000,6569.985,6569.985,
Contact STARLINK-4674 - MarsSat2,8419.606,23819.726,15400.120,
Contact STARLINK-4674 - MarsSat2,25667.969,35319.479,9651.509,
Contact STARLINK-4674 - MarsSat2,37167.007,52569.019,15402.012,
Contact STARLINK-4674 - MarsSat2,54415.826,64068.757,9652.932,
Contact STARLINK-4674 - MarsSat2,65915.255,75568.517,9653.262,
Contact STARLINK-4674 - MarsSat2,77414.766,81318.380,3903.614,
Contact STARLINK-4674 - MarsSat2,83164.540,86400.000,3235.460,
Contact STARLINK-4674 - MarsSat3,0.000,6569.803,6569.803,
Contact STARLINK-4674 - MarsSat3,8419.707,23819.749,15400.043,
Contact STARLINK-4674 - MarsSat3,25668.161,35319.604,9651.443,
Contact STARLINK-4674 - MarsSat3,37167.190,52569.194,15402.004,
Contact STARLINK-4674 - MarsSat3,54415.860,64068.804,9652.944,
Contact STARLINK-4674 - MarsSat3,65915.125,75568.427,9653.302,
Contact STARLINK-4674 - MarsSat3,77414.611,81318.274,3903.663,
Contact STARLINK-4674 - MarsSat3,83164.414,86400.000,3235.586,
Contact STARLINK-4674 - MarsSat4,0.000,6569.707,6569.707,
Contact STARLINK-4674 - MarsSat4,8419.490,23819.592,15400.102,
Contact STARLINK-4674 - MarsSat4,25668.081,35319.460,9651.379,
Contact STARLINK-4674 - MarsSat4,37167.061,52569.091,15402.030,
Contact STARLINK-4674 - MarsSat4,54415.966,64068.911,9652.945,
Contact STARLINK-4674 - MarsSat4,65915.263,75568.459,9653.196,
Contact STARLINK-4674 - MarsSat4,77414.603,81318.290,3903.687,
Contact STARLINK-4674 - MarsSat4,83164.399,86400.000,3235.601,
Contact STARLINK-4527 - STARLINK-32075,3550.550,3653.244,102.693,
Contact STARLINK-4527 - STARLINK-32075,17467.530,18007.293,539.763,
Contact STARLINK-4527 - STARLINK-32075,28697.387,29393.932,696.545,
Contact STARLINK-4527 - STARLINK-32075,42770.717,43590.949,820.232,
Contact STARLINK-4527 - STARLINK-32075,56861.241,57770.452,909.211,
Contact STARLINK-4527 - STARLINK-32075,68153.325,69094.264,940.939,
Contact STARLINK-4527 - STARLINK-32075,82291.670,83225.901,934.231,
Contact STARLINK-4527 - STARLINK-31970,0.000,32310.018,32310.018,
Contact STARLINK-4527 - STARLINK-4800,10574.925,10949.760,374.836,
Contact STARLINK-4527 - STARLINK-4800,24806.260,25252.322,446.061,
Contact STARLINK-4527 - STARLINK-4800,64677.757,65275.986,598.229,
Contact STARLINK-4527 - STARLINK-4800,78922.331,79565.488,643.157,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,17297.192,17297.192,
Contact STARLINK-4527 - MoonARTEMIS1,18338.928,27376.720,9037.792,
Contact STARLINK-4527 - MoonARTEMIS1,30901.639,45956.867,15055.228,
Contact STARLINK-4527 - MoonARTEMIS1,47046.794,57422.120,10375.327,
Contact STARLINK-4527 - MoonARTEMIS1,58563.438,74581.056,16017.618,
Contact STARLINK-4527 - MoonARTEMIS1,75810.712,86005.072,10194.360,
Contact STARLINK-4527 - MoonARTEMIS2,1097.335,9772.011,8674.676,
Contact STARLINK-4527 - MoonARTEMIS2,12738.543,17237.815,4499.271,
Contact STARLINK-4527 - MoonARTEMIS2,18300.624,28649.075,10348.451,
Contact STARLINK-4527 - MoonARTEMIS2,29741.276,45801.411,16060.135,
Contact STARLINK-4527 - MoonARTEMIS2,46920.347,57246.633,10326.287,
Contact STARLINK-4527 - MoonARTEMIS2,58384.857,74420.579,16035.722,
Contact STARLINK-4527 - MoonARTEMIS2,75600.174,85871.263,10271.089,
Contact STARLINK-4527 - MoonIOAGEO,0.000,17235.879,17235.879,
Contact STARLINK-4527 - MoonIOAGEO,18295.450,28681.106,10385.656,
Contact STARLINK-4527 - MoonIOAGEO,29736.792,36549.855,6813.062,
Contact STARLINK-4527 - MoonIOAGEO,41254.867,45927.993,4673.127,
Contact STARLINK-4527 - MoonIOAGEO,47017.401,57363.472,10346.071,
Contact STARLINK-4527 - MoonIOAGEO,58479.222,74502.416,16023.194,
Contact STARLINK-4527 - MoonIOAGEO,75664.172,80232.954,4568.783,
Contact STARLINK-4527 - MoonIOAGNO,0.000,17189.732,17189.732,
Contact STARLINK-4527 - MoonIOAGNO,18330.285,28669.805,10339.520,
Contact STARLINK-4527 - MoonIOAGNO,29829.507,45920.068,16090.561,
Contact STARLINK-4527 - MoonIOAGNO,47012.663,57315.061,10302.398,
Contact STARLINK-4527 - MoonIOAGNO,58464.214,74475.821,16011.608,
Contact STARLINK-4527 - MoonIOAGNO,75741.683,85946.183,10204.500,
Contact STARLINK-4527 - MoonIOAGNO 0001,1166.369,17237.955,16071.586,
Contact STARLINK-4527 - MoonIOAGNO 0001,18361.086,28735.519,10374.433,
Contact STARLINK-4527 - MoonIOAGNO 0001,29752.309,45849.784,16097.474,
Contact STARLINK-4527 - MoonIOAGNO 0001,47026.784,57326.908,10300.124,
Contact STARLINK-4527 - MoonIOAGNO 0001,58523.510,74517.224,15993.714,
Contact STARLINK-4527 - MoonIOAGNO 0001,75677.067,85900.730,10223.662,
Contact STARLINK-4527 - MoonIOAGSO,0.000,2411.987,2411.987,
Contact STARLINK-4527 - MoonIOAGSO,6861.494,17262.107,10400.613,
Contact STARLINK-4527 - MoonIOAGSO,18235.100,28748.104,10513.004,
Contact STARLINK-4527 - MoonIOAGSO,29674.755,45907.032,16232.277,
Contact STARLINK-4527 - MoonIOAGSO,49528.614,57376.817,7848.204,
Contact STARLINK-4527 - MoonIOAGSO,58429.051,74562.188,16133.137,
Contact STARLINK-4527 - MoonIOAGSO,75624.335,85966.748,10342.413,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,17257.505,17257.505,
Contact STARLINK-4527 - MoonIOAGSO 0001,18244.179,22982.710,4738.532,
Contact STARLINK-4527 - MoonIOAGSO 0001,29789.701,45948.034,16158.333,
Contact STARLINK-4527 - MoonIOAGSO 0001,46893.565,57390.869,10497.304,
Contact STARLINK-4527 - MoonIOAGSO 0001,58395.525,67895.825,9500.299,
Contact STARLINK-4527 - MoonIOAGSO 0001,71237.425,74514.586,3277.161,
Contact STARLINK-4527 - MoonIOAGSO 0001,75701.606,85993.446,10291.839,
Contact STARLINK-4527 - MoonLRO,1130.742,4810.568,3679.825,
Contact STARLINK-4527 - MoonLRO,7689.534,11513.349,3823.815,
Contact STARLINK-4527 - MoonLRO,21327.999,25307.342,3979.344,
Contact STARLINK-4527 - MoonLRO,35517.660,38964.362,3446.702,
Contact STARLINK-4527 - MoonLRO,41829.044,45817.066,3988.022,
Contact STARLINK-4527 - MoonLRO,48637.811,51644.260,3006.448,
Contact STARLINK-4527 - MoonLRO,62313.528,66281.926,3968.397,
Contact STARLINK-4527 - MoonLRO,69963.993,73122.660,3158.667,
Contact STARLINK-4527 - MoonLRO,75968.332,85964.131,9995.799,
Contact STARLINK-4527 - MarsSat1,0.000,3458.422,3458.422,
Contact STARLINK-4527 - MarsSat1,4366.971,31991.318,27624.347,
Contact STARLINK-4527 - MarsSat1,32905.457,60519.246,27613.789,
Contact STARLINK-4527 - MarsSat1,61449.354,71928.757,10479.403,
Contact STARLINK-4527 - MarsSat1,72868.100,86400.000,13531.900,
Contact STARLINK-4527 - MarsSat2,0.000,3458.264,3458.264,
Contact STARLINK-4527 - MarsSat2,4367.591,31991.000,27623.408,
Contact STARLINK-4527 - MarsSat2,32906.229,60519.204,27612.976,
Contact STARLINK-4527 - MarsSat2,61448.956,71929.029,10480.073,
Contact STARLINK-4527 - MarsSat2,72867.540,86400.000,13532.460,
Contact STARLINK-4527 - MarsSat3,0.000,3458.940,3458.940,
Contact STARLINK-4527 - MarsSat3,4366.547,31991.554,27625.007,
Contact STARLINK-4527 - MarsSat3,32906.201,60518.707,27612.506,
Contact STARLINK-4527 - MarsSat3,61449.444,71928.539,10479.094,
Contact STARLINK-4527 - MarsSat3,72867.576,86400.000,13532.424,
Contact STARLINK-4527 - MarsSat4,0.000,3458.393,3458.393,
Contact STARLINK-4527 - MarsSat4,4366.837,31991.527,27624.690,
Contact STARLINK-4527 - MarsSat4,32905.901,60519.249,27613.347,
Contact STARLINK-4527 - MarsSat4,61449.378,71928.475,10479.097,
Contact STARLINK-4527 - MarsSat4,72867.752,86400.000,13532.248,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,6890.283,6890.283,
Contact STARLINK-32075 - MoonARTEMIS1,9032.950,12510.238,3477.288,
Contact STARLINK-32075 - MoonARTEMIS1,14650.147,23747.167,9097.019,
Contact STARLINK-32075 - MoonARTEMIS1,31497.567,34989.648,3492.082,
Contact STARLINK-32075 - MoonARTEMIS1,37124.140,46255.609,9131.469,
Contact STARLINK-32075 - MoonARTEMIS1,48373.453,57515.299,9141.846,
Contact STARLINK-32075 - MoonARTEMIS1,59618.220,63143.901,3525.681,
Contact STARLINK-32075 - MoonARTEMIS1,65239.612,74399.248,9159.637,
Contact STARLINK-32075 - MoonARTEMIS1,76480.900,85652.375,9171.474,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,6861.983,6861.983,
Contact STARLINK-32075 - MoonARTEMIS2,14642.383,23729.112,9086.729,
Contact STARLINK-32075 - MoonARTEMIS2,25869.748,34964.947,9095.199,
Contact STARLINK-32075 - MoonARTEMIS2,37101.577,46205.705,9104.129,
Contact STARLINK-32075 - MoonARTEMIS2,48336.490,57450.415,9113.925,
Contact STARLINK-32075 - MoonARTEMIS2,59573.784,63074.173,3500.389,
Contact STARLINK-32075 - MoonARTEMIS2,65193.244,74324.587,9131.344,
Contact STARLINK-32075 - MoonARTEMIS2,76433.789,85579.289,9145.500,
Contact STARLINK-32075 - MoonIOAGEO,0.000,6877.259,6877.259,
Contact STARLINK-32075 - MoonIOAGEO,9024.370,12496.842,3472.472,
Contact STARLINK-32075 - MoonIOAGEO,14641.142,23732.552,9091.410,
Contact STARLINK-32075 - MoonIOAGEO,25874.738,34984.399,9109.660,
Contact STARLINK-32075 - MoonIOAGEO,42743.026,46245.488,3502.462,
Contact STARLINK-32075 - MoonIOAGEO,48365.196,57490.591,9125.394,
Contact STARLINK-32075 - MoonIOAGEO,59600.760,63108.421,3507.661,
Contact STARLINK-32075 - MoonIOAGEO,65217.032,74355.682,9138.651,
Contact STARLINK-32075 - MoonIOAGEO,76457.372,79988.199,3530.827,
Contact STARLINK-32075 - MoonIOAGNO,0.000,6875.756,6875.756,
Contact STARLINK-32075 - MoonIOAGNO,9021.816,12483.778,3461.962,
Contact STARLINK-32075 - MoonIOAGNO,14628.025,23724.886,9096.861,
Contact STARLINK-32075 - MoonIOAGNO,25862.596,34981.374,9118.779,
Contact STARLINK-32075 - MoonIOAGNO,37110.344,46243.527,9133.183,
Contact STARLINK-32075 - MoonIOAGNO,48365.491,57474.077,9108.586,
Contact STARLINK-32075 - MoonIOAGNO,59585.407,63096.170,3510.762,
Contact STARLINK-32075 - MoonIOAGNO,65201.800,74354.234,9152.434,
Contact STARLINK-32075 - MoonIOAGNO,76446.255,85621.273,9175.018,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,6857.074,6857.074,
Contact STARLINK-32075 - MoonIOAGNO 0001,9005.271,12485.025,3479.755,
Contact STARLINK-32075 - MoonIOAGNO 0001,14629.879,23744.957,9115.077,
Contact STARLINK-32075 - MoonIOAGNO 0001,25884.224,34976.830,9092.606,
Contact STARLINK-32075 - MoonIOAGNO 0001,37106.544,46222.037,9115.493,
Contact STARLINK-32075 - MoonIOAGNO 0001,48342.317,57481.862,9139.546,
Contact STARLINK-32075 - MoonIOAGNO 0001,59591.223,63114.385,3523.161,
Contact STARLINK-32075 - MoonIOAGNO 0001,65219.201,74362.819,9143.618,
Contact STARLINK-32075 - MoonIOAGNO 0001,76454.830,85600.633,9145.803,
Contact STARLINK-32075 - MoonIOAGSO,0.000,1248.748,1248.748,
Contact STARLINK-32075 - MoonIOAGSO,9017.320,12495.352,3478.032,
Contact STARLINK-32075 - MoonIOAGSO,14646.646,23748.299,9101.653,
Contact STARLINK-32075 - MoonIOAGSO,25893.143,34994.361,9101.218,
Contact STARLINK-32075 - MoonIOAGSO,37129.565,46089.379,8959.814,
Contact STARLINK-32075 - MoonIOAGSO,49576.970,57491.513,7914.543,
