sl_20_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30796 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30295,680.511,4719.489,12.6020%,2,
Contact STARLINK-30796 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1908,955.560,4444.440,17.6956%,1,
Contact STARLINK-30796 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - MoonARTEMIS1,3452.608,1947.392,63.9372%,2,
Contact STARLINK-30796 - MoonARTEMIS2,3460.713,1939.287,64.0873%,2,
Contact STARLINK-30796 - MoonIOAGEO,3463.399,1936.601,64.1370%,2,
Contact STARLINK-30796 - MoonIOAGNO,3466.476,1933.524,64.1940%,2,
Contact STARLINK-30796 - MoonIOAGNO 0001,3463.048,1936.952,64.1305%,2,
Contact STARLINK-30796 - MoonIOAGSO,3474.326,1925.674,64.3394%,2,
Contact STARLINK-30796 - MoonIOAGSO 0001,3488.155,1911.845,64.5955%,2,
Contact STARLINK-30796 - MoonLRO,3066.269,2333.731,56.7828%,2,
Contact STARLINK-30796 - MarsSat1,4254.660,1145.340,78.7900%,1,
Contact STARLINK-30796 - MarsSat2,4254.587,1145.413,78.7887%,1,
Contact STARLINK-30796 - MarsSat3,4254.527,1145.473,78.7875%,1,
Contact STARLINK-30796 - MarsSat4,4254.565,1145.435,78.7882%,1,
Contact STARLINK-5119 - STARLINK-31515,898.455,4501.545,16.6381%,1,
Contact STARLINK-5119 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5383,826.384,4573.616,15.3034%,2,
Contact STARLINK-5119 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,3494.653,1905.347,64.7158%,1,
Contact STARLINK-5119 - MoonARTEMIS2,3478.871,1921.129,64.4235%,1,
Contact STARLINK-5119 - MoonIOAGEO,3478.291,1921.709,64.4128%,1,
Contact STARLINK-5119 - MoonIOAGNO,3479.760,1920.240,64.4400%,1,
Contact STARLINK-5119 - MoonIOAGNO 0001,3468.184,1931.816,64.2256%,1,
Contact STARLINK-5119 - MoonIOAGSO,3457.222,1942.778,64.0226%,1,
Contact STARLINK-5119 - MoonIOAGSO 0001,3455.381,1944.619,63.9885%,1,
Contact STARLINK-5119 - MoonLRO,3471.830,1928.170,64.2931%,1,
Contact STARLINK-5119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31122,997.360,4402.640,18.4696%,2,
Contact STARLINK-31515 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS1,3471.204,1928.796,64.2816%,1,
Contact STARLINK-31515 - MoonARTEMIS2,3477.621,1922.379,64.4004%,1,
Contact STARLINK-31515 - MoonIOAGEO,3471.180,1928.820,64.2811%,1,
Contact STARLINK-31515 - MoonIOAGNO,3468.979,1931.021,64.2403%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,3474.200,1925.800,64.3370%,1,
Contact STARLINK-31515 - MoonIOAGSO,3480.363,1919.637,64.4512%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3481.309,1918.691,64.4687%,1,
Contact STARLINK-31515 - MoonLRO,2277.277,3122.723,42.1718%,1,
Contact STARLINK-31515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3426.424,1973.576,63.4523%,2,
Contact STARLINK-30295 - MoonARTEMIS2,3438.175,1961.825,63.6699%,2,
Contact STARLINK-30295 - MoonIOAGEO,3439.795,1960.205,63.6999%,2,
Contact STARLINK-30295 - MoonIOAGNO,3434.578,1965.422,63.6033%,2,
Contact STARLINK-30295 - MoonIOAGNO 0001,3456.521,1943.479,64.0096%,2,
Contact STARLINK-30295 - MoonIOAGSO,3443.481,1956.519,63.7682%,2,
Contact STARLINK-30295 - MoonIOAGSO 0001,3420.212,1979.788,63.3373%,2,
Contact STARLINK-30295 - MoonLRO,2908.834,2491.166,53.8673%,2,
Contact STARLINK-30295 - MarsSat1,3531.809,1868.191,65.4039%,1,
Contact STARLINK-30295 - MarsSat2,3531.853,1868.147,65.4047%,1,
Contact STARLINK-30295 - MarsSat3,3531.836,1868.164,65.4044%,1,
Contact STARLINK-30295 - MarsSat4,3531.831,1868.169,65.4043%,1,
Contact STARLINK-31122 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-32088,965.772,4434.228,17.8847%,2,
Contact STARLINK-31122 - MoonARTEMIS1,3746.404,1653.596,69.3779%,1,
Contact STARLINK-31122 - MoonARTEMIS2,3718.191,1681.809,68.8554%,1,
Contact STARLINK-31122 - MoonIOAGEO,3717.784,1682.216,68.8479%,1,
Contact STARLINK-31122 - MoonIOAGNO,3717.781,1682.219,68.8478%,1,
Contact STARLINK-31122 - MoonIOAGNO 0001,3685.764,1714.236,68.2549%,1,
Contact STARLINK-31122 - MoonIOAGSO,3691.200,1708.800,68.3556%,1,
Contact STARLINK-31122 - MoonIOAGSO 0001,3703.119,1696.881,68.5763%,1,
Contact STARLINK-31122 - MoonLRO,3703.303,1696.697,68.5797%,1,
Contact STARLINK-31122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3782.808,1617.192,70.0520%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3793.610,1606.390,70.2520%,1,
Contact STARLINK-5383 - MoonIOAGEO,3785.315,1614.685,70.0984%,1,
Contact STARLINK-5383 - MoonIOAGNO,3782.926,1617.074,70.0542%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3790.363,1609.637,70.1919%,1,
Contact STARLINK-5383 - MoonIOAGSO,3805.768,1594.232,70.4772%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,3813.032,1586.968,70.6117%,1,
Contact STARLINK-5383 - MoonLRO,3369.080,2030.920,62.3904%,1,
Contact STARLINK-5383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - MoonARTEMIS1,3272.817,2127.183,60.6077%,1,
Contact STARLINK-1908 - MoonARTEMIS2,3265.783,2134.217,60.4775%,1,
Contact STARLINK-1908 - MoonIOAGEO,3263.744,2136.256,60.4397%,1,
Contact STARLINK-1908 - MoonIOAGNO,3271.193,2128.807,60.5777%,1,
Contact STARLINK-1908 - MoonIOAGNO 0001,3263.063,2136.937,60.4271%,1,
Contact STARLINK-1908 - MoonIOAGSO,3260.796,2139.204,60.3851%,1,
Contact STARLINK-1908 - MoonIOAGSO 0001,3274.505,2125.495,60.6390%,1,
Contact STARLINK-1908 - MoonLRO,3260.964,2139.036,60.3882%,1,
Contact STARLINK-1908 - MarsSat1,3297.819,2102.181,61.0707%,1,
Contact STARLINK-1908 - MarsSat2,3297.830,2102.170,61.0709%,1,
Contact STARLINK-1908 - MarsSat3,3297.834,2102.166,61.0710%,1,
Contact STARLINK-1908 - MarsSat4,3297.825,2102.175,61.0708%,1,
Contact STARLINK-32088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3875.436,1524.564,71.7673%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,440.898,4959.102,8.1648%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2980.210,2419.790,55.1891%,1,
Contact MoonARTEMIS2 - MarsSat1,3983.384,1416.616,73.7664%,1,
Contact MoonARTEMIS2 - MarsSat2,3983.517,1416.483,73.7688%,1,
Contact MoonARTEMIS2 - MarsSat3,3983.420,1416.580,73.7670%,1,
Contact MoonARTEMIS2 - MarsSat4,3983.414,1416.586,73.7669%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3495.653,1904.347,64.7343%,1,
Contact MoonIOAGEO - MarsSat1,4177.264,1222.736,77.3567%,1,
Contact MoonIOAGEO - MarsSat2,4176.326,1223.674,77.3394%,1,
Contact MoonIOAGEO - MarsSat3,4176.849,1223.151,77.3490%,1,
Contact MoonIOAGEO - MarsSat4,4176.931,1223.069,77.3506%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4049.576,1350.424,74.9921%,1,
Contact MoonIOAGNO - MarsSat1,3686.272,1713.728,68.2643%,1,
Contact MoonIOAGNO - MarsSat2,3685.029,1714.971,68.2413%,1,
Contact MoonIOAGNO - MarsSat3,3685.671,1714.329,68.2532%,1,
Contact MoonIOAGNO - MarsSat4,3685.803,1714.197,68.2556%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3510.376,1889.624,65.0070%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1869.331,3530.669,34.6172%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1887.757,3512.243,34.9585%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2745.569,2654.431,50.8439%,2,
Contact MoonLRO - MarsSat2,2745.696,2654.304,50.8462%,2,
Contact MoonLRO - MarsSat3,2745.629,2654.371,50.8450%,2,
Contact MoonLRO - MarsSat4,2745.613,2654.387,50.8447%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
