sl_20_86400_20270819 Contact Analysis.csv
2027/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/08/19 07:47:00.00, Stop: 2027/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5801 - MoonLRO,53024.215,55733.342,2709.127,
Contact STARLINK-5801 - MoonLRO,59856.523,61495.525,1639.002,
Contact STARLINK-5801 - MoonLRO,74979.251,77908.315,2929.064,
Contact STARLINK-5801 - MoonLRO,80736.242,84520.003,3783.761,
Contact STARLINK-5801 - MarsSat1,0.000,1637.240,1637.240,
Contact STARLINK-5801 - MarsSat1,3623.626,13120.339,9496.712,
Contact STARLINK-5801 - MarsSat1,15111.550,24603.327,9491.777,
Contact STARLINK-5801 - MarsSat1,26599.276,41827.644,15228.368,
Contact STARLINK-5801 - MarsSat1,43830.560,53310.468,9479.909,
Contact STARLINK-5801 - MarsSat1,55317.934,64793.284,9475.350,
Contact STARLINK-5801 - MarsSat1,66805.215,70534.691,3729.476,
Contact STARLINK-5801 - MarsSat1,72548.818,82017.488,9468.670,
Contact STARLINK-5801 - MarsSat1,84035.928,86400.000,2364.072,
Contact STARLINK-5801 - MarsSat2,0.000,1637.298,1637.298,
Contact STARLINK-5801 - MarsSat2,3623.655,13120.380,9496.725,
Contact STARLINK-5801 - MarsSat2,15111.571,24603.392,9491.821,
Contact STARLINK-5801 - MarsSat2,26599.329,41827.775,15228.446,
Contact STARLINK-5801 - MarsSat2,43830.672,53310.601,9479.929,
Contact STARLINK-5801 - MarsSat2,55318.034,64793.346,9475.312,
Contact STARLINK-5801 - MarsSat2,66805.245,70534.699,3729.454,
Contact STARLINK-5801 - MarsSat2,72548.806,82017.406,9468.600,
Contact STARLINK-5801 - MarsSat2,84035.851,86400.000,2364.149,
Contact STARLINK-5801 - MarsSat3,0.000,1637.145,1637.145,
Contact STARLINK-5801 - MarsSat3,3623.531,13120.228,9496.697,
Contact STARLINK-5801 - MarsSat3,15111.491,24603.272,9491.781,
Contact STARLINK-5801 - MarsSat3,26599.292,41827.723,15228.432,
Contact STARLINK-5801 - MarsSat3,43830.681,53310.603,9479.922,
Contact STARLINK-5801 - MarsSat3,55318.066,64793.406,9475.340,
Contact STARLINK-5801 - MarsSat3,66805.288,70534.776,3729.487,
Contact STARLINK-5801 - MarsSat3,72548.842,82017.463,9468.621,
Contact STARLINK-5801 - MarsSat3,84035.859,86400.000,2364.141,
Contact STARLINK-5801 - MarsSat4,0.000,1637.170,1637.170,
Contact STARLINK-5801 - MarsSat4,3623.543,13120.250,9496.707,
Contact STARLINK-5801 - MarsSat4,15111.493,24603.281,9491.788,
Contact STARLINK-5801 - MarsSat4,26599.229,41827.654,15228.425,
Contact STARLINK-5801 - MarsSat4,43830.621,53310.550,9479.929,
Contact STARLINK-5801 - MarsSat4,55318.021,64793.336,9475.315,
Contact STARLINK-5801 - MarsSat4,66805.252,70534.718,3729.466,
Contact STARLINK-5801 - MarsSat4,72548.843,82017.482,9468.639,
Contact STARLINK-5801 - MarsSat4,84035.915,86400.000,2364.085,
Contact STARLINK-3198 - STARLINK-4336,3405.808,4178.231,772.423,
Contact STARLINK-3198 - STARLINK-4336,17760.185,18506.977,746.791,
Contact STARLINK-3198 - STARLINK-4336,32106.016,32843.432,737.416,
Contact STARLINK-3198 - STARLINK-4336,46460.515,47171.972,711.457,
Contact STARLINK-3198 - STARLINK-4336,60806.921,61507.781,700.860,
Contact STARLINK-3198 - STARLINK-4336,75161.210,75836.449,675.239,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,6793.529,6793.529,
Contact STARLINK-3198 - MoonARTEMIS1,14917.795,24642.579,9724.784,
Contact STARLINK-3198 - MoonARTEMIS1,26439.229,41902.085,15462.856,
Contact STARLINK-3198 - MoonARTEMIS1,43685.645,53393.863,9708.218,
Contact STARLINK-3198 - MoonARTEMIS1,55174.752,70618.423,15443.670,
Contact STARLINK-3198 - MoonARTEMIS1,72400.587,82094.479,9693.891,
Contact STARLINK-3198 - MoonARTEMIS1,83880.175,86400.000,2519.825,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,13054.864,13054.864,
Contact STARLINK-3198 - MoonARTEMIS2,14884.514,24556.083,9671.570,
Contact STARLINK-3198 - MoonARTEMIS2,26372.611,41834.887,15462.276,
Contact STARLINK-3198 - MoonARTEMIS2,45420.967,53336.298,7915.331,
Contact STARLINK-3198 - MoonARTEMIS2,55130.559,70539.949,15409.389,
Contact STARLINK-3198 - MoonARTEMIS2,72344.578,82015.033,9670.455,
Contact STARLINK-3198 - MoonARTEMIS2,83824.331,86400.000,2575.669,
Contact STARLINK-3198 - MoonIOAGEO,0.000,13133.959,13133.959,
Contact STARLINK-3198 - MoonIOAGEO,14935.849,24593.674,9657.825,
Contact STARLINK-3198 - MoonIOAGEO,26392.069,36088.932,9696.862,
Contact STARLINK-3198 - MoonIOAGEO,43645.424,53358.679,9713.256,
Contact STARLINK-3198 - MoonIOAGEO,55147.547,70554.188,15406.640,
Contact STARLINK-3198 - MoonIOAGEO,72341.760,82055.039,9713.279,
Contact STARLINK-3198 - MoonIOAGNO,0.000,13100.019,13100.019,
Contact STARLINK-3198 - MoonIOAGNO,14919.497,24593.560,9674.063,
Contact STARLINK-3198 - MoonIOAGNO,26418.307,41855.511,15437.204,
Contact STARLINK-3198 - MoonIOAGNO,43655.078,53329.637,9674.558,
Contact STARLINK-3198 - MoonIOAGNO,55118.167,70553.450,15435.283,
Contact STARLINK-3198 - MoonIOAGNO,72368.958,82059.437,9690.479,
Contact STARLINK-3198 - MoonIOAGNO,83868.313,86400.000,2531.687,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,13118.169,13118.169,
Contact STARLINK-3198 - MoonIOAGNO 0001,14942.581,24624.385,9681.804,
Contact STARLINK-3198 - MoonIOAGNO 0001,26417.969,41824.929,15406.960,
Contact STARLINK-3198 - MoonIOAGNO 0001,43640.900,53327.425,9686.525,
Contact STARLINK-3198 - MoonIOAGNO 0001,55140.306,70585.679,15445.372,
Contact STARLINK-3198 - MoonIOAGNO 0001,72363.728,82035.897,9672.169,
Contact STARLINK-3198 - MoonIOAGNO 0001,83847.660,86400.000,2552.340,
Contact STARLINK-3198 - MoonIOAGSO,0.000,13122.886,13122.886,
Contact STARLINK-3198 - MoonIOAGSO,14914.196,24603.638,9689.442,
Contact STARLINK-3198 - MoonIOAGSO,26375.322,41834.188,15458.866,
Contact STARLINK-3198 - MoonIOAGSO,43617.314,53344.920,9727.606,
Contact STARLINK-3198 - MoonIOAGSO,55130.667,70571.208,15440.541,
Contact STARLINK-3198 - MoonIOAGSO,72330.154,82051.728,9721.574,
Contact STARLINK-3198 - MoonIOAGSO,83825.933,86400.000,2574.067,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,13103.055,13103.055,
Contact STARLINK-3198 - MoonIOAGSO 0001,14890.456,24599.921,9709.465,
Contact STARLINK-3198 - MoonIOAGSO 0001,27978.484,41848.264,13869.780,
Contact STARLINK-3198 - MoonIOAGSO 0001,43612.972,53330.016,9717.044,
Contact STARLINK-3198 - MoonIOAGSO 0001,55092.178,70490.541,15398.363,
Contact STARLINK-3198 - MoonIOAGSO 0001,72369.142,82069.908,9700.766,
Contact STARLINK-3198 - MoonIOAGSO 0001,83839.848,86400.000,2560.152,
Contact STARLINK-3198 - MoonLRO,0.000,1629.050,1629.050,
Contact STARLINK-3198 - MoonLRO,5209.928,7377.311,2167.382,
Contact STARLINK-3198 - MoonLRO,20671.220,23140.705,2469.485,
Contact STARLINK-3198 - MoonLRO,26414.598,29992.528,3577.930,
Contact STARLINK-3198 - MoonLRO,32537.748,41853.182,9315.435,
Contact STARLINK-3198 - MoonLRO,46168.075,50539.890,4371.814,
Contact STARLINK-3198 - MoonLRO,60878.749,64208.653,3329.904,
Contact STARLINK-3198 - MoonLRO,66673.212,70574.774,3901.562,
Contact STARLINK-3198 - MoonLRO,73471.807,76323.235,2851.428,
Contact STARLINK-3198 - MarsSat1,1336.925,16701.696,15364.771,
Contact STARLINK-3198 - MarsSat1,18517.392,28153.297,9635.905,
Contact STARLINK-3198 - MarsSat1,29970.999,45330.469,15359.470,
Contact STARLINK-3198 - MarsSat1,47151.434,56781.782,9630.348,
Contact STARLINK-3198 - MarsSat1,58605.127,68232.976,9627.850,
Contact STARLINK-3198 - MarsSat1,70058.877,73958.520,3899.643,
Contact STARLINK-3198 - MarsSat1,75785.764,85409.484,9623.720,
Contact STARLINK-3198 - MarsSat2,1336.966,16701.664,15364.698,
Contact STARLINK-3198 - MarsSat2,18517.420,28153.285,9635.864,
Contact STARLINK-3198 - MarsSat2,29971.075,45330.466,15359.391,
Contact STARLINK-3198 - MarsSat2,47151.565,56781.765,9630.200,
Contact STARLINK-3198 - MarsSat2,58605.218,68232.960,9627.741,
Contact STARLINK-3198 - MarsSat2,70058.881,73958.514,3899.633,
Contact STARLINK-3198 - MarsSat2,75785.726,85409.501,9623.774,
Contact STARLINK-3198 - MarsSat3,1336.807,16701.769,15364.962,
Contact STARLINK-3198 - MarsSat3,18517.354,28153.425,9636.071,
Contact STARLINK-3198 - MarsSat3,29971.064,45330.577,15359.513,
Contact STARLINK-3198 - MarsSat3,47151.601,56781.811,9630.209,
Contact STARLINK-3198 - MarsSat3,58605.266,68232.908,9627.642,
Contact STARLINK-3198 - MarsSat3,70058.911,73958.420,3899.509,
Contact STARLINK-3198 - MarsSat3,75785.733,85409.405,9623.672,
Contact STARLINK-3198 - MarsSat4,1336.822,16701.721,15364.899,
Contact STARLINK-3198 - MarsSat4,18517.339,28153.273,9635.934,
Contact STARLINK-3198 - MarsSat4,29970.951,45330.582,15359.631,
Contact STARLINK-3198 - MarsSat4,47151.547,56781.798,9630.250,
Contact STARLINK-3198 - MarsSat4,58605.201,68232.984,9627.783,
Contact STARLINK-3198 - MarsSat4,70058.914,73958.545,3899.631,
Contact STARLINK-3198 - MarsSat4,75785.790,85409.456,9623.666,
Contact STARLINK-31075 - STARLINK-4319,10546.053,11472.030,925.976,
Contact STARLINK-31075 - STARLINK-4319,24892.218,25836.285,944.068,
Contact STARLINK-31075 - STARLINK-4319,39250.481,40187.626,937.145,
Contact STARLINK-31075 - STARLINK-4319,53599.070,54549.557,950.487,
Contact STARLINK-31075 - STARLINK-4319,67960.374,68898.153,937.779,
Contact STARLINK-31075 - STARLINK-4319,82311.810,83257.340,945.530,
Contact STARLINK-31075 - STARLINK-1972,4232.506,11091.001,6858.494,
Contact STARLINK-31075 - STARLINK-1972,21292.263,25220.806,3928.543,
Contact STARLINK-31075 - STARLINK-1972,35578.539,36470.267,891.728,
Contact STARLINK-31075 - STARLINK-1972,50003.436,50409.844,406.408,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,3050.374,3050.374,
Contact STARLINK-31075 - MoonARTEMIS1,12018.692,20253.392,8234.700,
Contact STARLINK-31075 - MoonARTEMIS1,22409.986,31733.792,9323.806,
Contact STARLINK-31075 - MoonARTEMIS1,33882.346,37471.656,3589.310,
Contact STARLINK-31075 - MoonARTEMIS1,39616.554,48945.035,9328.481,
Contact STARLINK-31075 - MoonARTEMIS1,51082.710,60416.250,9333.540,
Contact STARLINK-31075 - MoonARTEMIS1,62546.679,71885.798,9339.119,
Contact STARLINK-31075 - MoonARTEMIS1,74008.933,77620.003,3611.069,
Contact STARLINK-31075 - MoonARTEMIS1,79739.481,86400.000,6660.519,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,3015.387,3015.387,
Contact STARLINK-31075 - MoonARTEMIS2,5176.830,8750.205,3573.375,
Contact STARLINK-31075 - MoonARTEMIS2,10911.099,20222.345,9311.246,
Contact STARLINK-31075 - MoonARTEMIS2,22381.327,31698.977,9317.651,
Contact STARLINK-31075 - MoonARTEMIS2,33854.799,43185.033,9330.234,
Contact STARLINK-31075 - MoonARTEMIS2,45424.390,48923.544,3499.153,
Contact STARLINK-31075 - MoonARTEMIS2,51064.478,60382.025,9317.547,
Contact STARLINK-31075 - MoonARTEMIS2,62519.452,71844.672,9325.220,
Contact STARLINK-31075 - MoonARTEMIS2,73977.458,77577.351,3599.893,
Contact STARLINK-31075 - MoonARTEMIS2,79707.325,86400.000,6692.675,
Contact STARLINK-31075 - MoonIOAGEO,0.000,3049.779,3049.779,
Contact STARLINK-31075 - MoonIOAGEO,5208.742,8784.748,3576.006,
Contact STARLINK-31075 - MoonIOAGEO,10941.151,20244.689,9303.538,
Contact STARLINK-31075 - MoonIOAGEO,22398.975,31710.025,9311.050,
Contact STARLINK-31075 - MoonIOAGEO,33863.749,37449.015,3585.266,
Contact STARLINK-31075 - MoonIOAGEO,45336.648,48928.895,3592.247,
Contact STARLINK-31075 - MoonIOAGEO,51070.628,60394.422,9323.794,
Contact STARLINK-31075 - MoonIOAGEO,62529.800,71856.922,9327.122,
Contact STARLINK-31075 - MoonIOAGEO,73990.349,77594.948,3604.599,
Contact STARLINK-31075 - MoonIOAGEO,79724.985,82956.963,3231.978,
Contact STARLINK-31075 - MoonIOAGNO,0.000,3048.338,3048.338,
Contact STARLINK-31075 - MoonIOAGNO,5209.069,8779.995,3570.926,
Contact STARLINK-31075 - MoonIOAGNO,10931.532,20229.732,9298.201,
Contact STARLINK-31075 - MoonIOAGNO,22384.176,31703.114,9318.938,
Contact STARLINK-31075 - MoonIOAGNO,33854.692,43186.714,9332.023,
Contact STARLINK-31075 - MoonIOAGNO,45334.437,48928.483,3594.046,
Contact STARLINK-31075 - MoonIOAGNO,51070.353,60376.254,9305.901,
Contact STARLINK-31075 - MoonIOAGNO,62512.715,71848.551,9335.836,
Contact STARLINK-31075 - MoonIOAGNO,73978.390,77589.912,3611.522,
Contact STARLINK-31075 - MoonIOAGNO,79715.749,86400.000,6684.251,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,3027.226,3027.226,
Contact STARLINK-31075 - MoonIOAGNO 0001,5186.340,8764.219,3577.880,
Contact STARLINK-31075 - MoonIOAGNO 0001,10922.778,20245.405,9322.627,
Contact STARLINK-31075 - MoonIOAGNO 0001,22402.037,31713.362,9311.325,
Contact STARLINK-31075 - MoonIOAGNO 0001,33859.566,43168.452,9308.886,
Contact STARLINK-31075 - MoonIOAGNO 0001,45314.471,48905.076,3590.605,
Contact STARLINK-31075 - MoonIOAGNO 0001,51048.664,60387.109,9338.446,
Contact STARLINK-31075 - MoonIOAGNO 0001,62524.950,71871.169,9346.219,
Contact STARLINK-31075 - MoonIOAGNO 0001,73996.334,77590.295,3593.961,
Contact STARLINK-31075 - MoonIOAGNO 0001,79713.983,86400.000,6686.017,
Contact STARLINK-31075 - MoonIOAGSO,0.000,3042.773,3042.773,
Contact STARLINK-31075 - MoonIOAGSO,6399.338,8777.028,2377.690,
Contact STARLINK-31075 - MoonIOAGSO,10939.119,20257.437,9318.319,
Contact STARLINK-31075 - MoonIOAGSO,22414.693,31724.667,9309.974,
Contact STARLINK-31075 - MoonIOAGSO,33877.403,37456.016,3578.613,
Contact STARLINK-31075 - MoonIOAGSO,45332.644,48552.558,3219.914,
Contact STARLINK-31075 - MoonIOAGSO,51062.112,60402.271,9340.159,
Contact STARLINK-31075 - MoonIOAGSO,62543.210,71873.448,9330.238,
Contact STARLINK-31075 - MoonIOAGSO,74007.690,77606.543,3598.853,
Contact STARLINK-31075 - MoonIOAGSO,79736.371,86400.000,6663.629,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,3055.142,3055.142,
Contact STARLINK-31075 - MoonIOAGSO 0001,5215.144,8787.811,3572.667,
Contact STARLINK-31075 - MoonIOAGSO 0001,10946.226,20248.942,9302.715,
Contact STARLINK-31075 - MoonIOAGSO 0001,22403.141,31717.906,9314.765,
Contact STARLINK-31075 - MoonIOAGSO 0001,33872.992,37459.845,3586.853,
Contact STARLINK-31075 - MoonIOAGSO 0001,45346.269,48931.287,3585.018,
Contact STARLINK-31075 - MoonIOAGSO 0001,51077.917,60395.817,9317.900,
Contact STARLINK-31075 - MoonIOAGSO 0001,62534.958,70575.505,8040.548,
Contact STARLINK-31075 - MoonIOAGSO 0001,73994.050,77607.585,3613.535,
Contact STARLINK-31075 - MoonIOAGSO 0001,79737.094,86400.000,6662.906,
Contact STARLINK-31075 - MoonLRO,0.000,2657.852,2657.852,
Contact STARLINK-31075 - MoonLRO,5205.203,8781.952,3576.749,
Contact STARLINK-31075 - MoonLRO,12038.120,14515.660,2477.540,
Contact STARLINK-31075 - MoonLRO,28137.942,30011.518,1873.576,
Contact STARLINK-31075 - MoonLRO,33867.116,43189.519,9322.403,
Contact STARLINK-31075 - MoonLRO,46162.665,48925.407,2762.741,
Contact STARLINK-31075 - MoonLRO,53019.757,54658.279,1638.522,
Contact STARLINK-31075 - MoonLRO,68263.088,71092.238,2829.151,
Contact STARLINK-31075 - MoonLRO,73991.821,77603.424,3611.603,
Contact STARLINK-31075 - MoonLRO,80285.637,83341.817,3056.180,
Contact STARLINK-31075 - MarsSat1,0.000,6276.176,6276.176,
Contact STARLINK-31075 - MarsSat1,8264.530,17740.085,9475.554,
Contact STARLINK-31075 - MarsSat1,19722.957,23472.093,3749.136,
Contact STARLINK-31075 - MarsSat1,25452.191,34936.236,9484.045,
Contact STARLINK-31075 - MarsSat1,36910.709,46400.569,9489.860,
Contact STARLINK-31075 - MarsSat1,48369.300,52132.814,3763.514,
Contact STARLINK-31075 - MarsSat1,54098.621,63597.462,9498.841,
Contact STARLINK-31075 - MarsSat1,65557.307,75062.311,9505.004,
Contact STARLINK-31075 - MarsSat1,77016.040,86400.000,9383.960,
Contact STARLINK-31075 - MarsSat2,0.000,6276.154,6276.154,
Contact STARLINK-31075 - MarsSat2,8264.484,17740.067,9475.582,
Contact STARLINK-31075 - MarsSat2,19722.915,23472.085,3749.171,
Contact STARLINK-31075 - MarsSat2,25452.149,34936.251,9484.102,
Contact STARLINK-31075 - MarsSat2,36910.661,46400.593,9489.932,
Contact STARLINK-31075 - MarsSat2,48369.238,52132.833,3763.595,
Contact STARLINK-31075 - MarsSat2,54098.557,63597.462,9498.905,
Contact STARLINK-31075 - MarsSat2,65557.269,75062.300,9505.031,
Contact STARLINK-31075 - MarsSat2,77016.059,86400.000,9383.941,
Contact STARLINK-31075 - MarsSat3,0.000,6276.157,6276.157,
Contact STARLINK-31075 - MarsSat3,8264.585,17740.134,9475.549,
Contact STARLINK-31075 - MarsSat3,19723.063,23472.171,3749.108,
Contact STARLINK-31075 - MarsSat3,25452.302,34936.347,9484.045,
Contact STARLINK-31075 - MarsSat3,36910.796,46400.671,9489.876,
Contact STARLINK-31075 - MarsSat3,48369.323,52132.893,3763.570,
Contact STARLINK-31075 - MarsSat3,54098.605,63597.466,9498.861,
Contact STARLINK-31075 - MarsSat3,65557.222,75062.239,9505.017,
Contact STARLINK-31075 - MarsSat3,77015.944,86400.000,9384.056,
Contact STARLINK-31075 - MarsSat4,0.000,6276.146,6276.146,
Contact STARLINK-31075 - MarsSat4,8264.562,17740.094,9475.532,
Contact STARLINK-31075 - MarsSat4,19722.995,23472.075,3749.080,
Contact STARLINK-31075 - MarsSat4,25452.189,34936.263,9484.073,
Contact STARLINK-31075 - MarsSat4,36910.765,46400.668,9489.903,
Contact STARLINK-31075 - MarsSat4,48369.363,52132.894,3763.531,
Contact STARLINK-31075 - MarsSat4,54967.335,63597.467,8630.132,
Contact STARLINK-31075 - MarsSat4,65557.285,75062.336,9505.050,
Contact STARLINK-31075 - MarsSat4,77016.059,86400.000,9383.941,
Contact STARLINK-4319 - STARLINK-3799,6487.394,7463.428,976.034,
Contact STARLINK-4319 - STARLINK-3799,17942.499,21815.540,3873.041,
Contact STARLINK-4319 - STARLINK-3799,32274.619,36177.190,3902.572,
Contact STARLINK-4319 - STARLINK-3799,46598.248,50516.914,3918.666,
Contact STARLINK-4319 - STARLINK-3799,60941.932,64866.248,3924.316,
Contact STARLINK-4319 - STARLINK-3799,75276.624,76335.752,1059.128,
Contact STARLINK-4319 - STARLINK-2498,3264.323,3948.809,684.486,
Contact STARLINK-4319 - STARLINK-2498,17590.021,18286.088,696.067,
Contact STARLINK-4319 - STARLINK-2498,31922.322,32617.758,695.435,
Contact STARLINK-4319 - STARLINK-2498,46248.795,46954.189,705.394,
Contact STARLINK-4319 - STARLINK-2498,60580.395,61286.586,706.191,
Contact STARLINK-4319 - STARLINK-2498,74907.640,75622.177,714.537,
Contact STARLINK-4319 - STARLINK-2498,86371.191,86400.000,28.809,
Contact STARLINK-4319 - STARLINK-1972,0.000,6613.894,6613.894,
Contact STARLINK-4319 - STARLINK-1972,7746.880,14808.063,7061.183,
Contact STARLINK-4319 - STARLINK-4170,3467.861,7345.125,3877.264,
Contact STARLINK-4319 - STARLINK-4170,17806.167,21685.275,3879.109,
Contact STARLINK-4319 - STARLINK-4170,32161.613,36036.277,3874.663,
Contact STARLINK-4319 - STARLINK-4170,46506.123,47509.274,1003.150,
Contact STARLINK-4319 - STARLINK-4170,60867.263,61841.173,973.910,
Contact STARLINK-4319 - STARLINK-4170,75217.091,76184.031,966.940,
Contact STARLINK-4319 - MoonARTEMIS1,847.043,5558.202,4711.159,
Contact STARLINK-4319 - MoonARTEMIS1,12393.367,17030.556,4637.189,
Contact STARLINK-4319 - MoonARTEMIS1,18214.140,28455.647,10241.507,
Contact STARLINK-4319 - MoonARTEMIS1,29823.299,45665.909,15842.610,
Contact STARLINK-4319 - MoonARTEMIS1,47166.462,57154.934,9988.472,
Contact STARLINK-4319 - MoonARTEMIS1,58712.362,74400.181,15687.819,
Contact STARLINK-4319 - MoonARTEMIS1,76019.134,85902.453,9883.319,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,17154.099,17154.099,
Contact STARLINK-4319 - MoonARTEMIS2,18102.914,28578.256,10475.343,
Contact STARLINK-4319 - MoonARTEMIS2,29713.015,43253.991,13540.977,
Contact STARLINK-4319 - MoonARTEMIS2,47128.592,57217.998,10089.406,
Contact STARLINK-4319 - MoonARTEMIS2,58678.319,74475.613,15797.294,
Contact STARLINK-4319 - MoonARTEMIS2,75991.231,85973.954,9982.723,
Contact STARLINK-4319 - MoonIOAGEO,836.741,17027.616,16190.876,
Contact STARLINK-4319 - MoonIOAGEO,18205.372,28530.302,10324.930,
Contact STARLINK-4319 - MoonIOAGEO,29738.829,38942.196,9203.368,
Contact STARLINK-4319 - MoonIOAGEO,42835.853,45705.954,2870.101,
Contact STARLINK-4319 - MoonIOAGEO,47135.580,57191.081,10055.501,
Contact STARLINK-4319 - MoonIOAGEO,58688.462,74448.596,15760.133,
Contact STARLINK-4319 - MoonIOAGEO,75978.323,82962.674,6984.351,
Contact STARLINK-4319 - MoonIOAGNO,854.611,17086.907,16232.296,
Contact STARLINK-4319 - MoonIOAGNO,18197.159,28544.537,10347.378,
Contact STARLINK-4319 - MoonIOAGNO,29799.675,45709.576,15909.901,
Contact STARLINK-4319 - MoonIOAGNO,47131.174,57232.089,10100.915,
Contact STARLINK-4319 - MoonIOAGNO,58674.947,74463.567,15788.620,
Contact STARLINK-4319 - MoonIOAGNO,76022.055,85927.358,9905.303,
Contact STARLINK-4319 - MoonIOAGNO 0001,818.190,17044.745,16226.554,
Contact STARLINK-4319 - MoonIOAGNO 0001,18234.605,28485.785,10251.181,
Contact STARLINK-4319 - MoonIOAGNO 0001,29765.537,45762.941,15997.404,
Contact STARLINK-4319 - MoonIOAGNO 0001,47138.110,57224.185,10086.075,
Contact STARLINK-4319 - MoonIOAGNO 0001,58699.909,74435.954,15736.045,
Contact STARLINK-4319 - MoonIOAGNO 0001,75992.437,85960.494,9968.057,
Contact STARLINK-4319 - MoonIOAGSO,765.536,17011.617,16246.081,
Contact STARLINK-4319 - MoonIOAGSO,18162.589,28486.229,10323.640,
Contact STARLINK-4319 - MoonIOAGSO,29709.603,45727.156,16017.553,
Contact STARLINK-4319 - MoonIOAGSO,49621.430,57185.814,7564.384,
Contact STARLINK-4319 - MoonIOAGSO,58656.579,74416.466,15759.887,
Contact STARLINK-4319 - MoonIOAGSO,75950.527,85923.965,9973.438,
Contact STARLINK-4319 - MoonIOAGSO 0001,750.805,17036.054,16285.249,
Contact STARLINK-4319 - MoonIOAGSO 0001,18140.568,26662.688,8522.119,
Contact STARLINK-4319 - MoonIOAGSO 0001,29788.127,45697.084,15908.957,
Contact STARLINK-4319 - MoonIOAGSO 0001,47067.194,57192.288,10125.094,
Contact STARLINK-4319 - MoonIOAGSO 0001,58625.438,74431.552,15806.114,
Contact STARLINK-4319 - MoonIOAGSO 0001,76001.343,85901.875,9900.532,
Contact STARLINK-4319 - MoonLRO,5204.078,9461.693,4257.616,
Contact STARLINK-4319 - MoonLRO,12416.850,16298.436,3881.586,
Contact STARLINK-4319 - MoonLRO,18906.654,22760.847,3854.193,
Contact STARLINK-4319 - MoonLRO,32522.165,43676.567,11154.402,
Contact STARLINK-4319 - MoonLRO,47127.787,57198.119,10070.332,
Contact STARLINK-4319 - MoonLRO,59866.611,62936.944,3070.333,
Contact STARLINK-4319 - MoonLRO,66664.963,68684.268,2019.305,
Contact STARLINK-4319 - MoonLRO,81777.423,84741.223,2963.799,
Contact STARLINK-4319 - MarsSat1,0.000,2271.110,2271.110,
Contact STARLINK-4319 - MarsSat1,4260.540,13781.448,9520.908,
Contact STARLINK-4319 - MarsSat1,15770.453,31046.935,15276.482,
Contact STARLINK-4319 - MarsSat1,33035.260,42557.235,9521.975,
Contact STARLINK-4319 - MarsSat1,44545.102,59822.662,15277.560,
Contact STARLINK-4319 - MarsSat1,61809.887,71332.955,9523.069,
Contact STARLINK-4319 - MarsSat1,73319.781,86400.000,13080.219,
Contact STARLINK-4319 - MarsSat2,0.000,2271.159,2271.159,
Contact STARLINK-4319 - MarsSat2,4260.599,13781.494,9520.895,
Contact STARLINK-4319 - MarsSat2,15770.505,31046.985,15276.480,
Contact STARLINK-4319 - MarsSat2,33035.347,42557.300,9521.952,
Contact STARLINK-4319 - MarsSat2,44545.222,59822.725,15277.503,
Contact STARLINK-4319 - MarsSat2,61809.971,71332.964,9522.992,
Contact STARLINK-4319 - MarsSat2,73319.770,86400.000,13080.230,
Contact STARLINK-4319 - MarsSat3,0.000,2271.092,2271.092,
Contact STARLINK-4319 - MarsSat3,4260.460,13781.355,9520.895,
Contact STARLINK-4319 - MarsSat3,15770.334,31046.838,15276.504,
Contact STARLINK-4319 - MarsSat3,33035.208,42557.190,9521.982,
Contact STARLINK-4319 - MarsSat3,44545.136,59822.726,15277.589,
Contact STARLINK-4319 - MarsSat3,61810.008,71333.055,9523.047,
Contact STARLINK-4319 - MarsSat3,73319.879,86400.000,13080.121,
Contact STARLINK-4319 - MarsSat4,0.000,2271.115,2271.115,
Contact STARLINK-4319 - MarsSat4,4260.487,13781.389,9520.901,
Contact STARLINK-4319 - MarsSat4,15770.372,31046.915,15276.543,
Contact STARLINK-4319 - MarsSat4,33035.219,42557.167,9521.948,
Contact STARLINK-4319 - MarsSat4,44545.076,59822.706,15277.630,
Contact STARLINK-4319 - MarsSat4,61809.950,71332.953,9523.003,
Contact STARLINK-4319 - MarsSat4,73319.786,86400.000,13080.214,
Contact STARLINK-3799 - STARLINK-2498,3203.638,4030.964,827.326,
Contact STARLINK-3799 - STARLINK-2498,17479.956,18309.103,829.147,
Contact STARLINK-3799 - STARLINK-2498,31775.512,32569.172,793.660,
Contact STARLINK-3799 - STARLINK-2498,46051.974,46847.149,795.175,
Contact STARLINK-3799 - STARLINK-2498,57481.064,58262.068,781.004,
Contact STARLINK-3799 - STARLINK-2498,71777.903,72520.804,742.900,
Contact STARLINK-3799 - STARLINK-2498,86054.570,86400.000,345.430,
Contact STARLINK-3799 - STARLINK-4170,0.000,86400.000,86400.000,
Contact STARLINK-3799 - MoonARTEMIS1,1441.609,5032.344,3590.735,
