sl_50_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - MarsSat4,1407.092,16638.474,15231.382,
Contact STARLINK-6378 - MarsSat4,18576.356,28079.204,9502.849,
Contact STARLINK-6378 - MarsSat4,30022.459,39519.897,9497.439,
Contact STARLINK-6378 - MarsSat4,41468.502,45240.103,3771.601,
Contact STARLINK-6378 - MarsSat4,47191.339,56680.546,9489.208,
Contact STARLINK-6378 - MarsSat4,58636.918,68121.213,9484.294,
Contact STARLINK-6378 - MarsSat4,70082.665,73841.420,3758.755,
Contact STARLINK-6378 - MarsSat4,75805.396,85281.650,9476.254,
Contact STARLINK-31392 - STARLINK-5503,7098.398,7320.582,222.184,
Contact STARLINK-31392 - STARLINK-4186,50066.733,50645.336,578.603,
Contact STARLINK-31392 - STARLINK-4186,64085.031,64900.192,815.161,
Contact STARLINK-31392 - STARLINK-4186,75346.689,76256.681,909.992,
Contact STARLINK-31392 - STARLINK-6209,3454.624,10316.207,6861.583,
Contact STARLINK-31392 - STARLINK-6209,17256.968,24702.347,7445.379,
Contact STARLINK-31392 - STARLINK-6209,25685.844,33159.504,7473.660,
Contact STARLINK-31392 - STARLINK-6209,39990.464,47038.356,7047.892,
Contact STARLINK-31392 - STARLINK-5766,17214.249,18058.979,844.730,
Contact STARLINK-31392 - STARLINK-5766,28387.644,29542.637,1154.993,
Contact STARLINK-31392 - STARLINK-5766,42499.898,43746.400,1246.502,
Contact STARLINK-31392 - STARLINK-5766,51034.105,57807.687,6773.582,
Contact STARLINK-31392 - STARLINK-5766,68303.711,68919.650,615.939,
Contact STARLINK-31392 - STARLINK-6325,67885.603,75194.285,7308.682,
Contact STARLINK-31392 - STARLINK-6325,76180.217,86400.000,10219.783,
Contact STARLINK-31392 - STARLINK-3810,17461.623,18156.936,695.313,
Contact STARLINK-31392 - STARLINK-3810,28610.552,32437.435,3826.883,
Contact STARLINK-31392 - STARLINK-3810,42639.600,43798.376,1158.776,
Contact STARLINK-31392 - STARLINK-3810,51085.452,57933.342,6847.891,
Contact STARLINK-31392 - STARLINK-3810,68072.706,69180.832,1108.126,
Contact STARLINK-31392 - STARLINK-3810,82330.172,83157.040,826.869,
Contact STARLINK-31392 - STARLINK-3365,71701.358,72488.921,787.563,
Contact STARLINK-31392 - STARLINK-3365,85671.377,86400.000,728.623,
Contact STARLINK-31392 - STARLINK-30348,31673.508,35988.549,4315.041,
Contact STARLINK-31392 - STARLINK-30348,36648.633,83584.872,46936.239,
Contact STARLINK-31392 - STARLINK-30487,10652.370,11262.764,610.394,
Contact STARLINK-31392 - STARLINK-30487,24611.110,25561.556,950.445,
Contact STARLINK-31392 - STARLINK-30487,35851.039,39756.756,3905.717,
Contact STARLINK-31392 - STARLINK-30487,49972.854,51059.580,1086.727,
Contact STARLINK-31392 - STARLINK-30487,64165.651,65122.306,956.656,
Contact STARLINK-31392 - STARLINK-30487,75587.581,76306.270,718.689,
Contact STARLINK-31392 - STARLINK-31327,3265.585,4076.586,811.002,
Contact STARLINK-31392 - STARLINK-31327,17223.744,18231.303,1007.559,
Contact STARLINK-31392 - STARLINK-31327,28417.887,29526.774,1108.886,
Contact STARLINK-31392 - STARLINK-31327,42439.111,43616.913,1177.802,
Contact STARLINK-31392 - STARLINK-31327,53671.510,60495.835,6824.325,
Contact STARLINK-31392 - STARLINK-31327,67731.455,68925.356,1193.901,
Contact STARLINK-31392 - STARLINK-31327,79001.374,82942.696,3941.323,
Contact STARLINK-31392 - STARLINK-5164,0.000,715.051,715.051,
Contact STARLINK-31392 - STARLINK-5164,13932.664,14790.485,857.820,
Contact STARLINK-31392 - STARLINK-5164,28160.021,28807.312,647.291,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,2629.238,2629.238,
Contact STARLINK-31392 - MoonARTEMIS1,4798.613,13850.864,9052.251,
Contact STARLINK-31392 - MoonARTEMIS1,16010.130,19459.092,3448.962,
Contact STARLINK-31392 - MoonARTEMIS1,27216.577,30672.869,3456.291,
Contact STARLINK-31392 - MoonARTEMIS1,32818.672,41884.091,9065.419,
Contact STARLINK-31392 - MoonARTEMIS1,44021.170,53093.241,9072.071,
Contact STARLINK-31392 - MoonARTEMIS1,55221.754,64300.381,9078.628,
Contact STARLINK-31392 - MoonARTEMIS1,66420.561,69903.125,3482.564,
Contact STARLINK-31392 - MoonARTEMIS1,77617.454,81106.558,3489.104,
Contact STARLINK-31392 - MoonARTEMIS1,83215.034,86400.000,3184.966,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,2591.512,2591.512,
Contact STARLINK-31392 - MoonARTEMIS2,4763.250,13800.017,9036.767,
Contact STARLINK-31392 - MoonARTEMIS2,15967.624,25012.500,9044.876,
Contact STARLINK-31392 - MoonARTEMIS2,27174.774,30620.723,3445.948,
Contact STARLINK-31392 - MoonARTEMIS2,32779.809,41843.975,9064.166,
Contact STARLINK-31392 - MoonARTEMIS2,49604.098,53064.120,3460.021,
Contact STARLINK-31392 - MoonARTEMIS2,55199.386,64261.559,9062.173,
Contact STARLINK-31392 - MoonARTEMIS2,66391.665,75463.684,9072.019,
Contact STARLINK-31392 - MoonARTEMIS2,77587.143,81066.275,3479.133,
Contact STARLINK-31392 - MoonARTEMIS2,83185.864,86400.000,3214.136,
Contact STARLINK-31392 - MoonIOAGEO,0.000,2630.604,2630.604,
Contact STARLINK-31392 - MoonIOAGEO,4797.182,13837.479,9040.297,
Contact STARLINK-31392 - MoonIOAGEO,15996.566,25033.169,9036.602,
Contact STARLINK-31392 - MoonIOAGEO,27190.413,30635.641,3445.229,
Contact STARLINK-31392 - MoonIOAGEO,32791.671,36243.660,3451.989,
Contact STARLINK-31392 - MoonIOAGEO,44002.396,53073.845,9071.449,
Contact STARLINK-31392 - MoonIOAGEO,55207.796,64273.557,9065.761,
Contact STARLINK-31392 - MoonIOAGEO,66401.713,69873.216,3471.503,
Contact STARLINK-31392 - MoonIOAGEO,77602.427,81090.086,3487.659,
Contact STARLINK-31392 - MoonIOAGNO,0.000,2629.055,2629.055,
Contact STARLINK-31392 - MoonIOAGNO,4796.699,13820.731,9024.032,
Contact STARLINK-31392 - MoonIOAGNO,15980.194,25024.087,9043.893,
Contact STARLINK-31392 - MoonIOAGNO,27178.964,30631.915,3452.951,
Contact STARLINK-31392 - MoonIOAGNO,32783.418,41853.966,9070.548,
Contact STARLINK-31392 - MoonIOAGNO,43999.042,53063.424,9064.382,
Contact STARLINK-31392 - MoonIOAGNO,55195.872,64258.159,9062.287,
Contact STARLINK-31392 - MoonIOAGNO,66385.593,75477.091,9091.498,
Contact STARLINK-31392 - MoonIOAGNO,77593.682,81090.494,3496.812,
Contact STARLINK-31392 - MoonIOAGNO,83201.865,86400.000,3198.135,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,2608.793,2608.793,
Contact STARLINK-31392 - MoonIOAGNO 0001,4774.832,13824.081,9049.249,
Contact STARLINK-31392 - MoonIOAGNO 0001,15985.278,25045.649,9060.372,
Contact STARLINK-31392 - MoonIOAGNO 0001,27201.980,30646.688,3444.709,
Contact STARLINK-31392 - MoonIOAGNO 0001,32793.408,41836.874,9043.466,
Contact STARLINK-31392 - MoonIOAGNO 0001,43981.322,53052.341,9071.019,
Contact STARLINK-31392 - MoonIOAGNO 0001,55188.241,64277.313,9089.072,
Contact STARLINK-31392 - MoonIOAGNO 0001,66405.136,69889.759,3484.623,
Contact STARLINK-31392 - MoonIOAGNO 0001,77599.039,81079.125,3480.087,
Contact STARLINK-31392 - MoonIOAGNO 0001,83191.441,86400.000,3208.559,
Contact STARLINK-31392 - MoonIOAGSO,0.000,2624.410,2624.410,
Contact STARLINK-31392 - MoonIOAGSO,7007.907,13836.313,6828.405,
Contact STARLINK-31392 - MoonIOAGSO,16001.782,19443.244,3441.462,
Contact STARLINK-31392 - MoonIOAGSO,27207.860,30650.885,3443.025,
Contact STARLINK-31392 - MoonIOAGSO,32807.496,41854.740,9047.244,
Contact STARLINK-31392 - MoonIOAGSO,44001.794,53064.513,9062.719,
Contact STARLINK-31392 - MoonIOAGSO,55205.509,64282.908,9077.398,
Contact STARLINK-31392 - MoonIOAGSO,66417.641,69888.159,3470.518,
Contact STARLINK-31392 - MoonIOAGSO,77617.883,81096.259,3478.376,
Contact STARLINK-31392 - MoonIOAGSO,83215.224,86400.000,3184.776,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,2632.942,2632.942,
Contact STARLINK-31392 - MoonIOAGSO 0001,4802.889,13837.282,9034.393,
Contact STARLINK-31392 - MoonIOAGSO 0001,16001.150,25038.687,9037.538,
Contact STARLINK-31392 - MoonIOAGSO 0001,28629.075,30643.095,2014.020,
Contact STARLINK-31392 - MoonIOAGSO 0001,32798.910,41861.181,9062.270,
Contact STARLINK-31392 - MoonIOAGSO 0001,44011.693,53069.632,9057.939,
Contact STARLINK-31392 - MoonIOAGSO 0001,55212.405,64275.239,9062.834,
Contact STARLINK-31392 - MoonIOAGSO 0001,66406.071,69753.856,3347.784,
Contact STARLINK-31392 - MoonIOAGSO 0001,77612.755,81101.619,3488.864,
Contact STARLINK-31392 - MoonIOAGSO 0001,83220.719,86400.000,3179.281,
Contact STARLINK-31392 - MoonLRO,10392.418,12838.792,2446.374,
Contact STARLINK-31392 - MoonLRO,15990.429,19438.792,3448.363,
Contact STARLINK-31392 - MoonLRO,38400.630,40163.527,1762.897,
Contact STARLINK-31392 - MoonLRO,43997.655,53067.616,9069.961,
Contact STARLINK-31392 - MoonLRO,56646.598,58671.728,2025.130,
Contact STARLINK-31392 - MoonLRO,77604.212,81097.456,3493.243,
Contact STARLINK-31392 - MoonLRO,83941.448,86400.000,2458.552,
Contact STARLINK-31392 - MarsSat1,2038.535,5487.071,3448.535,
Contact STARLINK-31392 - MarsSat1,7635.210,16680.902,9045.692,
Contact STARLINK-31392 - MarsSat1,18828.516,27874.720,9046.203,
Contact STARLINK-31392 - MarsSat1,30021.793,39068.574,9046.780,
Contact STARLINK-31392 - MarsSat1,41215.094,44665.533,3450.439,
Contact STARLINK-31392 - MarsSat1,52408.465,55859.540,3451.075,
Contact STARLINK-31392 - MarsSat1,58005.184,67053.667,9048.483,
Contact STARLINK-31392 - MarsSat1,69198.677,78247.878,9049.200,
Contact STARLINK-31392 - MarsSat1,80392.206,86400.000,6007.794,
Contact STARLINK-31392 - MarsSat2,2038.528,5487.075,3448.546,
Contact STARLINK-31392 - MarsSat2,7635.254,16681.021,9045.767,
Contact STARLINK-31392 - MarsSat2,18828.679,27874.975,9046.296,
Contact STARLINK-31392 - MarsSat2,30022.079,39068.947,9046.867,
Contact STARLINK-31392 - MarsSat2,41215.468,44665.942,3450.473,
Contact STARLINK-31392 - MarsSat2,52408.854,55859.954,3451.100,
Contact STARLINK-31392 - MarsSat2,58005.547,67053.997,9048.450,
Contact STARLINK-31392 - MarsSat2,69198.937,78248.076,9049.139,
Contact STARLINK-31392 - MarsSat2,80392.333,86400.000,6007.667,
Contact STARLINK-31392 - MarsSat3,2038.316,5486.872,3448.556,
Contact STARLINK-31392 - MarsSat3,7635.060,16680.894,9045.833,
Contact STARLINK-31392 - MarsSat3,18828.571,27874.898,9046.326,
Contact STARLINK-31392 - MarsSat3,30022.010,39068.861,9046.851,
Contact STARLINK-31392 - MarsSat3,41215.377,44665.833,3450.456,
Contact STARLINK-31392 - MarsSat3,52408.700,55859.773,3451.073,
Contact STARLINK-31392 - MarsSat3,58005.353,67053.727,9048.373,
Contact STARLINK-31392 - MarsSat3,69198.660,78247.730,9049.070,
Contact STARLINK-31392 - MarsSat3,80392.010,86400.000,6007.990,
Contact STARLINK-31392 - MarsSat4,2038.516,5487.055,3448.539,
Contact STARLINK-31392 - MarsSat4,7635.206,16680.812,9045.606,
Contact STARLINK-31392 - MarsSat4,18828.405,27874.707,9046.302,
Contact STARLINK-31392 - MarsSat4,30021.850,39068.767,9046.917,
Contact STARLINK-31392 - MarsSat4,41215.296,44665.730,3450.434,
Contact STARLINK-31392 - MarsSat4,52408.525,55859.604,3451.079,
Contact STARLINK-31392 - MarsSat4,58005.258,67053.814,9048.556,
Contact STARLINK-31392 - MarsSat4,69198.814,78247.906,9049.091,
Contact STARLINK-31392 - MarsSat4,80392.166,86400.000,6007.834,
Contact STARLINK-5503 - STARLINK-6328,0.000,43.506,43.506,
Contact STARLINK-5503 - STARLINK-6328,14013.471,14551.052,537.580,
Contact STARLINK-5503 - STARLINK-6328,28323.791,29011.938,688.147,
Contact STARLINK-5503 - STARLINK-6328,42647.239,43460.063,812.823,
Contact STARLINK-5503 - STARLINK-6328,56985.749,57892.654,906.905,
Contact STARLINK-5503 - STARLINK-6328,71329.808,72320.069,990.261,
Contact STARLINK-5503 - STARLINK-6328,85684.675,86400.000,715.325,
Contact STARLINK-5503 - STARLINK-30715,32185.457,32960.251,774.793,
Contact STARLINK-5503 - STARLINK-30715,46301.888,47391.106,1089.218,
Contact STARLINK-5503 - STARLINK-30715,60521.286,61717.944,1196.658,
Contact STARLINK-5503 - STARLINK-30715,69087.855,75964.812,6876.957,
Contact STARLINK-5503 - STARLINK-30715,86325.531,86400.000,74.469,
Contact STARLINK-5503 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-3575,3315.519,7373.524,4058.005,
Contact STARLINK-5503 - STARLINK-3575,17571.501,24714.478,7142.977,
Contact STARLINK-5503 - STARLINK-3575,31872.131,39127.850,7255.719,
Contact STARLINK-5503 - STARLINK-3575,46186.555,53521.759,7335.204,
Contact STARLINK-5503 - STARLINK-3575,60546.441,67873.373,7326.932,
Contact STARLINK-5503 - STARLINK-3575,74923.318,82204.886,7281.568,
Contact STARLINK-5503 - STARLINK-1807,7032.743,11094.720,4061.977,
Contact STARLINK-5503 - STARLINK-1807,21372.473,25395.093,4022.620,
Contact STARLINK-5503 - STARLINK-1807,35747.654,39645.501,3897.847,
Contact STARLINK-5503 - STARLINK-1807,50176.111,51015.449,839.338,
Contact STARLINK-5503 - STARLINK-1807,64671.266,65164.404,493.137,
Contact STARLINK-5503 - STARLINK-31711,78346.941,86400.000,8053.059,
Contact STARLINK-5503 - STARLINK-30465,0.000,6474.431,6474.431,
Contact STARLINK-5503 - STARLINK-30465,14062.709,15049.947,987.239,
Contact STARLINK-5503 - STARLINK-30465,28538.035,29340.204,802.169,
Contact STARLINK-5503 - STARLINK-30465,43069.362,43574.753,505.391,
Contact STARLINK-5503 - MoonARTEMIS1,96.370,9606.028,9509.657,
Contact STARLINK-5503 - MoonARTEMIS1,11711.787,21202.173,9490.386,
Contact STARLINK-5503 - MoonARTEMIS1,23310.360,26997.040,3686.680,
Contact STARLINK-5503 - MoonARTEMIS1,29106.478,38582.409,9475.931,
Contact STARLINK-5503 - MoonARTEMIS1,40694.240,50163.173,9468.933,
Contact STARLINK-5503 - MoonARTEMIS1,52277.188,55952.084,3674.895,
Contact STARLINK-5503 - MoonARTEMIS1,58067.097,67527.187,9460.089,
Contact STARLINK-5503 - MoonARTEMIS1,69643.974,79098.636,9454.662,
Contact STARLINK-5503 - MoonARTEMIS1,81216.825,84882.865,3666.041,
Contact STARLINK-5503 - MoonARTEMIS2,51.449,9547.207,9495.758,
Contact STARLINK-5503 - MoonARTEMIS2,11640.754,21135.672,9494.918,
Contact STARLINK-5503 - MoonARTEMIS2,23233.933,26931.280,3697.347,
Contact STARLINK-5503 - MoonARTEMIS2,29032.401,38527.122,9494.721,
Contact STARLINK-5503 - MoonARTEMIS2,40635.977,44330.170,3694.193,
Contact STARLINK-5503 - MoonARTEMIS2,52243.295,55919.473,3676.179,
Contact STARLINK-5503 - MoonARTEMIS2,58029.155,67491.377,9462.222,
Contact STARLINK-5503 - MoonARTEMIS2,69602.976,79065.993,9463.017,
Contact STARLINK-5503 - MoonARTEMIS2,81180.161,84854.178,3674.017,
Contact STARLINK-5503 - MoonIOAGEO,102.629,9599.128,9496.499,
Contact STARLINK-5503 - MoonIOAGEO,11698.599,21165.376,9466.777,
Contact STARLINK-5503 - MoonIOAGEO,23263.962,26948.378,3684.416,
Contact STARLINK-5503 - MoonIOAGEO,29050.518,38539.451,9488.933,
Contact STARLINK-5503 - MoonIOAGEO,46456.004,50141.606,3685.602,
Contact STARLINK-5503 - MoonIOAGEO,52254.695,55932.191,3677.496,
Contact STARLINK-5503 - MoonIOAGEO,58043.529,67495.011,9451.482,
Contact STARLINK-5503 - MoonIOAGEO,69607.537,79074.929,9467.392,
Contact STARLINK-5503 - MoonIOAGEO,81196.968,83237.957,2040.989,
Contact STARLINK-5503 - MoonIOAGNO,110.179,9579.754,9469.575,
Contact STARLINK-5503 - MoonIOAGNO,11675.488,21169.493,9494.005,
Contact STARLINK-5503 - MoonIOAGNO,23267.791,26967.813,3700.022,
Contact STARLINK-5503 - MoonIOAGNO,29067.512,38559.248,9491.736,
Contact STARLINK-5503 - MoonIOAGNO,40664.270,50132.376,9468.106,
Contact STARLINK-5503 - MoonIOAGNO,52237.680,55912.587,3674.907,
Contact STARLINK-5503 - MoonIOAGNO,58023.022,67506.160,9483.138,
Contact STARLINK-5503 - MoonIOAGNO,69618.390,79097.588,9479.198,
Contact STARLINK-5503 - MoonIOAGNO,81214.573,84889.896,3675.323,
Contact STARLINK-5503 - MoonIOAGNO 0001,90.999,9595.850,9504.851,
Contact STARLINK-5503 - MoonIOAGNO 0001,11690.879,21183.989,9493.110,
Contact STARLINK-5503 - MoonIOAGNO 0001,23284.754,26969.570,3684.817,
Contact STARLINK-5503 - MoonIOAGNO 0001,29069.971,38540.511,9470.540,
Contact STARLINK-5503 - MoonIOAGNO 0001,40644.798,50136.023,9491.226,
Contact STARLINK-5503 - MoonIOAGNO 0001,52242.900,55931.871,3688.970,
Contact STARLINK-5503 - MoonIOAGNO 0001,58041.339,67514.526,9473.186,
Contact STARLINK-5503 - MoonIOAGNO 0001,69628.975,79079.193,9450.218,
Contact STARLINK-5503 - MoonIOAGNO 0001,81196.471,84875.581,3679.110,
Contact STARLINK-5503 - MoonIOAGSO,87.345,9589.795,9502.450,
Contact STARLINK-5503 - MoonIOAGSO,11686.567,21153.513,9466.947,
Contact STARLINK-5503 - MoonIOAGSO,23259.826,26941.050,3681.224,
Contact STARLINK-5503 - MoonIOAGSO,29050.161,38526.633,9476.473,
Contact STARLINK-5503 - MoonIOAGSO,40638.887,47934.716,7295.829,
Contact STARLINK-5503 - MoonIOAGSO,52243.930,55919.445,3675.515,
Contact STARLINK-5503 - MoonIOAGSO,58030.673,67484.745,9454.072,
Contact STARLINK-5503 - MoonIOAGSO,69604.145,79064.979,9460.834,
Contact STARLINK-5503 - MoonIOAGSO,81188.520,84860.812,3672.292,
Contact STARLINK-5503 - MoonIOAGSO 0001,86.434,9564.092,9477.658,
Contact STARLINK-5503 - MoonIOAGSO 0001,11669.228,21156.133,9486.905,
Contact STARLINK-5503 - MoonIOAGSO 0001,23263.259,25911.773,2648.514,
Contact STARLINK-5503 - MoonIOAGSO 0001,29067.508,38535.525,9468.017,
Contact STARLINK-5503 - MoonIOAGSO 0001,40644.521,50107.589,9463.068,
Contact STARLINK-5503 - MoonIOAGSO 0001,52222.939,55899.005,3676.066,
Contact STARLINK-5503 - MoonIOAGSO 0001,58016.165,67494.095,9477.930,
Contact STARLINK-5503 - MoonIOAGSO 0001,71929.611,79082.269,7152.658,
Contact STARLINK-5503 - MoonIOAGSO 0001,81201.113,84863.646,3662.533,
Contact STARLINK-5503 - MoonLRO,2035.899,3794.327,1758.428,
Contact STARLINK-5503 - MoonLRO,17480.281,19660.861,2180.580,
Contact STARLINK-5503 - MoonLRO,23273.557,26480.743,3207.186,
Contact STARLINK-5503 - MoonLRO,29342.714,32751.153,3408.439,
Contact STARLINK-5503 - MoonLRO,42997.585,47004.722,4007.137,
Contact STARLINK-5503 - MoonLRO,63827.337,67479.866,3652.529,
Contact STARLINK-5503 - MoonLRO,70312.190,73293.362,2981.172,
Contact STARLINK-5503 - MarsSat1,0.000,6613.069,6613.069,
Contact STARLINK-5503 - MarsSat1,8705.174,12390.940,3685.766,
Contact STARLINK-5503 - MarsSat1,14483.774,23946.571,9462.797,
Contact STARLINK-5503 - MarsSat1,26040.843,35502.082,9461.239,
Contact STARLINK-5503 - MarsSat1,37597.781,41279.815,3682.035,
Contact STARLINK-5503 - MarsSat1,43376.229,52835.296,9459.067,
Contact STARLINK-5503 - MarsSat1,54933.140,64390.846,9457.706,
Contact STARLINK-5503 - MarsSat1,66490.109,70168.652,3678.543,
Contact STARLINK-5503 - MarsSat1,72268.612,81724.292,9455.680,
Contact STARLINK-5503 - MarsSat1,83825.611,86400.000,2574.389,
Contact STARLINK-5503 - MarsSat2,0.000,6612.829,6612.829,
Contact STARLINK-5503 - MarsSat2,8704.977,12390.727,3685.750,
Contact STARLINK-5503 - MarsSat2,14483.629,23946.503,9462.873,
Contact STARLINK-5503 - MarsSat2,26040.881,35502.237,9461.356,
Contact STARLINK-5503 - MarsSat2,37598.057,41280.087,3682.030,
Contact STARLINK-5503 - MarsSat2,43376.616,52835.751,9459.135,
Contact STARLINK-5503 - MarsSat2,54933.676,64391.367,9457.691,
Contact STARLINK-5503 - MarsSat2,66490.660,70169.157,3678.498,
Contact STARLINK-5503 - MarsSat2,72269.123,81724.702,9455.579,
Contact STARLINK-5503 - MarsSat2,83825.992,86400.000,2574.008,
Contact STARLINK-5503 - MarsSat3,0.000,6612.785,6612.785,
Contact STARLINK-5503 - MarsSat3,8704.861,12390.630,3685.769,
Contact STARLINK-5503 - MarsSat3,14483.495,23946.405,9462.910,
Contact STARLINK-5503 - MarsSat3,26040.776,35502.171,9461.395,
Contact STARLINK-5503 - MarsSat3,37597.980,41280.030,3682.050,
Contact STARLINK-5503 - MarsSat3,43376.539,52835.681,9459.143,
Contact STARLINK-5503 - MarsSat3,54933.561,64391.229,9457.668,
Contact STARLINK-5503 - MarsSat3,66490.449,70168.959,3678.510,
Contact STARLINK-5503 - MarsSat3,72268.841,81724.328,9455.487,
Contact STARLINK-5503 - MarsSat3,83825.535,86400.000,2574.465,
Contact STARLINK-5503 - MarsSat4,0.000,6612.937,6612.937,
Contact STARLINK-5503 - MarsSat4,8705.065,12390.843,3685.779,
Contact STARLINK-5503 - MarsSat4,14483.675,23946.362,9462.686,
Contact STARLINK-5503 - MarsSat4,26040.639,35502.032,9461.394,
Contact STARLINK-5503 - MarsSat4,37597.834,41279.911,3682.077,
Contact STARLINK-5503 - MarsSat4,43376.411,52835.455,9459.044,
Contact STARLINK-5503 - MarsSat4,54933.264,64390.938,9457.674,
Contact STARLINK-5503 - MarsSat4,66490.239,70168.773,3678.534,
Contact STARLINK-5503 - MarsSat4,72268.760,81724.356,9455.596,
Contact STARLINK-5503 - MarsSat4,83825.582,86400.000,2574.418,
Contact STARLINK-1323 - STARLINK-4186,0.000,86400.000,86400.000,
Contact STARLINK-1323 - STARLINK-5746,57069.562,58075.678,1006.116,
Contact STARLINK-1323 - STARLINK-5746,65413.613,72664.161,7250.548,
Contact STARLINK-1323 - STARLINK-5746,79423.301,86400.000,6976.699,
Contact STARLINK-1323 - STARLINK-6325,21486.589,21952.161,465.572,
Contact STARLINK-1323 - STARLINK-6325,35721.138,36329.204,608.066,
Contact STARLINK-1323 - STARLINK-6325,49973.044,50688.063,715.019,
Contact STARLINK-1323 - STARLINK-6325,64240.588,65031.683,791.095,
Contact STARLINK-1323 - STARLINK-6325,78523.572,79358.888,835.315,
Contact STARLINK-1323 - STARLINK-3365,64641.527,65192.159,550.632,
Contact STARLINK-1323 - STARLINK-3365,78781.309,79523.963,742.654,
Contact STARLINK-1323 - STARLINK-30487,0.000,6894.319,6894.319,
Contact STARLINK-1323 - STARLINK-30487,7851.448,21028.677,13177.229,
Contact STARLINK-1323 - STARLINK-30487,22200.249,29479.638,7279.389,
Contact STARLINK-1323 - STARLINK-30487,36555.281,43580.942,7025.662,
Contact STARLINK-1323 - STARLINK-30487,53829.077,57616.795,3787.717,
Contact STARLINK-1323 - STARLINK-30487,68337.072,68777.034,439.962,
Contact STARLINK-1323 - STARLINK-31711,6798.947,7497.631,698.683,
Contact STARLINK-1323 - STARLINK-31711,17841.482,24536.209,6694.727,
Contact STARLINK-1323 - STARLINK-31711,31764.249,32988.661,1224.412,
Contact STARLINK-1323 - STARLINK-31711,42993.699,46960.251,3966.552,
Contact STARLINK-1323 - STARLINK-31711,57150.488,58055.320,904.831,
Contact STARLINK-1323 - STARLINK-3046,32236.691,32804.199,567.507,
Contact STARLINK-1323 - STARLINK-3046,46486.001,47138.695,652.694,
Contact STARLINK-1323 - STARLINK-3046,60737.021,61471.092,734.071,
Contact STARLINK-1323 - STARLINK-3046,75005.985,75785.734,779.748,
Contact STARLINK-1323 - STARLINK-30305,6887.815,7610.939,723.124,
Contact STARLINK-1323 - STARLINK-30305,21075.172,21876.426,801.253,
Contact STARLINK-1323 - STARLINK-30305,35274.151,36130.602,856.451,
Contact STARLINK-1323 - STARLINK-30305,46635.946,47531.105,895.159,
Contact STARLINK-1323 - STARLINK-30305,60841.515,61778.169,936.654,
Contact STARLINK-1323 - STARLINK-30305,75056.540,76016.026,959.486,
Contact STARLINK-1323 - MoonARTEMIS1,0.000,6609.150,6609.150,
Contact STARLINK-1323 - MoonARTEMIS1,8778.336,12302.182,3523.846,
Contact STARLINK-1323 - MoonARTEMIS1,20157.741,23682.139,3524.398,
Contact STARLINK-1323 - MoonARTEMIS1,25845.051,35057.101,9212.049,
Contact STARLINK-1323 - MoonARTEMIS1,37216.503,46428.515,9212.013,
Contact STARLINK-1323 - MoonARTEMIS1,48584.656,52113.091,3528.435,
Contact STARLINK-1323 - MoonARTEMIS1,54267.689,63480.134,9212.445,
Contact STARLINK-1323 - MoonARTEMIS1,65631.845,74844.316,9212.471,
Contact STARLINK-1323 - MoonARTEMIS1,76993.471,86205.227,9211.756,
Contact STARLINK-1323 - MoonARTEMIS2,0.000,6567.004,6567.004,
Contact STARLINK-1323 - MoonARTEMIS2,8736.028,12253.064,3517.036,
Contact STARLINK-1323 - MoonARTEMIS2,20108.026,23627.390,3519.364,
Contact STARLINK-1323 - MoonARTEMIS2,25795.021,35006.049,9211.028,
Contact STARLINK-1323 - MoonARTEMIS2,37172.249,45224.125,8051.875,
Contact STARLINK-1323 - MoonARTEMIS2,48561.036,52085.968,3524.932,
Contact STARLINK-1323 - MoonARTEMIS2,54244.201,63448.220,9204.019,
Contact STARLINK-1323 - MoonARTEMIS2,65606.130,74812.659,9206.529,
Contact STARLINK-1323 - MoonARTEMIS2,76969.678,86179.473,9209.795,
Contact STARLINK-1323 - MoonIOAGEO,0.000,6607.715,6607.715,
Contact STARLINK-1323 - MoonIOAGEO,8774.348,12292.026,3517.678,
Contact STARLINK-1323 - MoonIOAGEO,20131.913,23646.001,3514.088,
Contact STARLINK-1323 - MoonIOAGEO,25808.649,35015.070,9206.422,
Contact STARLINK-1323 - MoonIOAGEO,48566.656,52095.206,3528.550,
Contact STARLINK-1323 - MoonIOAGEO,54253.377,63454.919,9201.542,
Contact STARLINK-1323 - MoonIOAGEO,65608.723,74815.137,9206.413,
Contact STARLINK-1323 - MoonIOAGEO,76970.861,83381.438,6410.577,
Contact STARLINK-1323 - MoonIOAGNO,0.000,6599.999,6599.999,
Contact STARLINK-1323 - MoonIOAGNO,8759.881,12275.644,3515.762,
Contact STARLINK-1323 - MoonIOAGNO,20135.159,23658.043,3522.885,
Contact STARLINK-1323 - MoonIOAGNO,25825.567,35037.556,9211.989,
Contact STARLINK-1323 - MoonIOAGNO,37201.256,46407.037,9205.781,
