sl_5_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,51466.174,55920.823,4454.649,
Contact MoonIOAGSO - MoonLRO,60043.820,63813.695,3769.875,
Contact MoonIOAGSO - MoonLRO,67355.519,71064.867,3709.347,
Contact MoonIOAGSO - MoonLRO,74533.183,78207.756,3674.572,
Contact MoonIOAGSO - MoonLRO,81752.254,85394.799,3642.545,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,4034.333,4034.333,
Contact MoonIOAGSO - MarsSat3,10102.794,86400.000,76297.206,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2622.769,2622.769,
Contact MoonIOAGSO 0001 - MoonLRO,6105.923,9798.044,3692.121,
Contact MoonIOAGSO 0001 - MoonLRO,13284.066,16941.834,3657.768,
Contact MoonIOAGSO 0001 - MoonLRO,20618.388,24276.011,3657.622,
Contact MoonIOAGSO 0001 - MoonLRO,31656.448,35758.197,4101.749,
Contact MoonIOAGSO 0001 - MoonLRO,39670.831,43425.036,3754.205,
Contact MoonIOAGSO 0001 - MoonLRO,46940.937,50644.319,3703.382,
Contact MoonIOAGSO 0001 - MoonLRO,54114.974,57783.973,3668.999,
Contact MoonIOAGSO 0001 - MoonLRO,61360.649,65001.388,3640.738,
Contact MoonIOAGSO 0001 - MoonLRO,69652.060,75890.271,6238.211,
Contact MoonIOAGSO 0001 - MoonLRO,80399.285,84190.576,3791.291,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,4033.639,4033.639,
Contact MoonIOAGSO 0001 - MarsSat3,10102.296,86400.000,76297.704,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,7.147,17954.455,17947.309,
Contact MoonLRO - MarsSat1,20486.323,24779.352,4293.029,
Contact MoonLRO - MarsSat1,27312.716,31604.234,4291.518,
Contact MoonLRO - MarsSat1,34139.105,38429.100,4289.995,
Contact MoonLRO - MarsSat1,40965.489,45253.955,4288.466,
Contact MoonLRO - MarsSat1,47791.866,52078.804,4286.938,
Contact MoonLRO - MarsSat1,54618.233,58903.656,4285.423,
Contact MoonLRO - MarsSat1,61444.591,86203.206,24758.616,
Contact MoonLRO - MarsSat2,7.202,17954.469,17947.266,
Contact MoonLRO - MarsSat2,20486.326,24779.319,4292.994,
Contact MoonLRO - MarsSat2,27312.691,31604.171,4291.480,
Contact MoonLRO - MarsSat2,34139.054,38429.025,4289.971,
Contact MoonLRO - MarsSat2,40965.412,45253.880,4288.468,
Contact MoonLRO - MarsSat2,47791.768,52078.739,4286.971,
Contact MoonLRO - MarsSat2,54618.121,58903.600,4285.480,
Contact MoonLRO - MarsSat2,61444.471,86203.099,24758.627,
Contact MoonLRO - MarsSat3,7.211,4034.320,4027.108,
Contact MoonLRO - MarsSat3,10102.919,17954.336,7851.417,
Contact MoonLRO - MarsSat3,20486.260,24779.184,4292.924,
Contact MoonLRO - MarsSat3,27312.620,31604.055,4291.436,
Contact MoonLRO - MarsSat3,34139.001,38428.963,4289.962,
Contact MoonLRO - MarsSat3,40965.417,45253.910,4288.492,
Contact MoonLRO - MarsSat3,47791.859,52078.865,4287.006,
Contact MoonLRO - MarsSat3,54618.291,58903.798,4285.508,
Contact MoonLRO - MarsSat3,61444.689,86203.311,24758.622,
Contact MoonLRO - MarsSat4,7.136,17954.463,17947.327,
Contact MoonLRO - MarsSat4,20486.386,22751.114,2264.728,
Contact MoonLRO - MarsSat4,27312.679,31604.123,4291.444,
Contact MoonLRO - MarsSat4,34139.089,38429.057,4289.968,
Contact MoonLRO - MarsSat4,40965.529,45253.982,4288.453,
Contact MoonLRO - MarsSat4,47791.922,52078.857,4286.935,
Contact MoonLRO - MarsSat4,57481.510,58903.665,1422.155,
Contact MoonLRO - MarsSat4,61444.524,86203.288,24758.764,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,7581.813,42839.413,35257.600,
Contact MarsSat1 - MarsSat3,48227.013,86400.000,38172.987,
Contact MarsSat1 - MarsSat4,0.000,86196.414,86196.414,
Contact MarsSat2 - MarsSat3,0.000,46175.724,46175.724,
Contact MarsSat2 - MarsSat3,50958.541,86400.000,35441.459,
Contact MarsSat2 - MarsSat4,0.000,33739.002,33739.002,
Contact MarsSat2 - MarsSat4,39351.163,86400.000,47048.837,
Contact MarsSat3 - MarsSat4,4839.011,58190.459,53351.448,
Contact MarsSat3 - MarsSat4,62504.171,86400.000,23895.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4618 - STARLINK-31907,36803.955,49596.045,42.5972%,7,
Contact STARLINK-4618 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30223,1793.981,84606.019,2.0764%,3,
Contact STARLINK-4618 - STARLINK-4450,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,70004.937,16395.063,81.0242%,8,
Contact STARLINK-4618 - MoonARTEMIS2,69321.812,17078.188,80.2336%,8,
Contact STARLINK-4618 - MoonIOAGEO,60275.646,26124.354,69.7635%,9,
Contact STARLINK-4618 - MoonIOAGNO,70014.492,16385.508,81.0353%,8,
Contact STARLINK-4618 - MoonIOAGNO 0001,69979.786,16420.214,80.9951%,8,
Contact STARLINK-4618 - MoonIOAGSO,69865.263,16534.737,80.8626%,8,
Contact STARLINK-4618 - MoonIOAGSO 0001,68752.497,17647.503,79.5746%,8,
Contact STARLINK-4618 - MoonLRO,39575.164,46824.836,45.8046%,8,
Contact STARLINK-4618 - MarsSat1,72979.686,13420.314,84.4672%,9,
Contact STARLINK-4618 - MarsSat2,72979.983,13420.017,84.4676%,9,
Contact STARLINK-4618 - MarsSat3,66855.027,19544.973,77.3785%,9,
Contact STARLINK-4618 - MarsSat4,68403.339,17996.661,79.1705%,9,
Contact STARLINK-31907 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30223,19611.850,66788.150,22.6989%,2,
Contact STARLINK-31907 - STARLINK-4450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,64842.135,21557.865,75.0488%,9,
Contact STARLINK-31907 - MoonARTEMIS2,64133.915,22266.085,74.2291%,9,
Contact STARLINK-31907 - MoonIOAGEO,57222.543,29177.457,66.2298%,9,
Contact STARLINK-31907 - MoonIOAGNO,64817.196,21582.804,75.0199%,9,
Contact STARLINK-31907 - MoonIOAGNO 0001,64823.471,21576.529,75.0272%,9,
Contact STARLINK-31907 - MoonIOAGSO,64028.551,22371.449,74.1071%,9,
Contact STARLINK-31907 - MoonIOAGSO 0001,64743.721,21656.279,74.9349%,9,
Contact STARLINK-31907 - MoonLRO,34500.965,51899.035,39.9317%,9,
Contact STARLINK-31907 - MarsSat1,67083.204,19316.796,77.6426%,10,
Contact STARLINK-31907 - MarsSat2,67083.162,19316.838,77.6425%,10,
Contact STARLINK-31907 - MarsSat3,61464.954,24935.046,71.1400%,10,
Contact STARLINK-31907 - MarsSat4,62590.116,23809.884,72.4423%,10,
Contact STARLINK-30132 - STARLINK-30223,11190.041,75209.959,12.9514%,1,
Contact STARLINK-30132 - STARLINK-4450,3377.191,83022.809,3.9088%,6,
Contact STARLINK-30132 - MoonARTEMIS1,66890.525,19509.475,77.4196%,10,
Contact STARLINK-30132 - MoonARTEMIS2,63292.678,23107.322,73.2554%,9,
Contact STARLINK-30132 - MoonIOAGEO,55381.944,31018.056,64.0995%,10,
Contact STARLINK-30132 - MoonIOAGNO,66885.494,19514.506,77.4138%,10,
Contact STARLINK-30132 - MoonIOAGNO 0001,66881.344,19518.656,77.4090%,10,
Contact STARLINK-30132 - MoonIOAGSO,66884.682,19515.318,77.4128%,10,
Contact STARLINK-30132 - MoonIOAGSO 0001,66108.928,20291.072,76.5150%,10,
Contact STARLINK-30132 - MoonLRO,25124.010,61275.990,29.0787%,8,
Contact STARLINK-30132 - MarsSat1,66924.636,19475.364,77.4591%,9,
Contact STARLINK-30132 - MarsSat2,66924.620,19475.380,77.4591%,9,
Contact STARLINK-30132 - MarsSat3,60395.761,26004.239,69.9025%,9,
Contact STARLINK-30132 - MarsSat4,65616.775,20783.225,75.9453%,9,
Contact STARLINK-30223 - STARLINK-4450,0.000,86400.000,0.0000%,0,
Contact STARLINK-30223 - MoonARTEMIS1,61733.358,24666.642,71.4506%,9,
Contact STARLINK-30223 - MoonARTEMIS2,61719.517,24680.483,71.4346%,9,
Contact STARLINK-30223 - MoonIOAGEO,56140.101,30259.899,64.9770%,9,
Contact STARLINK-30223 - MoonIOAGNO,61686.334,24713.666,71.3962%,9,
Contact STARLINK-30223 - MoonIOAGNO 0001,61697.748,24702.252,71.4094%,9,
Contact STARLINK-30223 - MoonIOAGSO,61717.443,24682.557,71.4322%,9,
Contact STARLINK-30223 - MoonIOAGSO 0001,60911.956,25488.044,70.4999%,9,
Contact STARLINK-30223 - MoonLRO,24463.240,61936.760,28.3139%,8,
Contact STARLINK-30223 - MarsSat1,68593.109,17806.891,79.3902%,9,
Contact STARLINK-30223 - MarsSat2,68593.124,17806.876,79.3902%,9,
Contact STARLINK-30223 - MarsSat3,62867.651,23532.349,72.7635%,9,
Contact STARLINK-30223 - MarsSat4,66401.034,19998.966,76.8530%,9,
Contact STARLINK-4450 - MoonARTEMIS1,63791.922,22608.078,73.8332%,9,
Contact STARLINK-4450 - MoonARTEMIS2,63834.742,22565.258,73.8828%,9,
Contact STARLINK-4450 - MoonIOAGEO,61508.465,24891.535,71.1904%,9,
Contact STARLINK-4450 - MoonIOAGNO,69534.660,16865.340,80.4799%,9,
Contact STARLINK-4450 - MoonIOAGNO 0001,69530.100,16869.900,80.4747%,9,
Contact STARLINK-4450 - MoonIOAGSO,67960.363,18439.637,78.6578%,9,
Contact STARLINK-4450 - MoonIOAGSO 0001,69103.108,17296.892,79.9804%,9,
Contact STARLINK-4450 - MoonLRO,29911.908,56488.092,34.6203%,6,
Contact STARLINK-4450 - MarsSat1,66929.022,19470.978,77.4641%,9,
Contact STARLINK-4450 - MarsSat2,66929.093,19470.907,77.4642%,9,
Contact STARLINK-4450 - MarsSat3,62983.225,23416.775,72.8973%,9,
Contact STARLINK-4450 - MarsSat4,65113.182,21286.818,75.3625%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79184.783,7215.217,91.6491%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74204.194,12195.806,85.8845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83261.556,3138.444,96.3675%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80294.852,6105.148,92.9339%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83407.641,2992.359,96.5366%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66204.922,20195.078,76.6261%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80331.485,6068.515,92.9763%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74046.386,12353.614,85.7018%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,76935.385,9464.615,89.0456%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82408.364,3991.636,95.3801%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80505.527,5894.473,93.1777%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57567.881,28832.119,66.6295%,10,
Contact MoonARTEMIS2 - MarsSat1,84602.589,1797.411,97.9197%,2,
Contact MoonARTEMIS2 - MarsSat2,84602.635,1797.365,97.9197%,2,
Contact MoonARTEMIS2 - MarsSat3,78533.806,7866.194,90.8956%,3,
Contact MoonARTEMIS2 - MarsSat4,82887.650,3512.350,95.9348%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70949.046,15450.954,82.1170%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79122.814,7277.186,91.5773%,3,
Contact MoonIOAGEO - MoonLRO,30967.134,55432.866,35.8416%,9,
Contact MoonIOAGEO - MarsSat1,78572.678,7827.322,90.9406%,3,
Contact MoonIOAGEO - MarsSat2,78572.620,7827.380,90.9405%,3,
Contact MoonIOAGEO - MarsSat3,75931.796,10468.204,87.8840%,3,
Contact MoonIOAGEO - MarsSat4,78572.603,7827.397,90.9405%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80722.883,5677.117,93.4293%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71506.243,14893.757,82.7619%,3,
Contact MoonIOAGNO - MoonLRO,38839.804,47560.196,44.9535%,11,
Contact MoonIOAGNO - MarsSat1,81046.168,5353.832,93.8034%,3,
Contact MoonIOAGNO - MarsSat2,81045.591,5354.409,93.8028%,3,
Contact MoonIOAGNO - MarsSat3,76564.235,9835.765,88.6160%,3,
Contact MoonIOAGNO - MarsSat4,81046.175,5353.825,93.8034%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71505.437,14894.563,82.7609%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80722.860,5677.140,93.4292%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40330.558,46069.442,46.6789%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81091.530,5308.470,93.8559%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81091.474,5308.526,93.8559%,3,
Contact MoonIOAGNO 0001 - MarsSat3,75023.019,11376.981,86.8322%,4,
Contact MoonIOAGNO 0001 - MarsSat4,79298.656,7101.344,91.7809%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41655.494,44744.506,48.2124%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80331.540,6068.460,92.9763%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42528.856,43871.144,49.2232%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80331.344,6068.656,92.9761%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68441.294,17958.706,79.2145%,8,
Contact MoonLRO - MarsSat2,68441.257,17958.743,79.2144%,8,
Contact MoonLRO - MarsSat3,62372.476,24027.524,72.1904%,9,
Contact MoonLRO - MarsSat4,63549.773,22850.227,73.5530%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73430.587,12969.413,84.9891%,2,
Contact MarsSat1 - MarsSat4,86196.414,203.586,99.7644%,1,
Contact MarsSat2 - MarsSat3,81617.183,4782.817,94.4643%,2,
Contact MarsSat2 - MarsSat4,80787.839,5612.161,93.5044%,2,
Contact MarsSat3 - MarsSat4,77247.277,9152.723,89.4066%,2,
