sl_50_5400_20270605 Contact Analysis.csv
2027/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/05 07:47:00.00, Stop: 2027/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5552,115.762,5284.238,2.1437%,2,
Contact STARLINK-3311 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MoonARTEMIS1,3568.220,1831.780,66.0782%,1,
Contact STARLINK-3311 - MoonARTEMIS2,3560.217,1839.783,65.9299%,1,
Contact STARLINK-3311 - MoonIOAGEO,3569.188,1830.812,66.0961%,1,
Contact STARLINK-3311 - MoonIOAGNO,3573.311,1826.689,66.1724%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MoonIOAGSO,3561.052,1838.948,65.9454%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,3564.153,1835.847,66.0028%,1,
Contact STARLINK-3311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MarsSat1,3828.852,1571.148,70.9047%,1,
Contact STARLINK-3311 - MarsSat2,3828.859,1571.141,70.9048%,1,
Contact STARLINK-3311 - MarsSat3,3828.707,1571.293,70.9020%,1,
Contact STARLINK-3311 - MarsSat4,3828.720,1571.280,70.9022%,1,
Contact STARLINK-1274 - STARLINK-5845,67.558,5332.442,1.2511%,1,
Contact STARLINK-1274 - STARLINK-30494,4230.015,1169.985,78.3336%,1,
Contact STARLINK-1274 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31809,570.712,4829.288,10.5687%,2,
Contact STARLINK-1274 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4555,4446.631,953.369,82.3450%,1,
Contact STARLINK-1274 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5267,147.834,5252.166,2.7377%,2,
Contact STARLINK-1274 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30927,555.661,4844.339,10.2900%,1,
Contact STARLINK-1274 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30449,1191.257,4208.743,22.0603%,1,
Contact STARLINK-1274 - STARLINK-4758,244.339,5155.661,4.5248%,1,
Contact STARLINK-1274 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1402,477.930,4922.070,8.8506%,1,
Contact STARLINK-1274 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5738,626.663,4773.337,11.6049%,2,
Contact STARLINK-1274 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4320,889.281,4510.719,16.4682%,1,
Contact STARLINK-1274 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30563,296.328,5103.672,5.4876%,1,
Contact STARLINK-1274 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonLRO,2499.868,2900.132,46.2939%,2,
Contact STARLINK-1274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-30494,3649.075,1750.925,67.5755%,1,
Contact STARLINK-5845 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30704,4093.553,1306.447,75.8065%,2,
Contact STARLINK-5845 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5267,4911.429,488.571,90.9524%,2,
Contact STARLINK-5845 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30449,1115.398,4284.602,20.6555%,1,
Contact STARLINK-5845 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31398,824.511,4575.489,15.2687%,2,
Contact STARLINK-5845 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30192,3770.110,1629.890,69.8168%,1,
Contact STARLINK-5845 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4320,596.021,4803.979,11.0374%,1,
Contact STARLINK-5845 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30563,4685.361,714.639,86.7659%,1,
Contact STARLINK-5845 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30104,1105.441,4294.559,20.4711%,2,
Contact STARLINK-5845 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonLRO,2701.560,2698.440,50.0289%,2,
Contact STARLINK-5845 - MarsSat1,3269.933,2130.067,60.5543%,2,
Contact STARLINK-5845 - MarsSat2,3269.913,2130.087,60.5539%,2,
Contact STARLINK-5845 - MarsSat3,3269.910,2130.090,60.5539%,2,
Contact STARLINK-5845 - MarsSat4,3269.943,2130.057,60.5545%,2,
Contact STARLINK-30494 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30704,1314.502,4085.498,24.3426%,1,
Contact STARLINK-30494 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5267,494.675,4905.325,9.1607%,2,
Contact STARLINK-30494 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1402,731.349,4668.651,13.5435%,1,
Contact STARLINK-30494 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4320,4012.417,1387.583,74.3040%,1,
Contact STARLINK-30494 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30563,668.479,4731.521,12.3792%,2,
Contact STARLINK-30494 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonLRO,2136.479,3263.521,39.5644%,2,
Contact STARLINK-30494 - MarsSat1,3351.612,2048.388,62.0669%,2,
Contact STARLINK-30494 - MarsSat2,3351.628,2048.372,62.0672%,2,
Contact STARLINK-30494 - MarsSat3,3351.591,2048.409,62.0665%,2,
Contact STARLINK-30494 - MarsSat4,3351.606,2048.394,62.0668%,2,
Contact STARLINK-2693 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4754,562.690,4837.310,10.4202%,1,
Contact STARLINK-2693 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30706,654.703,4745.297,12.1241%,2,
Contact STARLINK-2693 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3389,1144.898,4255.102,21.2018%,1,
Contact STARLINK-2693 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2271,1623.993,3776.007,30.0739%,1,
Contact STARLINK-2693 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30535,1005.896,4394.104,18.6277%,1,
Contact STARLINK-2693 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2294,607.144,4792.856,11.2434%,2,
Contact STARLINK-2693 - STARLINK-4342,3960.801,1439.199,73.3482%,1,
Contact STARLINK-2693 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31573,673.610,4726.390,12.4743%,2,
Contact STARLINK-2693 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30833,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3175,822.173,4577.827,15.2254%,1,
Contact STARLINK-2693 - MoonARTEMIS1,3510.585,1889.415,65.0108%,1,
Contact STARLINK-2693 - MoonARTEMIS2,3518.538,1881.462,65.1581%,1,
Contact STARLINK-2693 - MoonIOAGEO,3515.772,1884.228,65.1069%,1,
Contact STARLINK-2693 - MoonIOAGNO,3521.675,1878.325,65.2162%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,3511.458,1888.542,65.0270%,1,
Contact STARLINK-2693 - MoonIOAGSO,3507.662,1892.338,64.9567%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,3512.272,1887.728,65.0421%,1,
Contact STARLINK-2693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3389,843.822,4556.178,15.6263%,1,
Contact STARLINK-2002 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2271,904.797,4495.203,16.7555%,1,
Contact STARLINK-2002 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4342,742.312,4657.688,13.7465%,1,
Contact STARLINK-2002 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6061,737.437,4662.563,13.6562%,1,
Contact STARLINK-2002 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30833,477.626,4922.374,8.8449%,1,
Contact STARLINK-2002 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3175,789.951,4610.049,14.6287%,1,
Contact STARLINK-2002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonLRO,2668.166,2731.834,49.4105%,2,
Contact STARLINK-2002 - MarsSat1,3440.726,1959.274,63.7172%,1,
Contact STARLINK-2002 - MarsSat2,3440.695,1959.305,63.7166%,1,
Contact STARLINK-2002 - MarsSat3,3440.813,1959.187,63.7188%,1,
Contact STARLINK-2002 - MarsSat4,3440.792,1959.208,63.7184%,1,
Contact STARLINK-31809 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4555,700.494,4699.506,12.9721%,2,
Contact STARLINK-31809 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30773,901.200,4498.800,16.6889%,1,
Contact STARLINK-31809 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4342,716.624,4683.376,13.2708%,1,
Contact STARLINK-31809 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6061,790.998,4609.002,14.6481%,1,
Contact STARLINK-31809 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4759,563.724,4836.276,10.4393%,1,
Contact STARLINK-31809 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MoonARTEMIS1,3256.464,2143.536,60.3049%,2,
Contact STARLINK-31809 - MoonARTEMIS2,3246.188,2153.812,60.1146%,2,
Contact STARLINK-31809 - MoonIOAGEO,3251.173,2148.827,60.2069%,2,
Contact STARLINK-31809 - MoonIOAGNO,3252.734,2147.266,60.2358%,2,
Contact STARLINK-31809 - MoonIOAGNO 0001,3258.694,2141.306,60.3462%,2,
Contact STARLINK-31809 - MoonIOAGSO,3249.508,2150.492,60.1761%,2,
Contact STARLINK-31809 - MoonIOAGSO 0001,3248.633,2151.367,60.1599%,2,
Contact STARLINK-31809 - MoonLRO,2029.707,3370.293,37.5872%,2,
Contact STARLINK-31809 - MarsSat1,3617.471,1782.529,66.9902%,1,
Contact STARLINK-31809 - MarsSat2,3617.420,1782.580,66.9893%,1,
Contact STARLINK-31809 - MarsSat3,3617.456,1782.544,66.9899%,1,
Contact STARLINK-31809 - MarsSat4,3617.422,1782.578,66.9893%,1,
Contact STARLINK-4754 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30706,1307.314,4092.686,24.2095%,1,
Contact STARLINK-4754 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4758,0.000,5400.000,0.0000%,0,
