sl_50_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31746 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-5280,511.712,4888.288,9.4761%,2,
Contact STARLINK-31746 - STARLINK-31121,4382.494,1017.506,81.1573%,2,
Contact STARLINK-31746 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31746 - MoonLRO,3419.091,1980.909,63.3165%,1,
Contact STARLINK-31746 - MarsSat1,3633.349,1766.651,67.2842%,1,
Contact STARLINK-31746 - MarsSat2,3633.222,1766.778,67.2819%,1,
Contact STARLINK-31746 - MarsSat3,3633.211,1766.789,67.2817%,1,
Contact STARLINK-31746 - MarsSat4,3633.272,1766.728,67.2828%,1,
Contact STARLINK-5863 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30557,364.561,5035.439,6.7511%,1,
Contact STARLINK-5863 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5274,349.016,5050.984,6.4633%,2,
Contact STARLINK-5863 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30991,555.130,4844.870,10.2802%,1,
Contact STARLINK-5863 - STARLINK-5112,1401.674,3998.326,25.9569%,2,
Contact STARLINK-5863 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4686,595.157,4804.843,11.0214%,1,
Contact STARLINK-5863 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1627,945.184,4454.816,17.5034%,2,
Contact STARLINK-5863 - STARLINK-2575,3919.600,1480.400,72.5852%,2,
Contact STARLINK-5863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonLRO,3453.558,1946.442,63.9548%,1,
Contact STARLINK-5863 - MarsSat1,3549.310,1850.690,65.7280%,2,
Contact STARLINK-5863 - MarsSat2,3549.066,1850.934,65.7234%,2,
Contact STARLINK-5863 - MarsSat3,3549.131,1850.869,65.7246%,2,
Contact STARLINK-5863 - MarsSat4,3549.239,1850.761,65.7266%,2,
Contact STARLINK-6040 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30377,1014.473,4385.527,18.7865%,1,
Contact STARLINK-6040 - STARLINK-5840,783.517,4616.483,14.5096%,1,
Contact STARLINK-6040 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30585,740.503,4659.497,13.7130%,2,
Contact STARLINK-6040 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30526,620.327,4779.673,11.4875%,2,
Contact STARLINK-6040 - STARLINK-5921,1130.316,4269.684,20.9318%,1,
Contact STARLINK-6040 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5280,455.934,4944.066,8.4432%,2,
Contact STARLINK-6040 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - MoonARTEMIS1,3910.579,1489.421,72.4181%,1,
Contact STARLINK-6040 - MoonARTEMIS2,3857.360,1542.640,71.4326%,1,
Contact STARLINK-6040 - MoonIOAGEO,3907.504,1492.496,72.3612%,1,
Contact STARLINK-6040 - MoonIOAGNO,3895.358,1504.642,72.1363%,1,
Contact STARLINK-6040 - MoonIOAGNO 0001,3902.193,1497.807,72.2628%,1,
Contact STARLINK-6040 - MoonIOAGSO,3909.697,1490.303,72.4018%,1,
Contact STARLINK-6040 - MoonIOAGSO 0001,3887.599,1512.401,71.9926%,1,
Contact STARLINK-6040 - MoonLRO,2683.723,2716.277,49.6986%,1,
Contact STARLINK-6040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5274,1075.691,4324.309,19.9202%,1,
Contact STARLINK-30557 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1773,618.007,4781.993,11.4446%,2,
Contact STARLINK-30557 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5112,732.781,4667.219,13.5700%,1,
Contact STARLINK-30557 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4762,227.997,5172.003,4.2222%,1,
Contact STARLINK-30557 - STARLINK-1627,1131.608,4268.392,20.9557%,1,
Contact STARLINK-30557 - STARLINK-2575,960.872,4439.128,17.7939%,1,
Contact STARLINK-30557 - MoonARTEMIS1,3249.383,2150.617,60.1738%,2,
Contact STARLINK-30557 - MoonARTEMIS2,3251.906,2148.094,60.2205%,2,
Contact STARLINK-30557 - MoonIOAGEO,3254.671,2145.329,60.2717%,2,
Contact STARLINK-30557 - MoonIOAGNO,3254.786,2145.214,60.2738%,2,
Contact STARLINK-30557 - MoonIOAGNO 0001,3254.943,2145.057,60.2767%,2,
Contact STARLINK-30557 - MoonIOAGSO,3254.438,2145.562,60.2674%,2,
Contact STARLINK-30557 - MoonIOAGSO 0001,3248.209,2151.791,60.1520%,2,
Contact STARLINK-30557 - MoonLRO,666.573,4733.427,12.3439%,1,
Contact STARLINK-30557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5840,411.236,4988.764,7.6155%,1,
Contact STARLINK-3735 - STARLINK-1864,1074.153,4325.847,19.8917%,1,
Contact STARLINK-3735 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5274,827.877,4572.123,15.3311%,1,
Contact STARLINK-3735 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3677.651,1722.349,68.1047%,1,
Contact STARLINK-3735 - MoonARTEMIS2,3701.358,1698.642,68.5437%,1,
Contact STARLINK-3735 - MoonIOAGEO,3674.813,1725.187,68.0521%,1,
Contact STARLINK-3735 - MoonIOAGNO,3679.725,1720.275,68.1431%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,3675.385,1724.615,68.0627%,1,
Contact STARLINK-3735 - MoonIOAGSO,3674.810,1725.190,68.0520%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,3693.177,1706.823,68.3922%,1,
Contact STARLINK-3735 - MoonLRO,2081.407,3318.593,38.5446%,1,
Contact STARLINK-3735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - STARLINK-30377,519.608,4880.392,9.6224%,2,
Contact STARLINK-4008 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-6187,1122.161,4277.839,20.7808%,1,
Contact STARLINK-4008 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-4762,4771.752,628.248,88.3658%,1,
Contact STARLINK-4008 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4008 - MoonLRO,2149.106,3250.894,39.7983%,1,
Contact STARLINK-4008 - MarsSat1,3615.154,1784.846,66.9473%,1,
Contact STARLINK-4008 - MarsSat2,3615.210,1784.790,66.9483%,1,
Contact STARLINK-4008 - MarsSat3,3615.179,1784.821,66.9478%,1,
Contact STARLINK-4008 - MarsSat4,3615.130,1784.870,66.9468%,1,
Contact STARLINK-30377 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonLRO,2412.831,2987.169,44.6821%,1,
Contact STARLINK-30377 - MarsSat1,3558.697,1841.303,65.9018%,1,
Contact STARLINK-30377 - MarsSat2,3558.680,1841.320,65.9015%,1,
Contact STARLINK-30377 - MarsSat3,3558.669,1841.331,65.9013%,1,
Contact STARLINK-30377 - MarsSat4,3558.678,1841.322,65.9014%,1,
Contact STARLINK-5840 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5364,4536.495,863.505,84.0092%,2,
Contact STARLINK-5840 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - MoonARTEMIS1,3622.622,1777.378,67.0856%,1,
Contact STARLINK-5840 - MoonARTEMIS2,3626.292,1773.708,67.1536%,1,
Contact STARLINK-5840 - MoonIOAGEO,3617.607,1782.393,66.9927%,1,
Contact STARLINK-5840 - MoonIOAGNO,3614.112,1785.888,66.9280%,1,
Contact STARLINK-5840 - MoonIOAGNO 0001,3629.165,1770.835,67.2068%,1,
Contact STARLINK-5840 - MoonIOAGSO,3622.028,1777.972,67.0746%,1,
Contact STARLINK-5840 - MoonIOAGSO 0001,3618.277,1781.723,67.0051%,1,
Contact STARLINK-5840 - MoonLRO,2724.893,2675.107,50.4610%,1,
Contact STARLINK-5840 - MarsSat1,3271.676,2128.324,60.5866%,2,
Contact STARLINK-5840 - MarsSat2,3271.665,2128.335,60.5864%,2,
Contact STARLINK-5840 - MarsSat3,3271.676,2128.324,60.5866%,2,
Contact STARLINK-5840 - MarsSat4,3271.694,2128.306,60.5869%,2,
Contact STARLINK-1864 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5274,143.917,5256.083,2.6651%,1,
Contact STARLINK-1864 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4253,1015.839,4384.161,18.8118%,1,
Contact STARLINK-1864 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5112,2879.980,2520.020,53.3330%,1,
Contact STARLINK-1864 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-1627,951.367,4448.633,17.6179%,2,
Contact STARLINK-1864 - STARLINK-2575,4024.470,1375.530,74.5272%,2,
Contact STARLINK-1864 - MoonARTEMIS1,4283.322,1116.678,79.3208%,2,
Contact STARLINK-1864 - MoonARTEMIS2,4013.349,1386.651,74.3213%,2,
Contact STARLINK-1864 - MoonIOAGEO,4252.673,1147.327,78.7532%,2,
Contact STARLINK-1864 - MoonIOAGNO,4242.301,1157.699,78.5611%,2,
Contact STARLINK-1864 - MoonIOAGNO 0001,4143.933,1256.067,76.7395%,2,
Contact STARLINK-1864 - MoonIOAGSO,4215.104,1184.896,78.0575%,2,
Contact STARLINK-1864 - MoonIOAGSO 0001,4231.683,1168.317,78.3645%,2,
Contact STARLINK-1864 - MoonLRO,1116.214,4283.786,20.6706%,1,
Contact STARLINK-1864 - MarsSat1,3323.012,2076.988,61.5373%,2,
Contact STARLINK-1864 - MarsSat2,3322.913,2077.087,61.5354%,2,
Contact STARLINK-1864 - MarsSat3,3322.933,2077.067,61.5358%,2,
Contact STARLINK-1864 - MarsSat4,3322.982,2077.018,61.5367%,2,
Contact STARLINK-30585 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5364,887.048,4512.952,16.4268%,1,
Contact STARLINK-30585 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5280,4130.987,1269.013,76.4998%,1,
Contact STARLINK-30585 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - MoonARTEMIS1,3583.090,1816.910,66.3535%,1,
Contact STARLINK-30585 - MoonARTEMIS2,3587.064,1812.936,66.4271%,1,
Contact STARLINK-30585 - MoonIOAGEO,3577.789,1822.211,66.2554%,1,
Contact STARLINK-30585 - MoonIOAGNO,3573.010,1826.990,66.1669%,1,
Contact STARLINK-30585 - MoonIOAGNO 0001,3587.780,1812.220,66.4404%,1,
Contact STARLINK-30585 - MoonIOAGSO,3583.697,1816.303,66.3648%,1,
Contact STARLINK-30585 - MoonIOAGSO 0001,3580.825,1819.175,66.3116%,1,
Contact STARLINK-30585 - MoonLRO,3261.521,2138.479,60.3985%,1,
Contact STARLINK-30585 - MarsSat1,3338.109,2061.891,61.8168%,1,
Contact STARLINK-30585 - MarsSat2,3338.323,2061.677,61.8208%,1,
Contact STARLINK-30585 - MarsSat3,3338.291,2061.709,61.8202%,1,
Contact STARLINK-30585 - MarsSat4,3338.179,2061.821,61.8181%,1,
Contact STARLINK-5274 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5921,638.321,4761.679,11.8208%,1,
Contact STARLINK-5274 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30991,4129.288,1270.712,76.4683%,1,
Contact STARLINK-5274 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4633,1031.732,4368.268,19.1062%,1,
Contact STARLINK-5274 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3430.001,1969.999,63.5185%,1,
Contact STARLINK-5274 - MoonARTEMIS2,3419.142,1980.858,63.3174%,1,
Contact STARLINK-5274 - MoonIOAGEO,3433.184,1966.816,63.5775%,1,
Contact STARLINK-5274 - MoonIOAGNO,3432.288,1967.712,63.5609%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,3447.933,1952.067,63.8506%,1,
Contact STARLINK-5274 - MoonIOAGSO,3429.964,1970.036,63.5178%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,3406.752,1993.248,63.0880%,1,
Contact STARLINK-5274 - MoonLRO,0.000,5400.000,0.0000%,0,
