sl_10_86400_20270904 Contact Analysis.csv
2027/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/09/04 07:47:00.00, Stop: 2027/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - MoonIOAGSO,84026.412,86400.000,2373.588,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,1773.092,1773.092,
Contact STARLINK-3611 - MoonIOAGSO 0001,3871.162,13223.163,9352.001,
Contact STARLINK-3611 - MoonIOAGSO 0001,15330.887,24654.341,9323.454,
Contact STARLINK-3611 - MoonIOAGSO 0001,26767.694,30359.725,3592.031,
Contact STARLINK-3611 - MoonIOAGSO 0001,32479.819,41820.489,9340.669,
Contact STARLINK-3611 - MoonIOAGSO 0001,43947.128,53273.586,9326.458,
Contact STARLINK-3611 - MoonIOAGSO 0001,55406.626,64711.958,9305.332,
Contact STARLINK-3611 - MoonIOAGSO 0001,66849.699,70420.971,3571.272,
Contact STARLINK-3611 - MoonIOAGSO 0001,72557.289,81865.771,9308.482,
Contact STARLINK-3611 - MoonIOAGSO 0001,84013.217,86400.000,2386.783,
Contact STARLINK-3611 - MoonLRO,0.000,1752.322,1752.322,
Contact STARLINK-3611 - MoonLRO,3853.529,13204.504,9350.974,
Contact STARLINK-3611 - MoonLRO,15307.283,24643.887,9336.604,
Contact STARLINK-3611 - MoonLRO,27192.802,30362.057,3169.256,
Contact STARLINK-3611 - MoonLRO,34051.284,41809.401,7758.117,
Contact STARLINK-3611 - MoonLRO,49659.485,53256.956,3597.471,
Contact STARLINK-3611 - MoonLRO,55388.372,58975.177,3586.806,
Contact STARLINK-3611 - MoonLRO,75494.626,80490.450,4995.824,
Contact STARLINK-3611 - MoonLRO,84005.101,86400.000,2394.899,
Contact STARLINK-3611 - MarsSat1,0.000,1728.943,1728.943,
Contact STARLINK-3611 - MarsSat1,3816.480,13152.145,9335.665,
Contact STARLINK-3611 - MarsSat1,15242.207,24575.403,9333.196,
Contact STARLINK-3611 - MarsSat1,26667.903,35998.697,9330.794,
Contact STARLINK-3611 - MarsSat1,38093.544,41710.349,3616.805,
Contact STARLINK-3611 - MarsSat1,43806.334,53133.645,9327.311,
Contact STARLINK-3611 - MarsSat1,55231.840,64556.925,9325.085,
Contact STARLINK-3611 - MarsSat1,66657.250,70268.563,3611.313,
Contact STARLINK-3611 - MarsSat1,72369.924,81691.849,9321.925,
Contact STARLINK-3611 - MarsSat1,83795.231,86400.000,2604.769,
Contact STARLINK-3611 - MarsSat2,0.000,1728.996,1728.996,
Contact STARLINK-3611 - MarsSat2,3816.558,13152.226,9335.667,
Contact STARLINK-3611 - MarsSat2,15242.296,24575.474,9333.177,
Contact STARLINK-3611 - MarsSat2,26667.967,35998.739,9330.772,
Contact STARLINK-3611 - MarsSat2,38093.573,41710.379,3616.806,
Contact STARLINK-3611 - MarsSat2,43806.351,53133.670,9327.318,
Contact STARLINK-3611 - MarsSat2,55231.859,64556.976,9325.116,
Contact STARLINK-3611 - MarsSat2,66657.302,70268.634,3611.331,
Contact STARLINK-3611 - MarsSat2,72369.999,81691.956,9321.957,
Contact STARLINK-3611 - MarsSat2,83795.340,86400.000,2604.660,
Contact STARLINK-3611 - MarsSat3,0.000,1729.043,1729.043,
Contact STARLINK-3611 - MarsSat3,3816.589,13152.250,9335.661,
Contact STARLINK-3611 - MarsSat3,15242.293,24575.446,9333.153,
Contact STARLINK-3611 - MarsSat3,26667.912,35998.648,9330.736,
Contact STARLINK-3611 - MarsSat3,38093.476,41710.268,3616.792,
Contact STARLINK-3611 - MarsSat3,43806.249,53133.553,9327.304,
Contact STARLINK-3611 - MarsSat3,55231.767,64556.877,9325.110,
Contact STARLINK-3611 - MarsSat3,66657.232,70268.549,3611.317,
Contact STARLINK-3611 - MarsSat3,72369.942,81691.908,9321.966,
Contact STARLINK-3611 - MarsSat3,83795.313,86400.000,2604.687,
Contact STARLINK-3611 - MarsSat4,0.000,1729.007,1729.007,
Contact STARLINK-3611 - MarsSat4,3816.543,13152.188,9335.645,
Contact STARLINK-3611 - MarsSat4,15242.251,24575.420,9333.168,
Contact STARLINK-3611 - MarsSat4,26667.919,35998.682,9330.763,
Contact STARLINK-3611 - MarsSat4,38093.501,41710.297,3616.797,
Contact STARLINK-3611 - MarsSat4,43806.266,53133.568,9327.302,
Contact STARLINK-3611 - MarsSat4,55231.774,61998.358,6766.584,
Contact STARLINK-3611 - MarsSat4,66657.221,70268.542,3611.322,
Contact STARLINK-3611 - MarsSat4,72369.908,81691.858,9321.950,
Contact STARLINK-3611 - MarsSat4,83795.264,86400.000,2604.736,
Contact STARLINK-5808 - STARLINK-31207,20815.999,21628.708,812.709,
Contact STARLINK-5808 - STARLINK-31207,32101.966,38902.390,6800.424,
Contact STARLINK-5808 - STARLINK-31207,46369.861,47443.707,1073.846,
Contact STARLINK-5808 - STARLINK-31207,60835.571,61519.059,683.487,
Contact STARLINK-5808 - STARLINK-1298,3216.970,3835.544,618.574,
Contact STARLINK-5808 - STARLINK-1298,17827.228,18046.153,218.925,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,6006.458,6006.458,
Contact STARLINK-5808 - MoonARTEMIS1,8165.529,17667.528,9501.999,
Contact STARLINK-5808 - MoonARTEMIS1,19827.057,23499.183,3672.126,
Contact STARLINK-5808 - MoonARTEMIS1,25658.641,35163.783,9505.142,
Contact STARLINK-5808 - MoonARTEMIS1,37322.554,52661.653,15339.099,
Contact STARLINK-5808 - MoonARTEMIS1,54818.003,64325.346,9507.343,
Contact STARLINK-5808 - MoonARTEMIS1,66478.890,70155.547,3676.656,
Contact STARLINK-5808 - MoonARTEMIS1,72306.982,80328.313,8021.331,
Contact STARLINK-5808 - MoonARTEMIS1,83939.630,86400.000,2460.370,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,6041.014,6041.014,
Contact STARLINK-5808 - MoonARTEMIS2,8196.515,17700.056,9503.541,
Contact STARLINK-5808 - MoonARTEMIS2,19854.807,23528.420,3673.614,
Contact STARLINK-5808 - MoonARTEMIS2,25682.632,35173.480,9490.848,
Contact STARLINK-5808 - MoonARTEMIS2,37319.446,52640.389,15320.943,
Contact STARLINK-5808 - MoonARTEMIS2,54792.287,64301.067,9508.780,
Contact STARLINK-5808 - MoonARTEMIS2,66450.994,70131.993,3680.999,
Contact STARLINK-5808 - MoonARTEMIS2,72280.889,81794.438,9513.550,
Contact STARLINK-5808 - MoonARTEMIS2,83941.316,86400.000,2458.684,
Contact STARLINK-5808 - MoonIOAGEO,0.000,6017.743,6017.743,
Contact STARLINK-5808 - MoonIOAGEO,8171.922,17671.061,9499.139,
Contact STARLINK-5808 - MoonIOAGEO,19830.226,22088.430,2258.204,
Contact STARLINK-5808 - MoonIOAGEO,26007.879,35182.972,9175.093,
Contact STARLINK-5808 - MoonIOAGEO,37337.204,52642.711,15305.507,
Contact STARLINK-5808 - MoonIOAGEO,54794.377,64304.771,9510.394,
Contact STARLINK-5808 - MoonIOAGEO,72299.774,81812.920,9513.146,
Contact STARLINK-5808 - MoonIOAGEO,83960.434,86400.000,2439.566,
Contact STARLINK-5808 - MoonIOAGNO,0.000,6022.751,6022.751,
Contact STARLINK-5808 - MoonIOAGNO,10799.196,17688.443,6889.247,
Contact STARLINK-5808 - MoonIOAGNO,19843.777,23517.345,3673.569,
Contact STARLINK-5808 - MoonIOAGNO,25671.701,35172.077,9500.375,
Contact STARLINK-5808 - MoonIOAGNO,37325.589,51660.836,14335.247,
Contact STARLINK-5808 - MoonIOAGNO,54809.513,64319.916,9510.403,
Contact STARLINK-5808 - MoonIOAGNO,66469.639,70149.287,3679.648,
Contact STARLINK-5808 - MoonIOAGNO,72297.917,81804.137,9506.220,
Contact STARLINK-5808 - MoonIOAGNO,83951.939,86400.000,2448.061,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,6030.051,6030.051,
Contact STARLINK-5808 - MoonIOAGNO 0001,8185.895,17683.225,9497.330,
Contact STARLINK-5808 - MoonIOAGNO 0001,19838.789,23509.383,3670.594,
Contact STARLINK-5808 - MoonIOAGNO 0001,25665.157,29338.100,3672.943,
Contact STARLINK-5808 - MoonIOAGNO 0001,37327.448,52660.896,15333.448,
Contact STARLINK-5808 - MoonIOAGNO 0001,54812.031,64313.777,9501.745,
Contact STARLINK-5808 - MoonIOAGNO 0001,66464.596,70139.161,3674.564,
Contact STARLINK-5808 - MoonIOAGNO 0001,78122.963,81805.692,3682.729,
Contact STARLINK-5808 - MoonIOAGNO 0001,83953.702,86400.000,2446.298,
Contact STARLINK-5808 - MoonIOAGSO,0.000,6029.263,6029.263,
Contact STARLINK-5808 - MoonIOAGSO,8178.099,17683.138,9505.040,
Contact STARLINK-5808 - MoonIOAGSO,19842.822,23519.354,3676.532,
Contact STARLINK-5808 - MoonIOAGSO,25678.210,35186.114,9507.904,
Contact STARLINK-5808 - MoonIOAGSO,37342.033,52647.564,15305.530,
Contact STARLINK-5808 - MoonIOAGSO,54800.304,64315.161,9514.857,
Contact STARLINK-5808 - MoonIOAGSO,66470.908,70150.709,3679.801,
Contact STARLINK-5808 - MoonIOAGSO,72305.225,81816.073,9510.849,
Contact STARLINK-5808 - MoonIOAGSO,83966.229,86400.000,2433.771,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,6039.244,6039.244,
Contact STARLINK-5808 - MoonIOAGSO 0001,8198.318,17701.314,9502.996,
Contact STARLINK-5808 - MoonIOAGSO 0001,19856.989,23525.396,3668.408,
Contact STARLINK-5808 - MoonIOAGSO 0001,25677.009,35162.670,9485.661,
Contact STARLINK-5808 - MoonIOAGSO 0001,37320.856,52669.005,15348.149,
Contact STARLINK-5808 - MoonIOAGSO 0001,54824.489,64328.851,9504.361,
Contact STARLINK-5808 - MoonIOAGSO 0001,66478.717,70148.383,3669.666,
Contact STARLINK-5808 - MoonIOAGSO 0001,72291.052,81795.750,9504.698,
Contact STARLINK-5808 - MoonIOAGSO 0001,83949.518,86400.000,2450.482,
Contact STARLINK-5808 - MoonLRO,0.000,6029.373,6029.373,
Contact STARLINK-5808 - MoonLRO,8182.166,17679.638,9497.473,
Contact STARLINK-5808 - MoonLRO,20228.008,23506.666,3278.657,
Contact STARLINK-5808 - MoonLRO,27128.644,35169.648,8041.004,
Contact STARLINK-5808 - MoonLRO,37319.010,46541.875,9222.865,
Contact STARLINK-5808 - MoonLRO,48979.971,52654.592,3674.621,
Contact STARLINK-5808 - MoonLRO,54907.819,58479.995,3572.176,
Contact STARLINK-5808 - MoonLRO,75476.987,80500.955,5023.968,
Contact STARLINK-5808 - MoonLRO,83946.146,86400.000,2453.854,
Contact STARLINK-5808 - MarsSat1,0.000,6028.052,6028.052,
Contact STARLINK-5808 - MarsSat1,8142.407,17658.413,9516.006,
Contact STARLINK-5808 - MarsSat1,19771.903,23473.636,3701.732,
Contact STARLINK-5808 - MarsSat1,25586.675,35104.147,9517.472,
Contact STARLINK-5808 - MarsSat1,37216.246,46734.720,9518.474,
Contact STARLINK-5808 - MarsSat1,48845.828,52550.021,3704.193,
Contact STARLINK-5808 - MarsSat1,54660.617,64180.655,9520.038,
Contact STARLINK-5808 - MarsSat1,66290.194,69995.992,3705.798,
Contact STARLINK-5808 - MarsSat1,72104.987,81626.726,9521.740,
Contact STARLINK-5808 - MarsSat1,83734.603,86400.000,2665.397,
Contact STARLINK-5808 - MarsSat2,0.000,6028.141,6028.141,
Contact STARLINK-5808 - MarsSat2,8142.495,17658.497,9516.002,
Contact STARLINK-5808 - MarsSat2,19771.984,23473.704,3701.720,
Contact STARLINK-5808 - MarsSat2,25586.739,35104.176,9517.436,
Contact STARLINK-5808 - MarsSat2,37216.273,46734.724,9518.451,
Contact STARLINK-5808 - MarsSat2,48845.838,52550.027,3704.189,
Contact STARLINK-5808 - MarsSat2,54660.631,64180.689,9520.058,
Contact STARLINK-5808 - MarsSat2,66290.241,69996.048,3705.807,
Contact STARLINK-5808 - MarsSat2,72105.057,81626.820,9521.762,
Contact STARLINK-5808 - MarsSat2,83734.708,86400.000,2665.292,
Contact STARLINK-5808 - MarsSat3,0.000,6028.153,6028.153,
Contact STARLINK-5808 - MarsSat3,8142.509,17658.469,9515.961,
Contact STARLINK-5808 - MarsSat3,19771.956,23473.653,3701.697,
Contact STARLINK-5808 - MarsSat3,25586.685,35104.092,9517.406,
Contact STARLINK-5808 - MarsSat3,37216.183,46734.646,9518.464,
Contact STARLINK-5808 - MarsSat3,48845.749,52549.960,3704.211,
Contact STARLINK-5808 - MarsSat3,54660.551,64180.645,9520.094,
Contact STARLINK-5808 - MarsSat3,66290.183,69996.015,3705.832,
Contact STARLINK-5808 - MarsSat3,72105.011,81626.808,9521.797,
Contact STARLINK-5808 - MarsSat3,83734.689,86400.000,2665.311,
Contact STARLINK-5808 - MarsSat4,0.000,6028.107,6028.107,
Contact STARLINK-5808 - MarsSat4,8142.462,17658.456,9515.994,
Contact STARLINK-5808 - MarsSat4,19771.939,23473.664,3701.725,
Contact STARLINK-5808 - MarsSat4,25586.695,35104.112,9517.417,
Contact STARLINK-5808 - MarsSat4,37216.204,46734.651,9518.447,
Contact STARLINK-5808 - MarsSat4,48845.756,52549.960,3704.204,
Contact STARLINK-5808 - MarsSat4,54660.554,61998.341,7337.787,
Contact STARLINK-5808 - MarsSat4,66290.164,69995.970,3705.807,
Contact STARLINK-5808 - MarsSat4,72104.972,81626.764,9521.792,
Contact STARLINK-5808 - MarsSat4,83734.643,86400.000,2665.357,
Contact STARLINK-31207 - STARLINK-1298,58133.020,86400.000,28266.980,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,6661.528,6661.528,
Contact STARLINK-31207 - MoonARTEMIS1,8588.584,17938.453,9349.869,
Contact STARLINK-31207 - MoonARTEMIS1,19827.716,23580.370,3752.654,
Contact STARLINK-31207 - MoonARTEMIS1,25447.958,34870.819,9422.861,
Contact STARLINK-31207 - MoonARTEMIS1,36689.651,46169.835,9480.183,
Contact STARLINK-31207 - MoonARTEMIS1,47932.995,57476.535,9543.540,
Contact STARLINK-31207 - MoonARTEMIS1,59178.246,63131.947,3953.701,
Contact STARLINK-31207 - MoonARTEMIS1,64801.724,74440.773,9639.049,
Contact STARLINK-31207 - MoonARTEMIS1,76050.442,85694.611,9644.169,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,6728.357,6728.357,
Contact STARLINK-31207 - MoonARTEMIS2,8626.444,23640.012,15013.568,
Contact STARLINK-31207 - MoonARTEMIS2,25477.777,34896.844,9419.066,
Contact STARLINK-31207 - MoonARTEMIS2,36701.480,46160.734,9459.254,
Contact STARLINK-31207 - MoonARTEMIS2,47953.591,57458.045,9504.454,
Contact STARLINK-31207 - MoonARTEMIS2,59204.451,63109.244,3904.793,
Contact STARLINK-31207 - MoonARTEMIS2,64829.106,74416.321,9587.215,
Contact STARLINK-31207 - MoonARTEMIS2,76077.355,85730.240,9652.884,
Contact STARLINK-31207 - MoonIOAGEO,0.000,6680.634,6680.634,
Contact STARLINK-31207 - MoonIOAGEO,8599.595,17956.175,9356.580,
Contact STARLINK-31207 - MoonIOAGEO,19844.073,22230.041,2385.968,
Contact STARLINK-31207 - MoonIOAGEO,26014.783,34910.697,8895.914,
Contact STARLINK-31207 - MoonIOAGEO,36707.270,46173.439,9466.168,
Contact STARLINK-31207 - MoonIOAGEO,47942.208,57442.997,9500.789,
Contact STARLINK-31207 - MoonIOAGEO,59184.563,63099.828,3915.266,
Contact STARLINK-31207 - MoonIOAGEO,70431.611,74438.879,4007.268,
Contact STARLINK-31207 - MoonIOAGEO,76052.565,85739.579,9687.014,
Contact STARLINK-31207 - MoonIOAGNO,0.000,6683.215,6683.215,
Contact STARLINK-31207 - MoonIOAGNO,14240.795,17995.193,3754.398,
Contact STARLINK-31207 - MoonIOAGNO,19872.501,23639.074,3766.572,
Contact STARLINK-31207 - MoonIOAGNO,25496.723,34912.862,9416.138,
Contact STARLINK-31207 - MoonIOAGNO,36728.268,46173.100,9444.832,
Contact STARLINK-31207 - MoonIOAGNO,47939.512,51639.047,3699.535,
Contact STARLINK-31207 - MoonIOAGNO,59212.669,63146.625,3933.957,
Contact STARLINK-31207 - MoonIOAGNO,64844.468,74447.241,9602.774,
Contact STARLINK-31207 - MoonIOAGNO,76085.158,85732.877,9647.719,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,6720.937,6720.937,
Contact STARLINK-31207 - MoonIOAGNO 0001,8632.133,17981.258,9349.125,
Contact STARLINK-31207 - MoonIOAGNO 0001,19855.770,23606.978,3751.208,
Contact STARLINK-31207 - MoonIOAGNO 0001,25460.986,29239.570,3778.584,
Contact STARLINK-31207 - MoonIOAGNO 0001,36726.017,46209.092,9483.075,
Contact STARLINK-31207 - MoonIOAGNO 0001,47981.534,57490.996,9509.462,
Contact STARLINK-31207 - MoonIOAGNO 0001,59211.017,63126.545,3915.528,
Contact STARLINK-31207 - MoonIOAGNO 0001,64816.676,73287.145,8470.468,
Contact STARLINK-31207 - MoonIOAGNO 0001,76056.972,85755.137,9698.165,
Contact STARLINK-31207 - MoonIOAGSO,0.000,6699.793,6699.793,
Contact STARLINK-31207 - MoonIOAGSO,8608.006,17952.589,9344.584,
Contact STARLINK-31207 - MoonIOAGSO,19820.022,23596.873,3776.850,
Contact STARLINK-31207 - MoonIOAGSO,25436.702,34896.368,9459.665,
Contact STARLINK-31207 - MoonIOAGSO,36684.409,46194.237,9509.828,
Contact STARLINK-31207 - MoonIOAGSO,47950.920,57447.532,9496.612,
Contact STARLINK-31207 - MoonIOAGSO,59164.194,74423.941,15259.747,
Contact STARLINK-31207 - MoonIOAGSO,76015.843,85751.760,9735.917,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,6686.750,6686.750,
Contact STARLINK-31207 - MoonIOAGSO 0001,8579.505,17978.817,9399.312,
Contact STARLINK-31207 - MoonIOAGSO 0001,19833.871,23623.050,3789.180,
Contact STARLINK-31207 - MoonIOAGSO 0001,25467.150,34872.591,9405.441,
Contact STARLINK-31207 - MoonIOAGSO 0001,36686.882,46167.231,9480.349,
Contact STARLINK-31207 - MoonIOAGSO 0001,47914.525,57480.266,9565.741,
Contact STARLINK-31207 - MoonIOAGSO 0001,59164.681,74402.752,15238.071,
Contact STARLINK-31207 - MoonIOAGSO 0001,76041.533,85709.895,9668.362,
Contact STARLINK-31207 - MoonLRO,0.000,6697.136,6697.136,
Contact STARLINK-31207 - MoonLRO,8609.616,17961.900,9352.284,
Contact STARLINK-31207 - MoonLRO,19841.268,23603.099,3761.831,
Contact STARLINK-31207 - MoonLRO,27180.117,34896.455,7716.338,
Contact STARLINK-31207 - MoonLRO,42332.498,46172.751,3840.253,
Contact STARLINK-31207 - MoonLRO,47961.550,51812.965,3851.415,
Contact STARLINK-31207 - MoonLRO,70434.773,73614.480,3179.707,
Contact STARLINK-31207 - MoonLRO,76056.401,85712.633,9656.231,
Contact STARLINK-31207 - MarsSat1,0.000,6789.951,6789.951,
Contact STARLINK-31207 - MarsSat1,8691.925,23656.172,14964.247,
Contact STARLINK-31207 - MarsSat1,25546.398,34900.628,9354.230,
Contact STARLINK-31207 - MarsSat1,36782.814,46145.306,9362.492,
Contact STARLINK-31207 - MarsSat1,48019.322,57390.199,9370.878,
Contact STARLINK-31207 - MarsSat1,59255.941,63012.730,3756.789,
Contact STARLINK-31207 - MarsSat1,64874.299,74257.978,9383.679,
Contact STARLINK-31207 - MarsSat1,76111.122,85503.503,9392.381,
Contact STARLINK-31207 - MarsSat2,0.000,6790.056,6790.056,
Contact STARLINK-31207 - MarsSat2,8691.948,23656.211,14964.263,
Contact STARLINK-31207 - MarsSat2,25546.360,34900.617,9354.257,
Contact STARLINK-31207 - MarsSat2,36782.759,46145.270,9362.512,
Contact STARLINK-31207 - MarsSat2,48019.265,57390.175,9370.910,
Contact STARLINK-31207 - MarsSat2,59255.887,63012.723,3756.836,
Contact STARLINK-31207 - MarsSat2,64874.244,74258.011,9383.767,
Contact STARLINK-31207 - MarsSat2,76111.057,85503.559,9392.503,
Contact STARLINK-31207 - MarsSat3,0.000,6789.998,6789.998,
Contact STARLINK-31207 - MarsSat3,8691.857,23656.110,14964.253,
Contact STARLINK-31207 - MarsSat3,25546.303,34900.561,9354.259,
Contact STARLINK-31207 - MarsSat3,36782.812,46145.290,9362.478,
Contact STARLINK-31207 - MarsSat3,48019.411,57390.241,9370.830,
Contact STARLINK-31207 - MarsSat3,59256.065,63012.799,3756.734,
Contact STARLINK-31207 - MarsSat3,64874.420,74258.086,9383.667,
Contact STARLINK-31207 - MarsSat3,76111.199,85503.612,9392.413,
Contact STARLINK-31207 - MarsSat4,0.000,6789.979,6789.979,
Contact STARLINK-31207 - MarsSat4,8691.907,23656.213,14964.306,
Contact STARLINK-31207 - MarsSat4,25546.409,34900.552,9354.143,
Contact STARLINK-31207 - MarsSat4,36782.757,46145.257,9362.500,
Contact STARLINK-31207 - MarsSat4,48019.363,57390.200,9370.837,
Contact STARLINK-31207 - MarsSat4,59256.002,61998.428,2742.426,
Contact STARLINK-31207 - MarsSat4,64874.309,74257.997,9383.688,
Contact STARLINK-31207 - MarsSat4,76111.167,85503.613,9392.446,
Contact STARLINK-1298 - MoonARTEMIS1,1311.433,10615.241,9303.808,
Contact STARLINK-1298 - MoonARTEMIS1,12756.769,16342.270,3585.502,
Contact STARLINK-1298 - MoonARTEMIS1,18479.812,27798.570,9318.758,
Contact STARLINK-1298 - MoonARTEMIS1,29926.207,39257.542,9331.335,
Contact STARLINK-1298 - MoonARTEMIS1,41372.736,44987.946,3615.210,
Contact STARLINK-1298 - MoonARTEMIS1,47095.999,56450.397,9354.398,
Contact STARLINK-1298 - MoonARTEMIS1,58542.524,67914.455,9371.931,
Contact STARLINK-1298 - MoonARTEMIS1,69989.219,73646.391,3657.171,
Contact STARLINK-1298 - MoonARTEMIS1,75712.769,85093.414,9380.646,
Contact STARLINK-1298 - MoonARTEMIS2,1337.818,10650.586,9312.769,
Contact STARLINK-1298 - MoonARTEMIS2,12781.937,16376.212,3594.274,
Contact STARLINK-1298 - MoonARTEMIS2,18502.885,27824.520,9321.636,
Contact STARLINK-1298 - MoonARTEMIS2,29941.389,39265.033,9323.644,
Contact STARLINK-1298 - MoonARTEMIS2,41382.467,44996.439,3613.972,
Contact STARLINK-1298 - MoonARTEMIS2,47108.959,56460.039,9351.080,
Contact STARLINK-1298 - MoonARTEMIS2,58559.112,67923.172,9364.060,
Contact STARLINK-1298 - MoonARTEMIS2,70006.459,73654.683,3648.224,
Contact STARLINK-1298 - MoonARTEMIS2,75729.248,85117.799,9388.550,
Contact STARLINK-1298 - MoonIOAGEO,1319.533,10625.154,9305.621,
Contact STARLINK-1298 - MoonIOAGEO,12765.346,16354.163,3588.817,
Contact STARLINK-1298 - MoonIOAGEO,18490.350,22085.781,3595.431,
Contact STARLINK-1298 - MoonIOAGEO,29938.725,39272.647,9333.923,
Contact STARLINK-1298 - MoonIOAGEO,41381.175,44995.871,3614.696,
Contact STARLINK-1298 - MoonIOAGEO,47102.123,56447.441,9345.318,
Contact STARLINK-1298 - MoonIOAGEO,58547.473,66243.640,7696.167,
Contact STARLINK-1298 - MoonIOAGEO,69993.246,73647.875,3654.630,
Contact STARLINK-1298 - MoonIOAGEO,75714.051,85104.395,9390.344,
Contact STARLINK-1298 - MoonIOAGNO,1323.189,8396.041,7072.852,
Contact STARLINK-1298 - MoonIOAGNO,12775.923,16374.652,3598.728,
Contact STARLINK-1298 - MoonIOAGNO,18508.363,27835.270,9326.907,
Contact STARLINK-1298 - MoonIOAGNO,29956.636,39280.307,9323.671,
Contact STARLINK-1298 - MoonIOAGNO,41389.827,44998.121,3608.294,
Contact STARLINK-1298 - MoonIOAGNO,47101.815,50718.890,3617.075,
Contact STARLINK-1298 - MoonIOAGNO,58561.758,67936.615,9374.857,
Contact STARLINK-1298 - MoonIOAGNO,70013.249,73664.725,3651.476,
Contact STARLINK-1298 - MoonIOAGNO,75732.293,85109.642,9377.349,
Contact STARLINK-1298 - MoonIOAGNO 0001,1341.314,10649.748,9308.433,
Contact STARLINK-1298 - MoonIOAGNO 0001,12784.374,16370.749,3586.375,
Contact STARLINK-1298 - MoonIOAGNO 0001,18500.651,27806.536,9305.885,
Contact STARLINK-1298 - MoonIOAGNO 0001,35670.308,39287.729,3617.421,
Contact STARLINK-1298 - MoonIOAGNO 0001,41400.614,45020.209,3619.595,
Contact STARLINK-1298 - MoonIOAGNO 0001,47125.331,56472.334,9347.003,
Contact STARLINK-1298 - MoonIOAGNO 0001,58562.762,67910.731,9347.968,
Contact STARLINK-1298 - MoonIOAGNO 0001,69987.132,73284.528,3297.396,
Contact STARLINK-1298 - MoonIOAGNO 0001,75959.106,85124.530,9165.425,
Contact STARLINK-1298 - MoonIOAGSO,1318.881,10627.060,9308.179,
Contact STARLINK-1298 - MoonIOAGSO,12760.432,16345.113,3584.681,
Contact STARLINK-1298 - MoonIOAGSO,18475.703,27798.813,9323.111,
Contact STARLINK-1298 - MoonIOAGSO,29919.010,39264.322,9345.312,
Contact STARLINK-1298 - MoonIOAGSO,41373.812,44999.666,3625.855,
Contact STARLINK-1298 - MoonIOAGSO,47105.319,56443.666,9338.347,
Contact STARLINK-1298 - MoonIOAGSO,58536.240,67896.011,9359.770,
Contact STARLINK-1298 - MoonIOAGSO,69971.600,73628.525,3656.925,
Contact STARLINK-1298 - MoonIOAGSO,75694.501,85101.091,9406.590,
Contact STARLINK-1298 - MoonIOAGSO 0001,1303.826,10619.175,9315.350,
Contact STARLINK-1298 - MoonIOAGSO 0001,12753.358,16351.632,3598.273,
Contact STARLINK-1298 - MoonIOAGSO 0001,18482.034,27818.694,9336.660,
Contact STARLINK-1298 - MoonIOAGSO 0001,29940.407,39254.336,9313.929,
Contact STARLINK-1298 - MoonIOAGSO 0001,41365.136,44981.198,3616.062,
Contact STARLINK-1298 - MoonIOAGSO 0001,47085.054,56445.054,9360.000,
Contact STARLINK-1298 - MoonIOAGSO 0001,58534.107,67916.927,9382.819,
Contact STARLINK-1298 - MoonIOAGSO 0001,69994.844,73642.172,3647.328,
Contact STARLINK-1298 - MoonIOAGSO 0001,75710.632,85083.996,9373.364,
Contact STARLINK-1298 - MoonLRO,1325.135,10627.638,9302.503,
Contact STARLINK-1298 - MoonLRO,12764.823,16358.929,3594.106,
Contact STARLINK-1298 - MoonLRO,20053.379,26130.485,6077.106,
Contact STARLINK-1298 - MoonLRO,29938.755,39264.547,9325.792,
Contact STARLINK-1298 - MoonLRO,41383.938,44992.928,3608.990,
Contact STARLINK-1298 - MoonLRO,47984.846,50725.088,2740.242,
Contact STARLINK-1298 - MoonLRO,64271.687,66803.744,2532.058,
Contact STARLINK-1298 - MoonLRO,69996.205,73615.608,3619.403,
Contact STARLINK-1298 - MoonLRO,75715.966,85099.350,9383.384,
Contact STARLINK-1298 - MarsSat1,1386.075,10720.501,9334.426,
Contact STARLINK-1298 - MarsSat1,12829.466,16443.100,3613.634,
Contact STARLINK-1298 - MarsSat1,18551.142,27888.324,9337.182,
Contact STARLINK-1298 - MarsSat1,29994.449,39333.579,9339.130,
Contact STARLINK-1298 - MarsSat1,41437.700,45056.219,3618.519,
Contact STARLINK-1298 - MarsSat1,47159.307,56501.529,9342.222,
Contact STARLINK-1298 - MarsSat1,58602.494,67946.892,9344.398,
Contact STARLINK-1298 - MarsSat1,70045.654,73669.596,3623.943,
Contact STARLINK-1298 - MarsSat1,75767.224,85115.056,9347.831,
Contact STARLINK-1298 - MarsSat2,1386.110,10720.523,9334.413,
Contact STARLINK-1298 - MarsSat2,12829.464,16443.105,3613.641,
Contact STARLINK-1298 - MarsSat2,18551.124,27888.301,9337.177,
