sl_100_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:15 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31584 - STARLINK-30189,42552.567,43302.947,750.381,
Contact STARLINK-31584 - STARLINK-30189,53797.655,57601.680,3804.025,
Contact STARLINK-31584 - STARLINK-30189,67909.302,68992.429,1083.127,
Contact STARLINK-31584 - STARLINK-30189,82081.613,83178.851,1097.238,
Contact STARLINK-31584 - STARLINK-1568,3075.075,3885.709,810.634,
Contact STARLINK-31584 - STARLINK-1568,28760.940,28933.905,172.965,
Contact STARLINK-31584 - STARLINK-30240,28527.530,28874.543,347.014,
Contact STARLINK-31584 - STARLINK-30240,42477.999,43299.181,821.182,
Contact STARLINK-31584 - STARLINK-30240,53731.483,60449.053,6717.570,
Contact STARLINK-31584 - STARLINK-30240,67858.928,68988.434,1129.506,
Contact STARLINK-31584 - STARLINK-30240,82057.696,83162.007,1104.311,
Contact STARLINK-31584 - STARLINK-4116,68392.325,68887.026,494.701,
Contact STARLINK-31584 - STARLINK-4116,82443.554,83161.997,718.443,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,6324.901,6324.901,
Contact STARLINK-31584 - MoonARTEMIS1,8502.133,17589.084,9086.951,
Contact STARLINK-31584 - MoonARTEMIS1,19766.044,23220.286,3454.243,
Contact STARLINK-31584 - MoonARTEMIS1,25396.785,34481.142,9084.357,
Contact STARLINK-31584 - MoonARTEMIS1,36656.221,45739.972,9083.751,
Contact STARLINK-31584 - MoonARTEMIS1,47913.137,56996.539,9083.402,
Contact STARLINK-31584 - MoonARTEMIS1,59167.482,68250.073,9082.591,
Contact STARLINK-31584 - MoonARTEMIS1,70418.655,73875.095,3456.440,
Contact STARLINK-31584 - MoonARTEMIS1,81667.078,85134.516,3467.438,
Contact STARLINK-31584 - MoonARTEMIS2,0.000,6286.867,6286.867,
Contact STARLINK-31584 - MoonARTEMIS2,8459.162,17538.684,9079.522,
Contact STARLINK-31584 - MoonARTEMIS2,19712.875,23165.974,3453.098,
Contact STARLINK-31584 - MoonARTEMIS2,30969.582,34422.884,3453.302,
Contact STARLINK-31584 - MoonARTEMIS2,36598.856,45682.715,9083.859,
Contact STARLINK-31584 - MoonARTEMIS2,47859.091,56945.547,9086.455,
Contact STARLINK-31584 - MoonARTEMIS2,59121.613,68211.841,9090.228,
Contact STARLINK-31584 - MoonARTEMIS2,70386.806,73846.611,3459.804,
Contact STARLINK-31584 - MoonARTEMIS2,76020.714,85121.039,9100.325,
Contact STARLINK-31584 - MoonIOAGEO,0.000,6313.070,6313.070,
Contact STARLINK-31584 - MoonIOAGEO,8487.281,17562.305,9075.024,
Contact STARLINK-31584 - MoonIOAGEO,19736.369,23188.233,3451.864,
Contact STARLINK-31584 - MoonIOAGEO,25363.834,34453.128,9089.294,
Contact STARLINK-31584 - MoonIOAGEO,38634.869,45722.945,7088.076,
Contact STARLINK-31584 - MoonIOAGEO,47898.259,56977.757,9079.499,
Contact STARLINK-31584 - MoonIOAGEO,59149.996,68229.846,9079.849,
Contact STARLINK-31584 - MoonIOAGEO,70403.038,73862.534,3459.496,
Contact STARLINK-31584 - MoonIOAGEO,82630.879,85136.950,2506.070,
Contact STARLINK-31584 - MoonIOAGNO,0.000,6312.417,6312.417,
Contact STARLINK-31584 - MoonIOAGNO,8482.659,17552.025,9069.366,
Contact STARLINK-31584 - MoonIOAGNO,19727.083,23181.622,3454.539,
Contact STARLINK-31584 - MoonIOAGNO,25358.159,34448.876,9090.717,
Contact STARLINK-31584 - MoonIOAGNO,36626.485,45720.783,9094.297,
Contact STARLINK-31584 - MoonIOAGNO,47897.333,56965.286,9067.952,
Contact STARLINK-31584 - MoonIOAGNO,59137.288,68224.965,9087.677,
Contact STARLINK-31584 - MoonIOAGNO,70396.869,73859.751,3462.882,
Contact STARLINK-31584 - MoonIOAGNO,76030.627,85133.810,9103.184,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,6294.877,6294.877,
Contact STARLINK-31584 - MoonIOAGNO 0001,8471.277,17563.826,9092.548,
Contact STARLINK-31584 - MoonIOAGNO 0001,19742.042,23199.477,3457.435,
Contact STARLINK-31584 - MoonIOAGNO 0001,25377.376,34445.505,9068.129,
Contact STARLINK-31584 - MoonIOAGNO 0001,36618.876,45702.109,9083.233,
Contact STARLINK-31584 - MoonIOAGNO 0001,47877.702,56971.341,9093.639,
Contact STARLINK-31584 - MoonIOAGNO 0001,59146.338,68244.247,9097.908,
Contact STARLINK-31584 - MoonIOAGNO 0001,70416.683,73868.214,3451.531,
Contact STARLINK-31584 - MoonIOAGNO 0001,76033.426,85117.010,9083.584,
Contact STARLINK-31584 - MoonIOAGSO,0.000,680.332,680.332,
Contact STARLINK-31584 - MoonIOAGSO,8479.335,17572.044,9092.708,
Contact STARLINK-31584 - MoonIOAGSO,19748.600,23203.808,3455.208,
Contact STARLINK-31584 - MoonIOAGSO,25379.816,34462.458,9082.641,
Contact STARLINK-31584 - MoonIOAGSO,36637.551,45088.443,8450.892,
Contact STARLINK-31584 - MoonIOAGSO,48986.790,56979.905,7993.114,
Contact STARLINK-31584 - MoonIOAGSO,59156.629,68245.428,9088.799,
Contact STARLINK-31584 - MoonIOAGSO,70419.158,73875.836,3456.678,
Contact STARLINK-31584 - MoonIOAGSO,76047.817,85133.802,9085.986,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,6315.992,6315.992,
Contact STARLINK-31584 - MoonIOAGSO 0001,8489.332,17571.473,9082.141,
Contact STARLINK-31584 - MoonIOAGSO 0001,19745.324,23197.268,3451.944,
Contact STARLINK-31584 - MoonIOAGSO 0001,27284.513,34457.808,7173.295,
Contact STARLINK-31584 - MoonIOAGSO 0001,36636.222,45723.518,9087.296,
Contact STARLINK-31584 - MoonIOAGSO 0001,47899.713,56982.650,9082.937,
Contact STARLINK-31584 - MoonIOAGSO 0001,59156.470,66915.379,7758.909,
Contact STARLINK-31584 - MoonIOAGSO 0001,70680.428,73867.883,3187.456,
Contact STARLINK-31584 - MoonIOAGSO 0001,76041.741,85137.904,9096.163,
Contact STARLINK-31584 - MoonLRO,0.000,679.213,679.213,
Contact STARLINK-31584 - MoonLRO,14113.006,15834.763,1721.757,
Contact STARLINK-31584 - MoonLRO,19739.735,22678.228,2938.493,
Contact STARLINK-31584 - MoonLRO,25471.683,34456.374,8984.691,
Contact STARLINK-31584 - MoonLRO,39151.927,40083.237,931.310,
Contact STARLINK-31584 - MoonLRO,53518.382,56829.759,3311.377,
Contact STARLINK-31584 - MoonLRO,59607.695,62610.059,3002.364,
Contact STARLINK-31584 - MoonLRO,81669.665,84152.371,2482.706,
Contact STARLINK-31584 - MarsSat1,558.852,10039.654,9480.802,
Contact STARLINK-31584 - MarsSat1,11814.864,21301.547,9486.683,
Contact STARLINK-31584 - MarsSat1,23071.130,38194.546,15123.415,
Contact STARLINK-31584 - MarsSat1,39956.055,49456.697,9500.642,
Contact STARLINK-31584 - MarsSat1,51213.036,60718.977,9505.941,
Contact STARLINK-31584 - MarsSat1,62470.295,71981.347,9511.052,
Contact STARLINK-31584 - MarsSat1,73727.810,77612.547,3884.737,
Contact STARLINK-31584 - MarsSat1,79356.657,86400.000,7043.343,
Contact STARLINK-31584 - MarsSat2,558.933,10039.595,9480.662,
Contact STARLINK-31584 - MarsSat2,11814.990,21301.578,9486.588,
Contact STARLINK-31584 - MarsSat2,23071.290,38194.721,15123.431,
Contact STARLINK-31584 - MarsSat2,39956.211,49456.911,9500.700,
Contact STARLINK-31584 - MarsSat2,51213.146,60719.162,9506.016,
Contact STARLINK-31584 - MarsSat2,62470.340,71981.460,9511.120,
Contact STARLINK-31584 - MarsSat2,73727.797,77612.623,3884.826,
Contact STARLINK-31584 - MarsSat2,79356.624,86400.000,7043.376,
Contact STARLINK-31584 - MarsSat3,558.887,10039.622,9480.736,
Contact STARLINK-31584 - MarsSat3,11814.984,21301.620,9486.636,
Contact STARLINK-31584 - MarsSat3,23071.281,38194.732,15123.451,
Contact STARLINK-31584 - MarsSat3,39956.146,49456.869,9500.723,
Contact STARLINK-31584 - MarsSat3,51213.030,60719.046,9506.016,
Contact STARLINK-31584 - MarsSat3,62470.192,71981.275,9511.083,
Contact STARLINK-31584 - MarsSat3,73727.689,77612.428,3884.739,
Contact STARLINK-31584 - MarsSat3,79356.577,86400.000,7043.423,
Contact STARLINK-31584 - MarsSat4,558.800,10039.584,9480.784,
Contact STARLINK-31584 - MarsSat4,11814.927,21301.550,9486.622,
Contact STARLINK-31584 - MarsSat4,23071.161,38194.625,15123.464,
Contact STARLINK-31584 - MarsSat4,39956.150,49456.843,9500.693,
Contact STARLINK-31584 - MarsSat4,51213.108,60719.010,9505.902,
Contact STARLINK-31584 - MarsSat4,62470.239,71981.327,9511.088,
Contact STARLINK-31584 - MarsSat4,73727.814,77612.514,3884.700,
Contact STARLINK-31584 - MarsSat4,79356.670,86400.000,7043.330,
Contact STARLINK-2015 - STARLINK-30159,6831.363,7797.751,966.388,
Contact STARLINK-2015 - STARLINK-30159,21305.775,21658.858,353.083,
Contact STARLINK-2015 - STARLINK-30508,79167.374,86400.000,7232.626,
Contact STARLINK-2015 - STARLINK-30360,39248.405,40071.243,822.838,
Contact STARLINK-2015 - STARLINK-30360,53344.885,54284.999,940.115,
Contact STARLINK-2015 - STARLINK-30360,64676.026,68423.471,3747.444,
Contact STARLINK-2015 - STARLINK-30360,78910.422,79676.611,766.189,
Contact STARLINK-2015 - STARLINK-6234,53695.010,54373.591,678.581,
Contact STARLINK-2015 - STARLINK-6234,67719.256,68654.708,935.452,
Contact STARLINK-2015 - STARLINK-6234,79007.952,82841.548,3833.596,
Contact STARLINK-2015 - STARLINK-3766,3491.189,4216.793,725.603,
Contact STARLINK-2015 - STARLINK-3766,17625.497,18234.533,609.036,
Contact STARLINK-2015 - STARLINK-3766,43189.202,43345.683,156.481,
Contact STARLINK-2015 - STARLINK-4542,64662.838,65024.679,361.841,
Contact STARLINK-2015 - STARLINK-4542,78639.674,79258.490,618.816,
Contact STARLINK-2015 - STARLINK-30297,3508.440,4329.786,821.347,
Contact STARLINK-2015 - STARLINK-30297,17520.421,18357.797,837.376,
Contact STARLINK-2015 - STARLINK-30297,28731.016,29579.238,848.222,
Contact STARLINK-2015 - STARLINK-30297,42745.267,43605.062,859.795,
Contact STARLINK-2015 - STARLINK-30297,53962.164,57620.156,3657.992,
Contact STARLINK-2015 - STARLINK-30297,67990.485,68831.446,840.961,
Contact STARLINK-2015 - STARLINK-30297,82016.871,82844.866,827.995,
Contact STARLINK-2015 - STARLINK-4329,47656.704,60598.139,12941.435,
Contact STARLINK-2015 - STARLINK-4329,61209.258,85803.291,24594.033,
Contact STARLINK-2015 - STARLINK-32038,3457.057,4088.443,631.385,
Contact STARLINK-2015 - STARLINK-32038,28600.912,29014.725,413.813,
Contact STARLINK-2015 - STARLINK-1281,6621.281,7599.024,977.743,
Contact STARLINK-2015 - STARLINK-1281,17848.659,21792.764,3944.104,
Contact STARLINK-2015 - STARLINK-1281,31950.137,33083.208,1133.071,
Contact STARLINK-2015 - STARLINK-1281,46146.417,47116.604,970.187,
Contact STARLINK-2015 - STARLINK-1281,57569.554,58278.718,709.164,
Contact STARLINK-2015 - STARLINK-31902,2986.473,3885.297,898.825,
Contact STARLINK-2015 - STARLINK-31902,14169.620,15067.622,898.002,
Contact STARLINK-2015 - STARLINK-31902,28145.974,29047.939,901.965,
Contact STARLINK-2015 - STARLINK-31902,39329.340,40229.914,900.573,
Contact STARLINK-2015 - STARLINK-31902,53311.434,54204.519,893.084,
Contact STARLINK-2015 - STARLINK-31902,64495.046,65386.126,891.080,
Contact STARLINK-2015 - STARLINK-31902,78471.954,79365.553,893.600,
Contact STARLINK-2015 - STARLINK-2157,56982.306,58241.299,1258.994,
Contact STARLINK-2015 - STARLINK-2157,65309.726,75364.532,10054.806,
Contact STARLINK-2015 - STARLINK-2157,79346.688,86400.000,7053.312,
Contact STARLINK-2015 - STARLINK-31256,6482.059,7793.770,1311.711,
Contact STARLINK-2015 - STARLINK-31256,14831.083,24662.727,9831.643,
Contact STARLINK-2015 - STARLINK-31256,25983.475,33107.470,7123.995,
Contact STARLINK-2015 - STARLINK-31256,39940.133,49959.505,10019.371,
Contact STARLINK-2015 - STARLINK-31256,51102.077,58367.853,7265.776,
Contact STARLINK-2015 - STARLINK-31256,65052.274,75204.155,10151.881,
Contact STARLINK-2015 - STARLINK-31256,76225.209,86400.000,10174.791,
Contact STARLINK-2015 - STARLINK-4176,68263.040,69000.456,737.416,
Contact STARLINK-2015 - STARLINK-4176,82110.116,83391.251,1281.135,
Contact STARLINK-2015 - STARLINK-3207,53754.312,54203.925,449.613,
Contact STARLINK-2015 - STARLINK-3207,78942.268,79712.541,770.273,
Contact STARLINK-2015 - STARLINK-4388,32003.336,32757.598,754.262,
Contact STARLINK-2015 - STARLINK-4388,43179.060,47077.654,3898.594,
Contact STARLINK-2015 - STARLINK-4388,57283.842,64088.383,6804.541,
Contact STARLINK-2015 - STARLINK-4388,71497.704,72537.580,1039.875,
Contact STARLINK-2015 - STARLINK-4388,85866.900,86400.000,533.100,
Contact STARLINK-2015 - STARLINK-2339,46161.766,46979.818,818.052,
Contact STARLINK-2015 - STARLINK-2339,57111.350,58036.649,925.299,
Contact STARLINK-2015 - STARLINK-2339,68168.934,68985.326,816.391,
Contact STARLINK-2015 - STARLINK-30189,78855.392,79653.162,797.770,
Contact STARLINK-2015 - STARLINK-1568,2894.068,3756.192,862.124,
Contact STARLINK-2015 - STARLINK-1568,14138.888,14994.725,855.838,
Contact STARLINK-2015 - STARLINK-1568,28203.101,29034.427,831.326,
Contact STARLINK-2015 - STARLINK-1568,39465.588,40255.166,789.578,
Contact STARLINK-2015 - STARLINK-1568,53558.368,54266.639,708.271,
Contact STARLINK-2015 - STARLINK-1568,78962.519,79449.460,486.941,
Contact STARLINK-2015 - STARLINK-30240,78811.572,79667.099,855.527,
Contact STARLINK-2015 - STARLINK-5811,10264.319,11187.649,923.331,
Contact STARLINK-2015 - STARLINK-31058,6807.304,13732.987,6925.683,
Contact STARLINK-2015 - STARLINK-31058,20872.868,22111.281,1238.413,
Contact STARLINK-2015 - STARLINK-31058,32141.979,38830.840,6688.861,
Contact STARLINK-2015 - STARLINK-31058,46255.152,47167.883,912.731,
Contact STARLINK-2015 - STARLINK-31058,57557.631,58283.680,726.049,
Contact STARLINK-2015 - STARLINK-31058,71720.782,72144.954,424.172,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,6833.859,6833.859,
Contact STARLINK-2015 - MoonARTEMIS1,8867.609,12449.443,3581.834,
Contact STARLINK-2015 - MoonARTEMIS1,14478.462,23676.081,9197.619,
Contact STARLINK-2015 - MoonARTEMIS1,25696.733,34897.336,9200.603,
Contact STARLINK-2015 - MoonARTEMIS1,36910.845,46113.420,9202.575,
Contact STARLINK-2015 - MoonARTEMIS1,48120.791,57323.971,9203.180,
Contact STARLINK-2015 - MoonARTEMIS1,59325.997,62926.821,3600.824,
Contact STARLINK-2015 - MoonARTEMIS1,64926.383,74125.717,9199.335,
Contact STARLINK-2015 - MoonARTEMIS1,81717.237,85339.689,3622.452,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,6759.398,6759.398,
Contact STARLINK-2015 - MoonARTEMIS2,8794.307,17966.147,9171.840,
Contact STARLINK-2015 - MoonARTEMIS2,19994.997,23571.845,3576.847,
Contact STARLINK-2015 - MoonARTEMIS2,25597.500,34787.053,9189.553,
Contact STARLINK-2015 - MoonARTEMIS2,36806.304,46006.854,9200.550,
Contact STARLINK-2015 - MoonARTEMIS2,48020.002,57231.104,9211.102,
Contact STARLINK-2015 - MoonARTEMIS2,59238.828,62844.988,3606.160,
Contact STARLINK-2015 - MoonARTEMIS2,64850.398,74076.908,9226.510,
Contact STARLINK-2015 - MoonARTEMIS2,76078.923,85316.943,9238.019,
Contact STARLINK-2015 - MoonIOAGEO,0.000,6810.717,6810.717,
Contact STARLINK-2015 - MoonIOAGEO,8841.232,12409.756,3568.524,
Contact STARLINK-2015 - MoonIOAGEO,14436.736,23606.447,9169.712,
Contact STARLINK-2015 - MoonIOAGEO,25633.393,34476.469,8843.077,
Contact STARLINK-2015 - MoonIOAGEO,38666.272,46080.423,7414.151,
Contact STARLINK-2015 - MoonIOAGEO,48091.462,57286.108,9194.646,
Contact STARLINK-2015 - MoonIOAGEO,59289.068,62882.324,3593.256,
Contact STARLINK-2015 - MoonIOAGEO,64885.607,74099.252,9213.645,
Contact STARLINK-2015 - MoonIOAGEO,82664.101,85345.275,2681.174,
Contact STARLINK-2015 - MoonIOAGNO,0.000,6799.303,6799.303,
Contact STARLINK-2015 - MoonIOAGNO,8827.994,12393.401,3565.406,
Contact STARLINK-2015 - MoonIOAGNO,14421.414,23624.839,9203.425,
Contact STARLINK-2015 - MoonIOAGNO,25639.274,34858.411,9219.137,
Contact STARLINK-2015 - MoonIOAGNO,36866.527,46078.407,9211.880,
Contact STARLINK-2015 - MoonIOAGNO,48087.041,57272.971,9185.930,
Contact STARLINK-2015 - MoonIOAGNO,59274.952,62890.230,3615.278,
Contact STARLINK-2015 - MoonIOAGNO,64885.713,74126.472,9240.759,
Contact STARLINK-2015 - MoonIOAGNO,76115.601,85353.099,9237.498,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,6802.099,6802.099,
Contact STARLINK-2015 - MoonIOAGNO 0001,8826.377,12418.012,3591.635,
Contact STARLINK-2015 - MoonIOAGNO 0001,14439.264,23639.778,9200.513,
Contact STARLINK-2015 - MoonIOAGNO 0001,25660.095,34832.190,9172.096,
Contact STARLINK-2015 - MoonIOAGNO 0001,36846.255,46066.307,9220.052,
Contact STARLINK-2015 - MoonIOAGNO 0001,48067.801,57299.981,9232.180,
Contact STARLINK-2015 - MoonIOAGNO 0001,59297.307,62912.365,3615.058,
Contact STARLINK-2015 - MoonIOAGNO 0001,64910.751,74105.813,9195.062,
Contact STARLINK-2015 - MoonIOAGNO 0001,76102.734,85332.889,9230.156,
Contact STARLINK-2015 - MoonIOAGSO,0.000,1184.480,1184.480,
Contact STARLINK-2015 - MoonIOAGSO,8829.933,12399.956,3570.023,
Contact STARLINK-2015 - MoonIOAGSO,14436.007,23609.809,9173.802,
Contact STARLINK-2015 - MoonIOAGSO,25647.970,34830.507,9182.537,
Contact STARLINK-2015 - MoonIOAGSO,36860.438,45057.035,8196.598,
Contact STARLINK-2015 - MoonIOAGSO,49041.448,57275.497,8234.049,
Contact STARLINK-2015 - MoonIOAGSO,59289.692,62878.517,3588.826,
Contact STARLINK-2015 - MoonIOAGSO,64895.931,74095.117,9199.187,
Contact STARLINK-2015 - MoonIOAGSO,76109.970,85323.737,9213.767,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,6783.106,6783.106,
Contact STARLINK-2015 - MoonIOAGSO 0001,8830.968,12393.854,3562.887,
Contact STARLINK-2015 - MoonIOAGSO 0001,14436.488,23207.320,8770.832,
Contact STARLINK-2015 - MoonIOAGSO 0001,27320.882,34837.101,7516.219,
Contact STARLINK-2015 - MoonIOAGSO 0001,36861.252,46047.045,9185.793,
Contact STARLINK-2015 - MoonIOAGSO 0001,48073.728,57268.719,9194.992,
Contact STARLINK-2015 - MoonIOAGSO 0001,59287.755,62883.707,3595.952,
Contact STARLINK-2015 - MoonIOAGSO 0001,70722.168,74116.492,3394.323,
Contact STARLINK-2015 - MoonIOAGSO 0001,76115.185,85317.204,9202.019,
Contact STARLINK-2015 - MoonLRO,0.000,1186.571,1186.571,
Contact STARLINK-2015 - MoonLRO,20042.179,22673.461,2631.282,
Contact STARLINK-2015 - MoonLRO,25645.947,34844.102,9198.154,
Contact STARLINK-2015 - MoonLRO,39151.528,40454.679,1303.152,
Contact STARLINK-2015 - MoonLRO,53682.393,56818.048,3135.655,
Contact STARLINK-2015 - MoonLRO,59618.161,62892.850,3274.689,
Contact STARLINK-2015 - MoonLRO,66459.713,68505.180,2045.467,
Contact STARLINK-2015 - MoonLRO,81724.514,84149.232,2424.718,
Contact STARLINK-2015 - MarsSat1,1700.336,5246.350,3546.014,
Contact STARLINK-2015 - MarsSat1,7293.789,16429.193,9135.404,
Contact STARLINK-2015 - MarsSat1,18480.537,27611.932,9131.395,
Contact STARLINK-2015 - MarsSat1,29667.093,38794.594,9127.501,
Contact STARLINK-2015 - MarsSat1,40853.495,49977.212,9123.718,
Contact STARLINK-2015 - MarsSat1,52039.773,55568.511,3528.739,
Contact STARLINK-2015 - MarsSat1,63225.937,66751.089,3525.151,
Contact STARLINK-2015 - MarsSat1,68818.973,77933.623,9114.649,
Contact STARLINK-2015 - MarsSat1,80004.934,86400.000,6395.066,
Contact STARLINK-2015 - MarsSat2,1700.220,5246.210,3545.991,
Contact STARLINK-2015 - MarsSat2,7293.681,16429.086,9135.405,
Contact STARLINK-2015 - MarsSat2,18480.482,27611.895,9131.413,
Contact STARLINK-2015 - MarsSat2,29667.118,38794.637,9127.518,
Contact STARLINK-2015 - MarsSat2,40853.592,49977.310,9123.718,
Contact STARLINK-2015 - MarsSat2,52039.904,55568.621,3528.716,
Contact STARLINK-2015 - MarsSat2,63226.057,66751.192,3525.134,
Contact STARLINK-2015 - MarsSat2,68819.075,77933.695,9114.620,
Contact STARLINK-2015 - MarsSat2,80004.992,86400.000,6395.008,
Contact STARLINK-2015 - MarsSat3,1700.236,5246.237,3546.001,
Contact STARLINK-2015 - MarsSat3,7293.704,16429.120,9135.416,
Contact STARLINK-2015 - MarsSat3,18480.518,27611.939,9131.421,
Contact STARLINK-2015 - MarsSat3,29667.157,38794.682,9127.526,
Contact STARLINK-2015 - MarsSat3,40853.619,49977.342,9123.724,
Contact STARLINK-2015 - MarsSat3,52039.901,55568.638,3528.737,
Contact STARLINK-2015 - MarsSat3,63226.004,66751.155,3525.151,
Contact STARLINK-2015 - MarsSat3,68818.990,77933.583,9114.593,
Contact STARLINK-2015 - MarsSat3,80004.859,86400.000,6395.141,
Contact STARLINK-2015 - MarsSat4,1700.241,5246.257,3546.015,
Contact STARLINK-2015 - MarsSat4,7293.699,16429.127,9135.428,
Contact STARLINK-2015 - MarsSat4,18480.504,27611.925,9131.421,
Contact STARLINK-2015 - MarsSat4,29667.090,38794.607,9127.517,
Contact STARLINK-2015 - MarsSat4,40853.542,49977.274,9123.732,
Contact STARLINK-2015 - MarsSat4,52039.860,55568.590,3528.730,
Contact STARLINK-2015 - MarsSat4,63225.965,66751.105,3525.140,
Contact STARLINK-2015 - MarsSat4,68818.972,77933.589,9114.618,
Contact STARLINK-2015 - MarsSat4,80004.900,86400.000,6395.100,
Contact STARLINK-5939 - STARLINK-3354,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-1758,0.000,10545.246,10545.246,
Contact STARLINK-5939 - STARLINK-1758,11235.741,24934.757,13699.016,
Contact STARLINK-5939 - STARLINK-1758,25387.004,39217.057,13830.053,
Contact STARLINK-5939 - STARLINK-1758,39602.050,64727.059,25125.009,
Contact STARLINK-5939 - STARLINK-1758,65446.185,78824.969,13378.784,
Contact STARLINK-5939 - STARLINK-1758,79845.723,86400.000,6554.277,
Contact STARLINK-5939 - STARLINK-1400,6509.292,7670.633,1161.342,
Contact STARLINK-5939 - STARLINK-1400,15073.371,21959.123,6885.752,
Contact STARLINK-5939 - STARLINK-1400,32198.424,36251.428,4053.004,
Contact STARLINK-5939 - STARLINK-1400,46471.488,53387.770,6916.282,
Contact STARLINK-5939 - STARLINK-1400,60760.341,67656.122,6895.782,
Contact STARLINK-5939 - STARLINK-1400,75045.897,76222.279,1176.381,
Contact STARLINK-5939 - STARLINK-30159,10462.774,11336.661,873.887,
Contact STARLINK-5939 - STARLINK-30159,24777.977,25717.578,939.601,
Contact STARLINK-5939 - STARLINK-30159,39085.151,40105.220,1020.068,
Contact STARLINK-5939 - STARLINK-30159,53407.920,54478.519,1070.599,
Contact STARLINK-5939 - STARLINK-30159,67722.867,68858.351,1135.484,
Contact STARLINK-5939 - STARLINK-30159,76322.063,83225.349,6903.286,
Contact STARLINK-5939 - STARLINK-1130 (DARKSAT),10963.197,77717.141,66753.944,
Contact STARLINK-5939 - STARLINK-3929,28554.987,28846.602,291.615,
Contact STARLINK-5939 - STARLINK-3929,42782.669,43201.081,418.412,
Contact STARLINK-5939 - STARLINK-3929,82674.315,83339.919,665.604,
Contact STARLINK-5939 - STARLINK-30988,0.000,10708.067,10708.067,
Contact STARLINK-5939 - STARLINK-30988,11290.381,25059.224,13768.843,
Contact STARLINK-5939 - STARLINK-30988,25625.014,39395.320,13770.306,
Contact STARLINK-5939 - STARLINK-30988,39940.680,53740.544,13799.863,
Contact STARLINK-5939 - STARLINK-30988,54281.343,68070.509,13789.166,
Contact STARLINK-5939 - STARLINK-30988,68602.978,82409.369,13806.391,
Contact STARLINK-5939 - STARLINK-30988,82950.163,86400.000,3449.837,
Contact STARLINK-5939 - STARLINK-3766,6886.425,7684.767,798.343,
Contact STARLINK-5939 - STARLINK-3766,21193.227,21881.722,688.495,
Contact STARLINK-5939 - STARLINK-3766,35514.547,36064.961,550.414,
Contact STARLINK-5939 - STARLINK-32033,71297.277,72184.013,886.736,
Contact STARLINK-5939 - STARLINK-32033,82484.372,83562.339,1077.967,
Contact STARLINK-5939 - STARLINK-1769,0.000,34521.870,34521.870,
Contact STARLINK-5939 - STARLINK-3649,6636.060,7697.744,1061.685,
Contact STARLINK-5939 - STARLINK-3649,20945.905,21992.463,1046.559,
Contact STARLINK-5939 - STARLINK-3649,32392.097,36292.473,3900.376,
Contact STARLINK-5939 - STARLINK-3649,46697.669,50584.955,3887.286,
Contact STARLINK-5939 - STARLINK-3649,61010.590,64882.887,3872.297,
Contact STARLINK-5939 - STARLINK-3649,75318.251,76317.837,999.586,
Contact STARLINK-5939 - STARLINK-31401,24800.933,25399.911,598.978,
Contact STARLINK-5939 - STARLINK-31401,35977.270,39710.166,3732.896,
Contact STARLINK-5939 - STARLINK-31401,50046.127,51082.829,1036.702,
Contact STARLINK-5939 - STARLINK-31401,64198.074,65223.009,1024.935,
Contact STARLINK-5939 - STARLINK-31401,75583.268,79272.626,3689.358,
Contact STARLINK-5939 - STARLINK-30804,0.000,308.349,308.349,
Contact STARLINK-5939 - STARLINK-30804,10635.374,14506.184,3870.811,
Contact STARLINK-5939 - STARLINK-30804,24838.212,25829.541,991.329,
Contact STARLINK-5939 - STARLINK-30804,39087.944,39938.172,850.228,
Contact STARLINK-5939 - STARLINK-32236,43044.769,46809.075,3764.306,
Contact STARLINK-5939 - STARLINK-32236,57071.532,58317.457,1245.924,
Contact STARLINK-5939 - STARLINK-32236,65539.751,72631.791,7092.040,
Contact STARLINK-5939 - STARLINK-32236,79678.632,86400.000,6721.368,
Contact STARLINK-5939 - STARLINK-30194,0.000,43.604,43.604,
Contact STARLINK-5939 - STARLINK-30194,39597.484,40115.901,518.417,
Contact STARLINK-5939 - STARLINK-30194,53976.248,54416.846,440.598,
Contact STARLINK-5939 - STARLINK-30194,68358.150,68715.356,357.206,
Contact STARLINK-5939 - STARLINK-30194,82763.035,82990.155,227.120,
Contact STARLINK-5939 - STARLINK-3608,3426.601,7494.550,4067.949,
Contact STARLINK-5939 - STARLINK-3608,17661.279,24710.378,7049.100,
Contact STARLINK-5939 - STARLINK-3608,31922.610,39040.871,7118.261,
Contact STARLINK-5939 - STARLINK-3608,46169.429,53386.184,7216.756,
Contact STARLINK-5939 - STARLINK-3608,54734.907,67707.357,12972.450,
Contact STARLINK-5939 - STARLINK-3608,68990.192,76312.515,7322.323,
Contact STARLINK-5939 - STARLINK-3608,83268.017,86400.000,3131.983,
