sl_10_86400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5147 - MoonARTEMIS2,47684.639,56982.845,9298.206,
Contact STARLINK-5147 - MoonARTEMIS2,59113.465,62702.285,3588.820,
Contact STARLINK-5147 - MoonARTEMIS2,64828.717,74144.788,9316.071,
Contact STARLINK-5147 - MoonARTEMIS2,76261.310,85594.240,9332.930,
Contact STARLINK-5147 - MoonIOAGEO,2008.044,5572.916,3564.872,
Contact STARLINK-5147 - MoonIOAGEO,7721.041,16995.318,9274.277,
Contact STARLINK-5147 - MoonIOAGEO,19140.596,28424.029,9283.434,
Contact STARLINK-5147 - MoonIOAGEO,30566.905,34145.281,3578.377,
Contact STARLINK-5147 - MoonIOAGEO,38768.778,45589.720,6820.942,
Contact STARLINK-5147 - MoonIOAGEO,47716.337,57018.246,9301.909,
Contact STARLINK-5147 - MoonIOAGEO,59137.737,62729.319,3591.582,
Contact STARLINK-5147 - MoonIOAGEO,64847.707,74164.371,9316.664,
Contact STARLINK-5147 - MoonIOAGEO,82786.210,85615.609,2829.398,
Contact STARLINK-5147 - MoonIOAGNO,2005.537,5572.554,3567.017,
Contact STARLINK-5147 - MoonIOAGNO,7720.639,16983.740,9263.101,
Contact STARLINK-5147 - MoonIOAGNO,19127.717,28418.689,9290.972,
Contact STARLINK-5147 - MoonIOAGNO,30556.696,34140.409,3583.713,
Contact STARLINK-5147 - MoonIOAGNO,36275.127,45587.487,9312.360,
Contact STARLINK-5147 - MoonIOAGNO,47716.554,57004.229,9287.675,
Contact STARLINK-5147 - MoonIOAGNO,59123.830,62718.698,3594.868,
Contact STARLINK-5147 - MoonIOAGNO,64833.869,74161.194,9327.325,
Contact STARLINK-5147 - MoonIOAGNO,76265.187,85612.346,9347.160,
Contact STARLINK-5147 - MoonIOAGNO 0001,1986.733,5553.037,3566.304,
Contact STARLINK-5147 - MoonIOAGNO 0001,7702.317,16995.401,9293.083,
Contact STARLINK-5147 - MoonIOAGNO 0001,19140.229,28436.464,9296.234,
Contact STARLINK-5147 - MoonIOAGNO 0001,30571.396,34137.516,3566.121,
Contact STARLINK-5147 - MoonIOAGNO 0001,36271.726,45566.926,9295.200,
Contact STARLINK-5147 - MoonIOAGNO 0001,47694.378,57011.202,9316.824,
Contact STARLINK-5147 - MoonIOAGNO 0001,59129.916,62735.957,3606.041,
Contact STARLINK-5147 - MoonIOAGNO 0001,64850.957,74168.627,9317.670,
Contact STARLINK-5147 - MoonIOAGNO 0001,76271.870,85592.482,9320.612,
Contact STARLINK-5147 - MoonIOAGSO,7713.298,17005.144,9291.846,
Contact STARLINK-5147 - MoonIOAGSO,19154.747,28440.029,9285.281,
Contact STARLINK-5147 - MoonIOAGSO,30583.093,34155.094,3572.002,
Contact STARLINK-5147 - MoonIOAGSO,36293.897,45361.976,9068.079,
Contact STARLINK-5147 - MoonIOAGSO,48992.401,57021.285,8028.884,
Contact STARLINK-5147 - MoonIOAGSO,59147.766,62742.125,3594.360,
Contact STARLINK-5147 - MoonIOAGSO,64865.064,74178.048,9312.984,
Contact STARLINK-5147 - MoonIOAGSO,76290.961,85610.088,9319.127,
Contact STARLINK-5147 - MoonIOAGSO 0001,2015.225,5576.065,3560.840,
Contact STARLINK-5147 - MoonIOAGSO 0001,7728.802,17004.056,9275.254,
Contact STARLINK-5147 - MoonIOAGSO 0001,19149.679,22716.169,3566.489,
Contact STARLINK-5147 - MoonIOAGSO 0001,30569.028,34150.916,3581.888,
Contact STARLINK-5147 - MoonIOAGSO 0001,36291.963,45590.412,9298.448,
Contact STARLINK-5147 - MoonIOAGSO 0001,47724.763,57022.818,9298.055,
Contact STARLINK-5147 - MoonIOAGSO 0001,59147.251,62737.507,3590.256,
Contact STARLINK-5147 - MoonIOAGSO 0001,70640.909,74171.063,3530.154,
Contact STARLINK-5147 - MoonIOAGSO 0001,76282.200,85616.115,9333.915,
Contact STARLINK-5147 - MoonLRO,3273.309,5567.772,2294.464,
Contact STARLINK-5147 - MoonLRO,10120.226,11280.356,1160.129,
Contact STARLINK-5147 - MoonLRO,24855.030,27832.183,2977.153,
Contact STARLINK-5147 - MoonLRO,30570.903,34151.067,3580.165,
Contact STARLINK-5147 - MoonLRO,37404.123,39866.918,2462.795,
Contact STARLINK-5147 - MoonLRO,53426.857,55145.503,1718.645,
Contact STARLINK-5147 - MoonLRO,59136.439,61989.708,2853.269,
Contact STARLINK-5147 - MoonLRO,64847.696,74174.228,9326.532,
Contact STARLINK-5147 - MoonLRO,78382.229,79889.951,1507.721,
Contact STARLINK-5147 - MarsSat1,701.239,28003.773,27302.534,
Contact STARLINK-5147 - MarsSat1,29310.844,39416.765,10105.920,
Contact STARLINK-5147 - MarsSat1,40752.891,56536.800,15783.909,
Contact STARLINK-5147 - MarsSat1,57914.086,67950.462,10036.376,
Contact STARLINK-5147 - MarsSat1,69353.729,85071.412,15717.683,
Contact STARLINK-5147 - MarsSat2,701.424,28003.593,27302.169,
Contact STARLINK-5147 - MarsSat2,29310.728,39416.501,10105.773,
Contact STARLINK-5147 - MarsSat2,40752.672,56536.535,15783.863,
Contact STARLINK-5147 - MarsSat2,57913.883,67950.278,10036.395,
Contact STARLINK-5147 - MarsSat2,69353.626,85071.394,15717.768,
Contact STARLINK-5147 - MarsSat3,701.358,28003.764,27302.406,
Contact STARLINK-5147 - MarsSat3,29310.801,39416.578,10105.777,
Contact STARLINK-5147 - MarsSat3,40752.807,56536.596,15783.789,
Contact STARLINK-5147 - MarsSat3,57914.034,67950.370,10036.337,
Contact STARLINK-5147 - MarsSat3,69353.758,73657.364,4303.606,
Contact STARLINK-5147 - MarsSat3,77056.904,85071.535,8014.630,
Contact STARLINK-5147 - MarsSat4,701.361,22297.419,21596.058,
Contact STARLINK-5147 - MarsSat4,29310.772,39416.693,10105.921,
Contact STARLINK-5147 - MarsSat4,40752.801,56312.862,15560.061,
Contact STARLINK-5147 - MarsSat4,58944.430,67950.436,9006.005,
Contact STARLINK-5147 - MarsSat4,69353.737,85071.407,15717.669,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,6079.732,6079.732,
Contact STARLINK-4631 - MoonARTEMIS1,8112.934,17512.303,9399.369,
Contact STARLINK-4631 - MoonARTEMIS1,19562.375,23228.547,3666.172,
Contact STARLINK-4631 - MoonARTEMIS1,25285.671,34660.798,9375.127,
Contact STARLINK-4631 - MoonARTEMIS1,36729.611,46092.417,9362.806,
Contact STARLINK-4631 - MoonARTEMIS1,48169.793,55072.713,6902.919,
Contact STARLINK-4631 - MoonARTEMIS1,59606.044,63241.456,3635.411,
Contact STARLINK-4631 - MoonARTEMIS1,65338.675,74682.225,9343.550,
Contact STARLINK-4631 - MoonARTEMIS1,76796.022,86121.025,9325.004,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,6063.411,6063.411,
Contact STARLINK-4631 - MoonARTEMIS2,8056.463,17491.367,9434.905,
Contact STARLINK-4631 - MoonARTEMIS2,19500.838,23206.304,3705.466,
Contact STARLINK-4631 - MoonARTEMIS2,25224.435,34637.804,9413.370,
Contact STARLINK-4631 - MoonARTEMIS2,36673.545,46071.312,9397.767,
Contact STARLINK-4631 - MoonARTEMIS2,48124.597,57506.786,9382.189,
Contact STARLINK-4631 - MoonARTEMIS2,59577.261,63225.296,3648.035,
Contact STARLINK-4631 - MoonARTEMIS2,65304.200,74664.079,9359.878,
Contact STARLINK-4631 - MoonARTEMIS2,76759.596,86105.977,9346.380,
Contact STARLINK-4631 - MoonIOAGEO,0.000,6073.289,6073.289,
Contact STARLINK-4631 - MoonIOAGEO,8089.329,17504.084,9414.755,
Contact STARLINK-4631 - MoonIOAGEO,19528.519,23220.239,3691.720,
Contact STARLINK-4631 - MoonIOAGEO,25251.357,34655.035,9403.678,
Contact STARLINK-4631 - MoonIOAGEO,38733.839,46090.322,7356.483,
Contact STARLINK-4631 - MoonIOAGEO,48167.965,57522.668,9354.703,
Contact STARLINK-4631 - MoonIOAGEO,59607.910,63238.861,3630.950,
Contact STARLINK-4631 - MoonIOAGEO,65327.078,74674.883,9347.805,
Contact STARLINK-4631 - MoonIOAGEO,82757.184,86113.636,3356.452,
Contact STARLINK-4631 - MoonIOAGNO,0.000,6078.133,6078.133,
Contact STARLINK-4631 - MoonIOAGNO,8084.382,17488.613,9404.231,
Contact STARLINK-4631 - MoonIOAGNO,19516.077,23201.223,3685.145,
Contact STARLINK-4631 - MoonIOAGNO,25243.262,34639.015,9395.752,
Contact STARLINK-4631 - MoonIOAGNO,36704.360,46089.105,9384.745,
Contact STARLINK-4631 - MoonIOAGNO,48167.619,57511.995,9344.376,
Contact STARLINK-4631 - MoonIOAGNO,59593.131,63223.139,3630.008,
Contact STARLINK-4631 - MoonIOAGNO,65315.240,74659.381,9344.141,
Contact STARLINK-4631 - MoonIOAGNO,76768.988,86107.688,9338.700,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,6051.346,6051.346,
Contact STARLINK-4631 - MoonIOAGNO 0001,8068.232,17493.361,9425.128,
Contact STARLINK-4631 - MoonIOAGNO 0001,19534.381,23219.133,3684.752,
Contact STARLINK-4631 - MoonIOAGNO 0001,25267.133,34645.964,9378.831,
Contact STARLINK-4631 - MoonIOAGNO 0001,36695.646,46069.188,9373.541,
Contact STARLINK-4631 - MoonIOAGNO 0001,48144.209,57509.607,9365.398,
Contact STARLINK-4631 - MoonIOAGNO 0001,59603.374,63234.228,3630.854,
Contact STARLINK-4631 - MoonIOAGNO 0001,65334.780,74675.131,9340.350,
Contact STARLINK-4631 - MoonIOAGNO 0001,76771.181,86093.997,9322.816,
Contact STARLINK-4631 - MoonIOAGSO,0.000,363.504,363.504,
Contact STARLINK-4631 - MoonIOAGSO,8079.085,17521.024,9441.939,
Contact STARLINK-4631 - MoonIOAGSO,19544.074,23241.925,3697.852,
Contact STARLINK-4631 - MoonIOAGSO,25271.251,34671.888,9400.637,
Contact STARLINK-4631 - MoonIOAGSO,36718.524,45366.484,8647.961,
Contact STARLINK-4631 - MoonIOAGSO,48949.344,57532.606,8583.262,
Contact STARLINK-4631 - MoonIOAGSO,59617.844,63256.903,3639.058,
Contact STARLINK-4631 - MoonIOAGSO,65344.592,74692.915,9348.323,
Contact STARLINK-4631 - MoonIOAGSO,76789.977,86117.517,9327.540,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,6095.162,6095.162,
Contact STARLINK-4631 - MoonIOAGSO 0001,8091.810,17518.299,9426.489,
Contact STARLINK-4631 - MoonIOAGSO 0001,19538.684,23225.324,3686.640,
Contact STARLINK-4631 - MoonIOAGSO 0001,27293.884,34662.266,7368.382,
Contact STARLINK-4631 - MoonIOAGSO 0001,36718.158,46108.115,9389.957,
Contact STARLINK-4631 - MoonIOAGSO 0001,48172.027,57538.068,9366.041,
Contact STARLINK-4631 - MoonIOAGSO 0001,59615.986,63248.814,3632.828,
Contact STARLINK-4631 - MoonIOAGSO 0001,71053.348,74675.257,3621.909,
Contact STARLINK-4631 - MoonIOAGSO 0001,76784.162,86127.823,9343.660,
Contact STARLINK-4631 - MoonLRO,0.000,6076.098,6076.098,
Contact STARLINK-4631 - MoonLRO,10108.563,11787.454,1678.890,
Contact STARLINK-4631 - MoonLRO,30981.927,34659.161,3677.234,
Contact STARLINK-4631 - MoonLRO,37395.647,40375.289,2979.642,
Contact STARLINK-4631 - MoonLRO,53888.399,55128.748,1240.348,
Contact STARLINK-4631 - MoonLRO,59609.246,61980.684,2371.439,
Contact STARLINK-4631 - MoonLRO,65329.707,74679.668,9349.961,
Contact STARLINK-4631 - MoonLRO,78366.105,80394.016,2027.911,
Contact STARLINK-4631 - MarsSat1,0.000,9828.816,9828.816,
Contact STARLINK-4631 - MarsSat1,11065.006,21290.021,10225.015,
Contact STARLINK-4631 - MarsSat1,22490.060,38484.498,15994.438,
Contact STARLINK-4631 - MarsSat1,39626.180,49949.369,10323.189,
Contact STARLINK-4631 - MarsSat1,51049.227,78619.394,27570.168,
Contact STARLINK-4631 - MarsSat1,79602.344,86400.000,6797.656,
Contact STARLINK-4631 - MarsSat2,0.000,9828.941,9828.941,
Contact STARLINK-4631 - MarsSat2,11064.939,21290.024,10225.085,
Contact STARLINK-4631 - MarsSat2,22490.197,38484.285,15994.087,
Contact STARLINK-4631 - MarsSat2,39626.561,49949.096,10322.534,
Contact STARLINK-4631 - MarsSat2,51049.669,78619.380,27569.712,
Contact STARLINK-4631 - MarsSat2,79602.452,86400.000,6797.548,
Contact STARLINK-4631 - MarsSat3,0.000,9828.862,9828.862,
Contact STARLINK-4631 - MarsSat3,11064.752,21290.003,10225.251,
Contact STARLINK-4631 - MarsSat3,22489.952,38484.428,15994.476,
Contact STARLINK-4631 - MarsSat3,39626.430,49949.292,10322.862,
Contact STARLINK-4631 - MarsSat3,51049.545,72884.444,21834.899,
Contact STARLINK-4631 - MarsSat3,79602.206,86400.000,6797.794,
Contact STARLINK-4631 - MarsSat4,0.000,9828.979,9828.979,
Contact STARLINK-4631 - MarsSat4,11064.937,21290.092,10225.155,
Contact STARLINK-4631 - MarsSat4,26603.597,38484.394,11880.797,
Contact STARLINK-4631 - MarsSat4,39626.298,49949.273,10322.974,
Contact STARLINK-4631 - MarsSat4,51049.462,55682.294,4632.832,
Contact STARLINK-4631 - MarsSat4,58944.392,78619.588,19675.196,
Contact STARLINK-4631 - MarsSat4,79602.353,86400.000,6797.647,
Contact STARLINK-30197 - STARLINK-4151,0.000,86400.000,86400.000,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,3440.308,3440.308,
Contact STARLINK-30197 - MoonARTEMIS1,5601.189,9198.463,3597.274,
Contact STARLINK-30197 - MoonARTEMIS1,11359.230,20711.766,9352.536,
Contact STARLINK-30197 - MoonARTEMIS1,22872.179,32221.077,9348.898,
Contact STARLINK-30197 - MoonARTEMIS1,34380.957,37974.107,3593.151,
Contact STARLINK-30197 - MoonARTEMIS1,40133.632,49476.041,9342.409,
Contact STARLINK-30197 - MoonARTEMIS1,51634.527,55149.820,3515.293,
Contact STARLINK-30197 - MoonARTEMIS1,63143.147,66745.838,3602.691,
Contact STARLINK-30197 - MoonARTEMIS1,68912.651,78276.509,9363.858,
Contact STARLINK-30197 - MoonARTEMIS1,80441.011,86400.000,5958.989,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,3386.928,3386.928,
Contact STARLINK-30197 - MoonARTEMIS2,5543.131,9138.700,3595.569,
Contact STARLINK-30197 - MoonARTEMIS2,11295.642,20645.871,9350.229,
Contact STARLINK-30197 - MoonARTEMIS2,22804.120,32156.506,9352.385,
Contact STARLINK-30197 - MoonARTEMIS2,34315.996,37912.881,3596.884,
Contact STARLINK-30197 - MoonARTEMIS2,40072.981,49427.581,9354.599,
Contact STARLINK-30197 - MoonARTEMIS2,51588.878,60944.956,9356.078,
Contact STARLINK-30197 - MoonARTEMIS2,63107.412,66704.783,3597.370,
Contact STARLINK-30197 - MoonARTEMIS2,68867.813,78227.440,9359.628,
Contact STARLINK-30197 - MoonARTEMIS2,80391.703,86400.000,6008.297,
Contact STARLINK-30197 - MoonIOAGEO,0.000,3416.227,3416.227,
Contact STARLINK-30197 - MoonIOAGEO,5575.572,9170.217,3594.645,
Contact STARLINK-30197 - MoonIOAGEO,11327.324,20666.263,9338.939,
Contact STARLINK-30197 - MoonIOAGEO,22824.640,32183.161,9358.520,
Contact STARLINK-30197 - MoonIOAGEO,40115.422,49475.508,9360.087,
Contact STARLINK-30197 - MoonIOAGEO,51636.456,60973.841,9337.386,
Contact STARLINK-30197 - MoonIOAGEO,63133.053,66723.688,3590.636,
Contact STARLINK-30197 - MoonIOAGEO,68885.208,78246.018,9360.810,
Contact STARLINK-30197 - MoonIOAGEO,82657.193,86400.000,3742.807,
Contact STARLINK-30197 - MoonIOAGNO,0.000,3413.589,3413.589,
Contact STARLINK-30197 - MoonIOAGNO,5567.911,9154.822,3586.911,
Contact STARLINK-30197 - MoonIOAGNO,11313.552,20680.122,9366.570,
Contact STARLINK-30197 - MoonIOAGNO,22841.620,32205.383,9363.763,
Contact STARLINK-30197 - MoonIOAGNO,34366.689,37964.501,3597.811,
Contact STARLINK-30197 - MoonIOAGNO,40125.350,49465.741,9340.391,
Contact STARLINK-30197 - MoonIOAGNO,51620.907,60977.669,9356.762,
Contact STARLINK-30197 - MoonIOAGNO,63141.866,66741.571,3599.705,
Contact STARLINK-30197 - MoonIOAGNO,68905.479,78264.865,9359.386,
Contact STARLINK-30197 - MoonIOAGNO,80427.588,86400.000,5972.412,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,3413.047,3413.047,
Contact STARLINK-30197 - MoonIOAGNO 0001,5572.519,9175.335,3602.817,
Contact STARLINK-30197 - MoonIOAGNO 0001,11334.894,20691.270,9356.376,
Contact STARLINK-30197 - MoonIOAGNO 0001,22849.815,32183.927,9334.112,
Contact STARLINK-30197 - MoonIOAGNO 0001,34345.875,37946.663,3600.788,
Contact STARLINK-30197 - MoonIOAGNO 0001,40109.814,49474.004,9364.190,
Contact STARLINK-30197 - MoonIOAGNO 0001,51636.790,60993.630,9356.840,
Contact STARLINK-30197 - MoonIOAGNO 0001,63155.127,66747.542,3592.414,
Contact STARLINK-30197 - MoonIOAGNO 0001,68906.521,78244.933,9338.411,
Contact STARLINK-30197 - MoonIOAGNO 0001,80409.446,86400.000,5990.554,
Contact STARLINK-30197 - MoonIOAGSO,0.000,1634.109,1634.109,
Contact STARLINK-30197 - MoonIOAGSO,5643.345,9163.393,3520.048,
Contact STARLINK-30197 - MoonIOAGSO,11318.353,20659.780,9341.427,
Contact STARLINK-30197 - MoonIOAGSO,22819.968,32173.483,9353.515,
Contact STARLINK-30197 - MoonIOAGSO,34336.162,37934.822,3598.660,
Contact STARLINK-30197 - MoonIOAGSO,40098.607,43699.333,3600.726,
Contact STARLINK-30197 - MoonIOAGSO,51629.388,60965.101,9335.713,
Contact STARLINK-30197 - MoonIOAGSO,63125.710,66717.937,3592.228,
Contact STARLINK-30197 - MoonIOAGSO,68879.815,78233.708,9353.892,
Contact STARLINK-30197 - MoonIOAGSO,80397.505,86400.000,6002.495,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,3385.449,3385.449,
Contact STARLINK-30197 - MoonIOAGSO 0001,5545.473,9143.467,3597.994,
Contact STARLINK-30197 - MoonIOAGSO 0001,11304.721,20668.133,9363.412,
Contact STARLINK-30197 - MoonIOAGSO 0001,28598.663,32190.164,3591.502,
Contact STARLINK-30197 - MoonIOAGSO 0001,34347.199,37936.760,3589.562,
Contact STARLINK-30197 - MoonIOAGSO 0001,40096.493,49444.604,9348.111,
Contact STARLINK-30197 - MoonIOAGSO 0001,51607.133,60965.406,9358.273,
Contact STARLINK-30197 - MoonIOAGSO 0001,63130.093,66730.799,3600.706,
Contact STARLINK-30197 - MoonIOAGSO 0001,70688.650,78244.509,7555.859,
Contact STARLINK-30197 - MoonIOAGSO 0001,80403.705,86400.000,5996.295,
Contact STARLINK-30197 - MoonLRO,0.000,504.311,504.311,
Contact STARLINK-30197 - MoonLRO,5563.937,7326.704,1762.767,
Contact STARLINK-30197 - MoonLRO,17080.129,20673.950,3593.821,
Contact STARLINK-30197 - MoonLRO,23767.768,26433.640,2665.872,
Contact STARLINK-30197 - MoonLRO,45870.045,48303.872,2433.827,
Contact STARLINK-30197 - MoonLRO,51627.529,55131.101,3503.572,
Contact STARLINK-30197 - MoonLRO,64722.343,66737.419,2015.076,
Contact STARLINK-30197 - MoonLRO,71540.871,75648.559,4107.688,
Contact STARLINK-30197 - MoonLRO,86173.328,86400.000,226.672,
Contact STARLINK-30197 - MarsSat1,0.000,2106.287,2106.287,
Contact STARLINK-30197 - MarsSat1,4189.698,13601.696,9411.998,
Contact STARLINK-30197 - MarsSat1,15684.148,25097.162,9413.013,
Contact STARLINK-30197 - MarsSat1,27178.683,30844.907,3666.224,
Contact STARLINK-30197 - MarsSat1,32925.972,42340.404,9414.433,
Contact STARLINK-30197 - MarsSat1,44420.575,53835.896,9415.321,
Contact STARLINK-30197 - MarsSat1,55915.196,59583.638,3668.442,
Contact STARLINK-30197 - MarsSat1,61662.514,71079.128,9416.614,
Contact STARLINK-30197 - MarsSat1,73157.177,82574.644,9417.467,
Contact STARLINK-30197 - MarsSat1,84651.902,86400.000,1748.098,
Contact STARLINK-30197 - MarsSat2,0.000,2106.359,2106.359,
Contact STARLINK-30197 - MarsSat2,4189.779,13601.730,9411.951,
Contact STARLINK-30197 - MarsSat2,15684.167,25097.137,9412.969,
Contact STARLINK-30197 - MarsSat2,27178.628,30844.855,3666.227,
Contact STARLINK-30197 - MarsSat2,32925.885,42340.317,9414.431,
Contact STARLINK-30197 - MarsSat2,44420.452,53835.810,9415.358,
Contact STARLINK-30197 - MarsSat2,55915.081,59583.567,3668.485,
Contact STARLINK-30197 - MarsSat2,61662.419,71079.099,9416.681,
Contact STARLINK-30197 - MarsSat2,73157.138,82574.655,9417.517,
Contact STARLINK-30197 - MarsSat2,84651.913,86400.000,1748.087,
Contact STARLINK-30197 - MarsSat3,0.000,2106.336,2106.336,
Contact STARLINK-30197 - MarsSat3,4189.767,13601.719,9411.952,
Contact STARLINK-30197 - MarsSat3,15684.189,25097.153,9412.964,
Contact STARLINK-30197 - MarsSat3,27178.671,30844.887,3666.216,
Contact STARLINK-30197 - MarsSat3,32925.937,42340.373,9414.436,
Contact STARLINK-30197 - MarsSat3,44420.516,53835.874,9415.358,
Contact STARLINK-30197 - MarsSat3,55915.150,59583.629,3668.479,
Contact STARLINK-30197 - MarsSat3,61662.487,71079.150,9416.663,
Contact STARLINK-30197 - MarsSat3,78904.574,82574.687,3670.113,
Contact STARLINK-30197 - MarsSat3,84651.962,86400.000,1748.038,
Contact STARLINK-30197 - MarsSat4,0.000,2106.340,2106.340,
Contact STARLINK-30197 - MarsSat4,4189.764,13601.755,9411.991,
Contact STARLINK-30197 - MarsSat4,15684.199,23965.465,8281.266,
Contact STARLINK-30197 - MarsSat4,27178.672,30844.873,3666.201,
Contact STARLINK-30197 - MarsSat4,32925.941,42340.370,9414.429,
Contact STARLINK-30197 - MarsSat4,44420.525,53835.860,9415.335,
Contact STARLINK-30197 - MarsSat4,61662.472,71079.145,9416.673,
Contact STARLINK-30197 - MarsSat4,73157.199,82574.708,9417.510,
Contact STARLINK-30197 - MarsSat4,84651.961,86400.000,1748.039,
Contact STARLINK-4151 - MoonARTEMIS1,347.523,9684.414,9336.891,
Contact STARLINK-4151 - MoonARTEMIS1,11829.283,21160.274,9330.990,
Contact STARLINK-4151 - MoonARTEMIS1,23306.713,26896.828,3590.115,
Contact STARLINK-4151 - MoonARTEMIS1,29043.864,38367.021,9323.157,
Contact STARLINK-4151 - MoonARTEMIS1,40514.838,49832.421,9317.583,
Contact STARLINK-4151 - MoonARTEMIS1,51980.232,55149.511,3169.279,
Contact STARLINK-4151 - MoonARTEMIS1,58790.934,67046.300,8255.366,
Contact STARLINK-4151 - MoonARTEMIS1,69205.079,78536.668,9331.589,
Contact STARLINK-4151 - MoonARTEMIS1,80696.179,84278.983,3582.804,
Contact STARLINK-4151 - MoonARTEMIS2,297.123,9630.946,9333.822,
Contact STARLINK-4151 - MoonARTEMIS2,11766.086,21102.146,9336.060,
Contact STARLINK-4151 - MoonARTEMIS2,23239.912,26838.846,3598.934,
Contact STARLINK-4151 - MoonARTEMIS2,28978.068,38313.977,9335.908,
Contact STARLINK-4151 - MoonARTEMIS2,40456.347,49791.167,9334.820,
Contact STARLINK-4151 - MoonARTEMIS2,51936.938,55530.525,3593.587,
Contact STARLINK-4151 - MoonARTEMIS2,57678.076,67010.955,9332.879,
Contact STARLINK-4151 - MoonARTEMIS2,69162.222,78494.395,9332.173,
Contact STARLINK-4151 - MoonARTEMIS2,80649.717,86400.000,5750.283,
Contact STARLINK-4151 - MoonIOAGEO,321.509,9658.515,9337.006,
Contact STARLINK-4151 - MoonIOAGEO,11797.034,21118.755,9321.721,
Contact STARLINK-4151 - MoonIOAGEO,23259.678,26855.244,3595.566,
Contact STARLINK-4151 - MoonIOAGEO,29000.276,32598.994,3598.718,
Contact STARLINK-4151 - MoonIOAGEO,40498.081,49832.392,9334.312,
Contact STARLINK-4151 - MoonIOAGEO,51982.401,55564.926,3582.525,
Contact STARLINK-4151 - MoonIOAGEO,57713.702,67025.921,9312.219,
Contact STARLINK-4151 - MoonIOAGEO,69178.193,78509.984,9331.792,
Contact STARLINK-4151 - MoonIOAGEO,82674.933,84257.466,1582.533,
Contact STARLINK-4151 - MoonIOAGNO,324.966,9644.173,9319.207,
Contact STARLINK-4151 - MoonIOAGNO,11784.473,21135.937,9351.464,
Contact STARLINK-4151 - MoonIOAGNO,23278.607,26880.453,3601.845,
Contact STARLINK-4151 - MoonIOAGNO,29024.329,38361.420,9337.091,
Contact STARLINK-4151 - MoonIOAGNO,40507.919,49821.539,9313.621,
Contact STARLINK-4151 - MoonIOAGNO,51966.454,55555.375,3588.922,
Contact STARLINK-4151 - MoonIOAGNO,57707.759,67046.318,9338.559,
Contact STARLINK-4151 - MoonIOAGNO,69199.824,78529.818,9329.995,
Contact STARLINK-4151 - MoonIOAGNO,80684.782,84267.106,3582.324,
Contact STARLINK-4151 - MoonIOAGNO 0001,315.402,9667.635,9352.233,
Contact STARLINK-4151 - MoonIOAGNO 0001,11806.683,21143.227,9336.544,
Contact STARLINK-4151 - MoonIOAGNO 0001,23284.737,26871.348,3586.611,
Contact STARLINK-4151 - MoonIOAGNO 0001,29010.462,38345.792,9335.329,
Contact STARLINK-4151 - MoonIOAGNO 0001,40493.598,49835.215,9341.617,
Contact STARLINK-4151 - MoonIOAGNO 0001,51984.761,55576.441,3591.680,
Contact STARLINK-4151 - MoonIOAGNO 0001,57727.072,67047.706,9320.634,
Contact STARLINK-4151 - MoonIOAGNO 0001,69198.116,78510.675,9312.559,
Contact STARLINK-4151 - MoonIOAGNO 0001,80667.468,84256.265,3588.797,
Contact STARLINK-4151 - MoonIOAGSO,6054.438,9651.919,3597.481,
Contact STARLINK-4151 - MoonIOAGSO,11787.542,21109.486,9321.944,
Contact STARLINK-4151 - MoonIOAGSO,23253.947,26846.151,3592.205,
Contact STARLINK-4151 - MoonIOAGSO,28993.161,38329.656,9336.495,
Contact STARLINK-4151 - MoonIOAGSO,40480.615,44076.508,3595.894,
Contact STARLINK-4151 - MoonIOAGSO,51975.640,55554.799,3579.159,
Contact STARLINK-4151 - MoonIOAGSO,57703.044,67016.915,9313.872,
Contact STARLINK-4151 - MoonIOAGSO,69171.284,78495.491,9324.207,
Contact STARLINK-4151 - MoonIOAGSO,80653.506,86400.000,5746.494,
Contact STARLINK-4151 - MoonIOAGSO 0001,293.162,9630.935,9337.773,
Contact STARLINK-4151 - MoonIOAGSO 0001,11774.383,21120.190,9345.807,
Contact STARLINK-4151 - MoonIOAGSO 0001,29016.807,38330.441,9313.633,
Contact STARLINK-4151 - MoonIOAGSO 0001,40477.330,49800.543,9323.214,
Contact STARLINK-4151 - MoonIOAGSO 0001,51952.623,55541.064,3588.441,
Contact STARLINK-4151 - MoonIOAGSO 0001,57695.025,67032.510,9337.484,
Contact STARLINK-4151 - MoonIOAGSO 0001,70707.820,78506.117,7798.297,
Contact STARLINK-4151 - MoonIOAGSO 0001,80659.060,86400.000,5740.940,
Contact STARLINK-4151 - MoonLRO,3274.248,7334.325,4060.077,
Contact STARLINK-4151 - MoonLRO,17533.964,20973.373,3439.409,
Contact STARLINK-4151 - MoonLRO,23770.825,26865.428,3094.604,
Contact STARLINK-4151 - MoonLRO,30593.790,32607.039,2013.249,
