sl_10_86400_20270119 Contact Analysis.csv
2027/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/01/19 07:47:00.00, Stop: 2027/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3838 - MarsSat4,15067.368,24767.140,9699.773,
Contact STARLINK-3838 - MarsSat4,26513.800,41921.841,15408.041,
Contact STARLINK-3838 - MarsSat4,43682.880,53358.292,9675.411,
Contact STARLINK-3838 - MarsSat4,55128.847,64794.477,9665.630,
Contact STARLINK-3838 - MarsSat4,66574.225,70512.759,3938.534,
Contact STARLINK-3838 - MarsSat4,72296.987,81949.276,9652.289,
Contact STARLINK-3838 - MarsSat4,83742.481,86400.000,2657.519,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36699.375,36699.375,
Contact MoonARTEMIS1 - MoonARTEMIS2,45441.616,86400.000,40958.384,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26114.338,26114.338,
Contact MoonARTEMIS1 - MoonIOAGEO,30772.579,65295.144,34522.565,
Contact MoonARTEMIS1 - MoonIOAGEO,70187.282,85223.552,15036.271,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10040.957,10040.957,
Contact MoonARTEMIS1 - MoonIOAGNO,13660.849,52589.438,38928.589,
Contact MoonARTEMIS1 - MoonIOAGNO,55457.928,84833.318,29375.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31242.171,31242.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34598.143,73777.443,39179.299,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75713.710,86400.000,10686.290,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,71865.731,71865.731,
Contact MoonARTEMIS1 - MoonLRO,74924.938,78562.092,3637.154,
Contact MoonARTEMIS1 - MoonLRO,82044.154,86400.000,4355.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,79015.385,79015.385,
Contact MoonARTEMIS1 - MarsSat1,83349.400,86400.000,3050.600,
Contact MoonARTEMIS1 - MarsSat2,0.000,79012.856,79012.856,
Contact MoonARTEMIS1 - MarsSat2,83348.317,86400.000,3051.683,
Contact MoonARTEMIS1 - MarsSat3,0.000,79014.555,79014.555,
Contact MoonARTEMIS1 - MarsSat3,83348.160,86400.000,3051.840,
Contact MoonARTEMIS1 - MarsSat4,0.000,79015.986,79015.986,
Contact MoonARTEMIS1 - MarsSat4,83348.842,86400.000,3051.158,
Contact MoonARTEMIS2 - MoonIOAGEO,4945.581,47462.047,42516.465,
Contact MoonARTEMIS2 - MoonIOAGEO,51963.647,86400.000,34436.353,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46559.343,46559.343,
Contact MoonARTEMIS2 - MoonIOAGNO,50665.787,86400.000,35734.213,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25105.759,25105.759,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28447.317,68953.565,40506.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72864.952,86400.000,13535.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86056.186,86056.186,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2797.260,6843.662,4046.402,
Contact MoonARTEMIS2 - MoonLRO,9377.957,13698.610,4320.652,
Contact MoonARTEMIS2 - MoonLRO,15890.179,20568.080,4677.901,
Contact MoonARTEMIS2 - MoonLRO,22276.476,46434.539,24158.063,
Contact MoonARTEMIS2 - MoonLRO,47602.582,52593.391,4990.808,
Contact MoonARTEMIS2 - MoonLRO,54522.589,59014.836,4492.247,
Contact MoonARTEMIS2 - MoonLRO,61392.105,78658.729,17266.624,
Contact MoonARTEMIS2 - MoonLRO,82046.145,84472.164,2426.019,
Contact MoonARTEMIS2 - MarsSat1,0.000,82769.815,82769.815,
Contact MoonARTEMIS2 - MarsSat1,85148.935,86400.000,1251.065,
Contact MoonARTEMIS2 - MarsSat2,0.000,82770.398,82770.398,
Contact MoonARTEMIS2 - MarsSat2,85149.234,86400.000,1250.766,
Contact MoonARTEMIS2 - MarsSat3,0.000,82770.410,82770.410,
Contact MoonARTEMIS2 - MarsSat3,85149.298,86400.000,1250.702,
Contact MoonARTEMIS2 - MarsSat4,0.000,82770.046,82770.046,
Contact MoonARTEMIS2 - MarsSat4,85149.127,86400.000,1250.873,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9719.175,9719.175,
Contact MoonIOAGEO - MoonIOAGNO,12289.984,52918.530,40628.546,
Contact MoonIOAGEO - MoonIOAGNO,55485.302,86400.000,30914.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23257.244,23257.244,
Contact MoonIOAGEO - MoonIOAGNO 0001,29230.607,66452.482,37221.875,
Contact MoonIOAGEO - MoonIOAGNO 0001,72429.319,86400.000,13970.681,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,10264.022,13538.282,3274.259,
Contact MoonIOAGEO - MoonLRO,17166.722,20458.485,3291.762,
Contact MoonIOAGEO - MoonLRO,24254.168,30478.468,6224.300,
Contact MoonIOAGEO - MoonLRO,34042.608,37506.604,3463.997,
Contact MoonIOAGEO - MoonLRO,40948.703,44397.228,3448.524,
Contact MoonIOAGEO - MoonLRO,51151.072,54435.841,3284.769,
Contact MoonIOAGEO - MoonLRO,58092.106,61379.056,3286.950,
Contact MoonIOAGEO - MoonLRO,65043.881,68421.864,3377.984,
Contact MoonIOAGEO - MoonLRO,74951.531,78425.516,3473.985,
Contact MoonIOAGEO - MoonLRO,81872.375,85326.906,3454.532,
Contact MoonIOAGEO - MarsSat1,0.000,39146.261,39146.261,
Contact MoonIOAGEO - MarsSat1,43003.300,82334.033,39330.733,
Contact MoonIOAGEO - MarsSat1,86189.718,86400.000,210.282,
Contact MoonIOAGEO - MarsSat2,0.000,39148.496,39148.496,
Contact MoonIOAGEO - MarsSat2,43005.533,82335.697,39330.164,
Contact MoonIOAGEO - MarsSat2,86191.902,86400.000,208.098,
Contact MoonIOAGEO - MarsSat3,0.000,39145.357,39145.357,
Contact MoonIOAGEO - MarsSat3,43002.296,82335.739,39333.442,
Contact MoonIOAGEO - MarsSat3,86191.386,86400.000,208.614,
Contact MoonIOAGEO - MarsSat4,0.000,39145.389,39145.389,
Contact MoonIOAGEO - MarsSat4,43002.330,82334.660,39332.330,
Contact MoonIOAGEO - MarsSat4,86190.456,86400.000,209.544,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7110.812,7110.812,
Contact MoonIOAGNO - MoonIOAGSO,9937.708,50308.984,40371.275,
Contact MoonIOAGNO - MoonIOAGSO,53135.900,86400.000,33264.100,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34317.440,34317.440,
Contact MoonIOAGNO - MoonIOAGSO 0001,42194.778,77515.310,35320.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,85391.883,86400.000,1008.117,
Contact MoonIOAGNO - MoonLRO,1124.954,7321.976,6197.022,
Contact MoonIOAGNO - MoonLRO,14631.318,24968.340,10337.022,
Contact MoonIOAGNO - MoonLRO,28240.128,31829.457,3589.329,
Contact MoonIOAGNO - MoonLRO,35087.590,38662.535,3574.944,
Contact MoonIOAGNO - MoonLRO,41988.195,45354.653,3366.458,
Contact MoonIOAGNO - MoonLRO,55727.447,58906.315,3178.868,
Contact MoonIOAGNO - MoonLRO,62364.634,65898.477,3533.843,
Contact MoonIOAGNO - MoonLRO,69187.895,72771.595,3583.700,
Contact MoonIOAGNO - MoonLRO,76029.139,79614.887,3585.748,
Contact MoonIOAGNO - MoonLRO,82901.182,86400.000,3498.818,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12718.505,12718.505,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20596.226,55916.375,35320.149,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63793.330,86400.000,22606.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28709.898,28709.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31536.804,71908.070,40371.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74734.996,86400.000,11665.004,
Contact MoonIOAGNO 0001 - MoonLRO,933.957,4501.123,3567.167,
Contact MoonIOAGNO 0001 - MoonLRO,7766.806,11357.369,3590.563,
Contact MoonIOAGNO 0001 - MoonLRO,14618.208,24739.897,10121.689,
Contact MoonIOAGNO 0001 - MoonLRO,35147.889,38484.717,3336.827,
Contact MoonIOAGNO 0001 - MoonLRO,41886.787,45434.236,3547.449,
Contact MoonIOAGNO 0001 - MoonLRO,48713.828,52300.869,3587.041,
Contact MoonIOAGNO 0001 - MoonLRO,55557.971,59139.409,3581.438,
Contact MoonIOAGNO 0001 - MoonLRO,62441.620,65892.754,3451.134,
Contact MoonIOAGNO 0001 - MoonLRO,76557.808,79290.260,2732.452,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3167.917,3167.917,
Contact MoonIOAGSO - MoonLRO,10470.443,14424.209,3953.766,
Contact MoonIOAGSO - MoonLRO,18448.226,22233.437,3785.211,
Contact MoonIOAGSO - MoonLRO,25714.376,29520.747,3806.371,
Contact MoonIOAGSO - MoonLRO,32893.648,36704.776,3811.127,
Contact MoonIOAGSO - MoonLRO,40126.992,43929.320,3802.329,
Contact MoonIOAGSO - MoonLRO,47875.412,54233.133,6357.721,
Contact MoonIOAGSO - MoonLRO,59187.689,62967.967,3780.278,
Contact MoonIOAGSO - MoonLRO,66538.661,70339.904,3801.243,
Contact MoonIOAGSO - MoonLRO,73728.653,77540.517,3811.864,
Contact MoonIOAGSO - MoonLRO,80926.906,84732.474,3805.568,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1849.239,1849.239,
Contact MoonIOAGSO 0001 - MoonLRO,5298.929,9107.143,3808.215,
Contact MoonIOAGSO 0001 - MoonLRO,12477.751,16287.867,3810.116,
Contact MoonIOAGSO 0001 - MoonLRO,19738.535,23541.019,3802.484,
Contact MoonIOAGSO 0001 - MoonLRO,27996.790,34516.272,6519.482,
Contact MoonIOAGSO 0001 - MoonLRO,38825.424,42607.394,3781.970,
Contact MoonIOAGSO 0001 - MoonLRO,46127.854,49931.897,3804.043,
Contact MoonIOAGSO 0001 - MoonLRO,53310.796,57122.515,3811.719,
Contact MoonIOAGSO 0001 - MoonLRO,60523.836,64327.512,3803.676,
Contact MoonIOAGSO 0001 - MoonLRO,68069.214,72084.993,4015.779,
Contact MoonIOAGSO 0001 - MoonLRO,79528.350,83310.551,3782.201,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7085.799,7085.799,
Contact MoonLRO - MarsSat1,9934.579,13910.937,3976.358,
Contact MoonLRO - MarsSat1,16759.731,20736.081,3976.350,
Contact MoonLRO - MarsSat1,23584.880,27561.238,3976.357,
Contact MoonLRO - MarsSat1,30410.038,34386.412,3976.375,
Contact MoonLRO - MarsSat1,37235.210,41211.606,3976.396,
Contact MoonLRO - MarsSat1,44060.403,48036.815,3976.412,
Contact MoonLRO - MarsSat1,50885.616,54862.032,3976.416,
Contact MoonLRO - MarsSat1,57710.844,75337.635,17626.791,
Contact MoonLRO - MarsSat1,78186.533,82162.800,3976.268,
Contact MoonLRO - MarsSat1,85011.735,86400.000,1388.265,
Contact MoonLRO - MarsSat2,0.000,7085.696,7085.696,
Contact MoonLRO - MarsSat2,9934.363,13910.922,3976.560,
Contact MoonLRO - MarsSat2,16759.594,20736.148,3976.554,
Contact MoonLRO - MarsSat2,23584.827,27561.373,3976.546,
Contact MoonLRO - MarsSat2,30410.063,34386.596,3976.534,
Contact MoonLRO - MarsSat2,37235.299,41211.817,3976.518,
Contact MoonLRO - MarsSat2,44060.535,48037.035,3976.500,
Contact MoonLRO - MarsSat2,50885.770,54862.248,3976.478,
Contact MoonLRO - MarsSat2,57711.004,75337.852,17626.848,
Contact MoonLRO - MarsSat2,78186.684,82163.036,3976.352,
Contact MoonLRO - MarsSat2,85011.898,86400.000,1388.102,
Contact MoonLRO - MarsSat3,0.000,7085.825,7085.825,
Contact MoonLRO - MarsSat3,9934.538,13911.081,3976.542,
Contact MoonLRO - MarsSat3,16759.810,20736.321,3976.511,
Contact MoonLRO - MarsSat3,23585.070,27561.533,3976.463,
Contact MoonLRO - MarsSat3,30410.303,34386.699,3976.396,
Contact MoonLRO - MarsSat3,37235.486,41211.801,3976.315,
Contact MoonLRO - MarsSat3,44060.598,48036.845,3976.247,
Contact MoonLRO - MarsSat3,50885.654,54861.891,3976.237,
Contact MoonLRO - MarsSat3,57710.723,75337.371,17626.648,
Contact MoonLRO - MarsSat3,78186.250,82162.605,3976.355,
Contact MoonLRO - MarsSat3,85011.499,86400.000,1388.501,
Contact MoonLRO - MarsSat4,0.000,7085.740,7085.740,
Contact MoonLRO - MarsSat4,9934.451,13910.830,3976.379,
Contact MoonLRO - MarsSat4,16759.579,20736.035,3976.456,
Contact MoonLRO - MarsSat4,23584.821,27561.327,3976.507,
Contact MoonLRO - MarsSat4,30410.147,34386.563,3976.415,
Contact MoonLRO - MarsSat4,37235.327,41211.597,3976.271,
Contact MoonLRO - MarsSat4,44060.384,48036.715,3976.330,
Contact MoonLRO - MarsSat4,50885.542,54861.943,3976.400,
Contact MoonLRO - MarsSat4,57710.812,75337.443,17626.631,
Contact MoonLRO - MarsSat4,78186.326,82162.587,3976.261,
Contact MoonLRO - MarsSat4,85011.514,86400.000,1388.486,
Contact MarsSat1 - MarsSat2,0.000,311.672,311.672,
Contact MarsSat1 - MarsSat2,8016.854,86400.000,78383.146,
Contact MarsSat1 - MarsSat3,0.000,9716.712,9716.712,
Contact MarsSat1 - MarsSat3,12244.822,86400.000,74155.178,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49168.335,49168.335,
Contact MarsSat2 - MarsSat3,53267.138,86400.000,33132.862,
Contact MarsSat2 - MarsSat4,0.000,36668.673,36668.673,
Contact MarsSat2 - MarsSat4,40646.381,71378.749,30732.368,
Contact MarsSat2 - MarsSat4,73467.175,86400.000,12932.825,
Contact MarsSat3 - MarsSat4,0.000,3048.617,3048.617,
Contact MarsSat3 - MarsSat4,7240.351,63964.998,56724.647,
Contact MarsSat3 - MarsSat4,67948.281,86400.000,18451.719,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4488 - STARLINK-2362,1806.700,84593.300,2.0911%,3,
Contact STARLINK-4488 - STARLINK-32075,605.011,85794.989,0.7002%,1,
Contact STARLINK-4488 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4488 - STARLINK-30451,32790.971,53609.029,37.9525%,6,
Contact STARLINK-4488 - STARLINK-1020,8300.457,78099.543,9.6070%,7,
Contact STARLINK-4488 - STARLINK-6157,866.713,85533.287,1.0031%,3,
Contact STARLINK-4488 - STARLINK-32025,1597.464,84802.536,1.8489%,3,
Contact STARLINK-4488 - STARLINK-6314,8326.190,78073.810,9.6368%,6,
Contact STARLINK-4488 - STARLINK-3838,11955.614,74444.386,13.8375%,7,
Contact STARLINK-4488 - MoonARTEMIS1,69150.323,17249.677,80.0351%,9,
Contact STARLINK-4488 - MoonARTEMIS2,68161.687,18238.313,78.8908%,9,
Contact STARLINK-4488 - MoonIOAGEO,61557.284,24842.716,71.2469%,9,
Contact STARLINK-4488 - MoonIOAGNO,67841.671,18558.329,78.5205%,9,
Contact STARLINK-4488 - MoonIOAGNO 0001,69157.771,17242.229,80.0437%,9,
Contact STARLINK-4488 - MoonIOAGSO,69089.570,17310.430,79.9648%,9,
Contact STARLINK-4488 - MoonIOAGSO 0001,69097.280,17302.720,79.9737%,9,
Contact STARLINK-4488 - MoonLRO,28291.577,58108.423,32.7449%,9,
Contact STARLINK-4488 - MarsSat1,71359.092,15040.908,82.5915%,9,
Contact STARLINK-4488 - MarsSat2,71360.820,15039.180,82.5935%,9,
Contact STARLINK-4488 - MarsSat3,71359.129,15040.871,82.5916%,9,
Contact STARLINK-4488 - MarsSat4,71358.731,15041.269,82.5911%,9,
Contact STARLINK-2362 - STARLINK-32075,1877.741,84522.259,2.1733%,3,
Contact STARLINK-2362 - STARLINK-30948,4534.887,81865.113,5.2487%,1,
Contact STARLINK-2362 - STARLINK-30451,1677.608,84722.392,1.9417%,2,
Contact STARLINK-2362 - STARLINK-1020,23917.792,62482.208,27.6826%,1,
Contact STARLINK-2362 - STARLINK-6157,8083.763,78316.237,9.3562%,3,
Contact STARLINK-2362 - STARLINK-32025,42422.632,43977.368,49.1003%,1,
Contact STARLINK-2362 - STARLINK-6314,8014.919,78385.081,9.2765%,2,
Contact STARLINK-2362 - STARLINK-3838,24296.225,62103.775,28.1206%,1,
Contact STARLINK-2362 - MoonARTEMIS1,77741.849,8658.151,89.9790%,8,
Contact STARLINK-2362 - MoonARTEMIS2,79573.588,6826.412,92.0991%,6,
Contact STARLINK-2362 - MoonIOAGEO,67505.728,18894.272,78.1316%,7,
Contact STARLINK-2362 - MoonIOAGNO,76763.493,9636.507,88.8466%,7,
Contact STARLINK-2362 - MoonIOAGNO 0001,78906.754,7493.246,91.3273%,7,
Contact STARLINK-2362 - MoonIOAGSO,78942.819,7457.181,91.3690%,7,
Contact STARLINK-2362 - MoonIOAGSO 0001,78789.609,7610.391,91.1917%,7,
Contact STARLINK-2362 - MoonLRO,43129.640,43270.360,49.9186%,9,
Contact STARLINK-2362 - MarsSat1,70422.625,15977.375,81.5077%,8,
Contact STARLINK-2362 - MarsSat2,70421.277,15978.723,81.5061%,8,
Contact STARLINK-2362 - MarsSat3,70422.407,15977.593,81.5074%,8,
Contact STARLINK-2362 - MarsSat4,70422.775,15977.225,81.5078%,8,
Contact STARLINK-32075 - STARLINK-30948,100.686,86299.314,0.1165%,1,
Contact STARLINK-32075 - STARLINK-30451,30224.636,56175.364,34.9822%,1,
Contact STARLINK-32075 - STARLINK-1020,4510.724,81889.276,5.2207%,6,
Contact STARLINK-32075 - STARLINK-6157,25179.158,61220.842,29.1425%,4,
Contact STARLINK-32075 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-6314,12265.136,74134.864,14.1958%,3,
Contact STARLINK-32075 - STARLINK-3838,8120.942,78279.058,9.3992%,7,
Contact STARLINK-32075 - MoonARTEMIS1,67573.734,18826.266,78.2103%,9,
Contact STARLINK-32075 - MoonARTEMIS2,67496.986,18903.014,78.1215%,9,
Contact STARLINK-32075 - MoonIOAGEO,56232.830,30167.170,65.0843%,9,
Contact STARLINK-32075 - MoonIOAGNO,66766.011,19633.989,77.2755%,9,
Contact STARLINK-32075 - MoonIOAGNO 0001,67497.787,18902.213,78.1224%,9,
Contact STARLINK-32075 - MoonIOAGSO,67568.723,18831.277,78.2045%,9,
Contact STARLINK-32075 - MoonIOAGSO 0001,67589.867,18810.133,78.2290%,9,
Contact STARLINK-32075 - MoonLRO,31036.994,55363.006,35.9224%,9,
Contact STARLINK-32075 - MarsSat1,62811.018,23588.982,72.6979%,9,
Contact STARLINK-32075 - MarsSat2,62811.291,23588.709,72.6983%,9,
Contact STARLINK-32075 - MarsSat3,62811.188,23588.812,72.6981%,9,
Contact STARLINK-32075 - MarsSat4,62811.018,23588.982,72.6979%,9,
Contact STARLINK-30948 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-30948 - MoonARTEMIS1,84663.753,1736.247,97.9905%,3,
Contact STARLINK-30948 - MoonARTEMIS2,84535.433,1864.567,97.8419%,2,
Contact STARLINK-30948 - MoonIOAGEO,77742.568,8657.432,89.9798%,4,
Contact STARLINK-30948 - MoonIOAGNO,83576.689,2823.311,96.7323%,2,
Contact STARLINK-30948 - MoonIOAGNO 0001,85401.323,998.677,98.8441%,2,
Contact STARLINK-30948 - MoonIOAGSO,84646.097,1753.903,97.9700%,3,
Contact STARLINK-30948 - MoonIOAGSO 0001,85295.862,1104.138,98.7221%,2,
Contact STARLINK-30948 - MoonLRO,60784.711,25615.289,70.3527%,10,
Contact STARLINK-30948 - MarsSat1,67583.707,18816.293,78.2219%,9,
Contact STARLINK-30948 - MarsSat2,67582.389,18817.611,78.2204%,9,
Contact STARLINK-30948 - MarsSat3,67583.504,18816.496,78.2216%,9,
Contact STARLINK-30948 - MarsSat4,67583.854,18816.146,78.2221%,9,
Contact STARLINK-30451 - STARLINK-1020,18424.204,67975.796,21.3243%,7,
Contact STARLINK-30451 - STARLINK-6157,412.922,85987.078,0.4779%,1,
Contact STARLINK-30451 - STARLINK-32025,13471.824,72928.176,15.5924%,5,
Contact STARLINK-30451 - STARLINK-6314,70878.014,15521.986,82.0347%,5,
Contact STARLINK-30451 - STARLINK-3838,7959.449,78440.551,9.2123%,6,
Contact STARLINK-30451 - MoonARTEMIS1,68544.857,17855.143,79.3343%,9,
Contact STARLINK-30451 - MoonARTEMIS2,68011.449,18388.551,78.7170%,9,
Contact STARLINK-30451 - MoonIOAGEO,56862.859,29537.141,65.8135%,9,
Contact STARLINK-30451 - MoonIOAGNO,67353.993,19046.007,77.9560%,9,
Contact STARLINK-30451 - MoonIOAGNO 0001,68482.438,17917.562,79.2621%,9,
Contact STARLINK-30451 - MoonIOAGSO,68519.413,17880.587,79.3049%,9,
Contact STARLINK-30451 - MoonIOAGSO 0001,67937.936,18462.064,78.6319%,9,
Contact STARLINK-30451 - MoonLRO,27524.476,58875.524,31.8570%,9,
Contact STARLINK-30451 - MarsSat1,67275.991,19124.009,77.8657%,10,
Contact STARLINK-30451 - MarsSat2,67276.072,19123.928,77.8658%,10,
Contact STARLINK-30451 - MarsSat3,67276.052,19123.948,77.8658%,10,
Contact STARLINK-30451 - MarsSat4,67276.049,19123.951,77.8658%,10,
Contact STARLINK-1020 - STARLINK-6157,15909.307,70490.693,18.4135%,5,
Contact STARLINK-1020 - STARLINK-32025,38598.682,47801.318,44.6744%,1,
Contact STARLINK-1020 - STARLINK-6314,25499.009,60900.991,29.5127%,5,
Contact STARLINK-1020 - STARLINK-3838,86400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS1,73565.574,12834.426,85.1453%,7,
Contact STARLINK-1020 - MoonARTEMIS2,73507.483,12892.517,85.0781%,7,
Contact STARLINK-1020 - MoonIOAGEO,62236.647,24163.353,72.0332%,7,
Contact STARLINK-1020 - MoonIOAGNO,73518.879,12881.121,85.0913%,7,
Contact STARLINK-1020 - MoonIOAGNO 0001,75623.674,10776.326,87.5274%,6,
Contact STARLINK-1020 - MoonIOAGSO,73698.406,12701.594,85.2991%,7,
Contact STARLINK-1020 - MoonIOAGSO 0001,73179.811,13220.189,84.6989%,7,
Contact STARLINK-1020 - MoonLRO,36157.387,50242.613,41.8488%,7,
Contact STARLINK-1020 - MarsSat1,72981.677,13418.323,84.4695%,9,
Contact STARLINK-1020 - MarsSat2,72977.356,13422.644,84.4645%,9,
Contact STARLINK-1020 - MarsSat3,72980.364,13419.636,84.4680%,9,
Contact STARLINK-1020 - MarsSat4,72981.538,13418.462,84.4694%,9,
Contact STARLINK-6157 - STARLINK-32025,7621.277,78778.723,8.8209%,1,
Contact STARLINK-6157 - STARLINK-6314,0.000,86400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3838,69516.213,16883.787,80.4586%,6,
Contact STARLINK-6157 - MoonARTEMIS1,66939.257,19460.743,77.4760%,9,
Contact STARLINK-6157 - MoonARTEMIS2,66988.636,19411.364,77.5331%,9,
Contact STARLINK-6157 - MoonIOAGEO,58424.349,27975.651,67.6208%,9,
Contact STARLINK-6157 - MoonIOAGNO,66971.505,19428.495,77.5133%,9,
Contact STARLINK-6157 - MoonIOAGNO 0001,66964.519,19435.481,77.5052%,9,
Contact STARLINK-6157 - MoonIOAGSO,66953.586,19446.414,77.4926%,9,
Contact STARLINK-6157 - MoonIOAGSO 0001,66954.595,19445.405,77.4937%,9,
Contact STARLINK-6157 - MoonLRO,31620.265,54779.735,36.5975%,8,
Contact STARLINK-6157 - MarsSat1,76654.431,9745.569,88.7204%,7,
Contact STARLINK-6157 - MarsSat2,76653.857,9746.143,88.7197%,7,
Contact STARLINK-6157 - MarsSat3,76654.588,9745.412,88.7206%,7,
Contact STARLINK-6157 - MarsSat4,76654.858,9745.142,88.7209%,7,
Contact STARLINK-32025 - STARLINK-6314,45804.862,40595.138,53.0149%,2,
Contact STARLINK-32025 - STARLINK-3838,24806.080,61593.920,28.7107%,1,
Contact STARLINK-32025 - MoonARTEMIS1,69851.259,16548.741,80.8464%,9,
Contact STARLINK-32025 - MoonARTEMIS2,70076.152,16323.848,81.1067%,9,
Contact STARLINK-32025 - MoonIOAGEO,60542.542,25857.458,70.0724%,8,
Contact STARLINK-32025 - MoonIOAGNO,68416.401,17983.599,79.1856%,9,
Contact STARLINK-32025 - MoonIOAGNO 0001,69943.106,16456.894,80.9527%,9,
Contact STARLINK-32025 - MoonIOAGSO,69977.356,16422.644,80.9923%,9,
Contact STARLINK-32025 - MoonIOAGSO 0001,69539.837,16860.163,80.4859%,9,
Contact STARLINK-32025 - MoonLRO,26143.659,60256.341,30.2589%,8,
Contact STARLINK-32025 - MarsSat1,74927.431,11472.569,86.7216%,8,
Contact STARLINK-32025 - MarsSat2,74923.234,11476.766,86.7167%,8,
Contact STARLINK-32025 - MarsSat3,74926.438,11473.562,86.7204%,8,
Contact STARLINK-32025 - MarsSat4,74927.561,11472.439,86.7217%,8,
Contact STARLINK-6314 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-6314 - MoonARTEMIS1,67059.899,19340.101,77.6156%,10,
Contact STARLINK-6314 - MoonARTEMIS2,63584.324,22815.676,73.5930%,9,
Contact STARLINK-6314 - MoonIOAGEO,59493.205,26906.795,68.8579%,10,
