sl_100_5400_20270406 Contact Analysis.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2018 - MoonIOAGNO,3537.607,1862.393,65.5112%,2,
Contact STARLINK-2018 - MoonIOAGNO 0001,3561.964,1838.036,65.9623%,2,
Contact STARLINK-2018 - MoonIOAGSO,3534.948,1865.052,65.4620%,2,
Contact STARLINK-2018 - MoonIOAGSO 0001,3523.456,1876.544,65.2492%,2,
Contact STARLINK-2018 - MoonLRO,2908.067,2491.933,53.8531%,2,
Contact STARLINK-2018 - MarsSat1,3688.512,1711.488,68.3058%,1,
Contact STARLINK-2018 - MarsSat2,3688.635,1711.365,68.3080%,1,
Contact STARLINK-2018 - MarsSat3,3688.555,1711.445,68.3066%,1,
Contact STARLINK-2018 - MarsSat4,3688.515,1711.485,68.3058%,1,
Contact STARLINK-30125 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1413,3654.684,1745.316,67.6793%,1,
Contact STARLINK-30125 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4194,946.609,4453.391,17.5298%,1,
Contact STARLINK-30125 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1646,1315.750,4084.250,24.3657%,2,
Contact STARLINK-30125 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1554,776.563,4623.437,14.3808%,1,
Contact STARLINK-30125 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4801,4040.628,1359.372,74.8264%,1,
Contact STARLINK-30125 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5436,74.096,5325.904,1.3721%,1,
Contact STARLINK-30125 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MoonARTEMIS1,3761.789,1638.211,69.6628%,1,
Contact STARLINK-30125 - MoonARTEMIS2,3740.716,1659.284,69.2725%,1,
Contact STARLINK-30125 - MoonIOAGEO,1594.277,3805.723,29.5236%,1,
Contact STARLINK-30125 - MoonIOAGNO,3752.948,1647.052,69.4990%,1,
Contact STARLINK-30125 - MoonIOAGNO 0001,3743.929,1656.071,69.3320%,1,
Contact STARLINK-30125 - MoonIOAGSO,3761.699,1638.301,69.6611%,1,
Contact STARLINK-30125 - MoonIOAGSO 0001,3762.728,1637.272,69.6802%,1,
Contact STARLINK-30125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - STARLINK-3265,743.371,4656.629,13.7661%,1,
Contact STARLINK-2253 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2152,777.356,4622.644,14.3955%,1,
Contact STARLINK-2253 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4615,793.726,4606.274,14.6986%,1,
Contact STARLINK-2253 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4195,1510.836,3889.164,27.9785%,1,
Contact STARLINK-2253 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4574,857.105,4542.895,15.8723%,1,
Contact STARLINK-2253 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - MoonARTEMIS1,3469.679,1930.321,64.2533%,2,
Contact STARLINK-2253 - MoonARTEMIS2,3493.047,1906.953,64.6861%,2,
Contact STARLINK-2253 - MoonIOAGEO,1540.538,3859.462,28.5285%,1,
Contact STARLINK-2253 - MoonIOAGNO,3481.429,1918.571,64.4709%,2,
Contact STARLINK-2253 - MoonIOAGNO 0001,3501.716,1898.284,64.8466%,2,
Contact STARLINK-2253 - MoonIOAGSO,3475.657,1924.343,64.3640%,2,
Contact STARLINK-2253 - MoonIOAGSO 0001,3466.478,1933.522,64.1940%,2,
Contact STARLINK-2253 - MoonLRO,2158.749,3241.251,39.9768%,2,
Contact STARLINK-2253 - MarsSat1,3418.300,1981.700,63.3019%,1,
Contact STARLINK-2253 - MarsSat2,3418.397,1981.603,63.3037%,1,
Contact STARLINK-2253 - MarsSat3,3418.339,1981.661,63.3026%,1,
Contact STARLINK-2253 - MarsSat4,3418.309,1981.691,63.3020%,1,
Contact STARLINK-3265 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-3460,544.733,4855.267,10.0876%,2,
Contact STARLINK-3265 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30339,841.146,4558.854,15.5768%,2,
Contact STARLINK-3265 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-4195,3682.381,1717.619,68.1922%,1,
Contact STARLINK-3265 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2462,1430.030,3969.970,26.4820%,1,
Contact STARLINK-3265 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-11100 [DTC],665.078,4734.922,12.3163%,1,
Contact STARLINK-3265 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGEO,2062.572,3337.428,38.1958%,1,
Contact STARLINK-3265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonLRO,1782.104,3617.896,33.0019%,2,
Contact STARLINK-3265 - MarsSat1,3797.451,1602.549,70.3232%,2,
Contact STARLINK-3265 - MarsSat2,3797.478,1602.522,70.3237%,2,
Contact STARLINK-3265 - MarsSat3,3797.880,1602.120,70.3311%,2,
Contact STARLINK-3265 - MarsSat4,3797.789,1602.211,70.3294%,2,
Contact STARLINK-32290 - STARLINK-3755,1027.191,4372.809,19.0221%,1,
Contact STARLINK-32290 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30466,3770.213,1629.787,69.8188%,2,
Contact STARLINK-32290 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5356,4759.447,640.553,88.1379%,1,
Contact STARLINK-32290 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5757,722.760,4677.240,13.3845%,1,
Contact STARLINK-32290 - STARLINK-30079,726.901,4673.099,13.4611%,2,
Contact STARLINK-32290 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30101,4993.045,406.955,92.4638%,1,
Contact STARLINK-32290 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30564,912.115,4487.885,16.8910%,1,
Contact STARLINK-32290 - STARLINK-2633,4878.985,521.015,90.3516%,1,
Contact STARLINK-32290 - STARLINK-3972,4452.435,947.565,82.4525%,1,
Contact STARLINK-32290 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1646,636.587,4763.413,11.7887%,2,
Contact STARLINK-32290 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1554,838.936,4561.064,15.5359%,1,
Contact STARLINK-32290 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4801,811.048,4588.952,15.0194%,1,
Contact STARLINK-32290 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3548.979,1851.021,65.7218%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3544.530,1855.470,65.6395%,1,
Contact STARLINK-32290 - MoonIOAGEO,2011.588,3388.412,37.2516%,1,
Contact STARLINK-32290 - MoonIOAGNO,3552.310,1847.690,65.7835%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3549.251,1850.749,65.7269%,1,
Contact STARLINK-32290 - MoonIOAGSO,3551.670,1848.330,65.7717%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,3556.701,1843.299,65.8648%,1,
Contact STARLINK-32290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5356,4122.838,1277.162,76.3488%,1,
Contact STARLINK-3755 - STARLINK-3242,3994.341,1405.659,73.9693%,1,
Contact STARLINK-3755 - STARLINK-5757,810.944,4589.056,15.0175%,1,
Contact STARLINK-3755 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3460,502.650,4897.350,9.3083%,1,
Contact STARLINK-3755 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30101,1677.400,3722.600,31.0630%,1,
Contact STARLINK-3755 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-2633,4478.659,921.341,82.9381%,1,
Contact STARLINK-3755 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1145,628.857,4771.143,11.6455%,1,
Contact STARLINK-3755 - STARLINK-1554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5996,745.748,4654.252,13.8102%,2,
Contact STARLINK-3755 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - MoonARTEMIS1,4185.417,1214.583,77.5077%,1,
Contact STARLINK-3755 - MoonARTEMIS2,4147.944,1252.056,76.8138%,1,
Contact STARLINK-3755 - MoonIOAGEO,2199.201,3200.799,40.7259%,1,
Contact STARLINK-3755 - MoonIOAGNO,4174.462,1225.538,77.3049%,1,
Contact STARLINK-3755 - MoonIOAGNO 0001,4161.465,1238.535,77.0642%,1,
Contact STARLINK-3755 - MoonIOAGSO,4121.541,1278.459,76.3248%,1,
Contact STARLINK-3755 - MoonIOAGSO 0001,4102.072,1297.928,75.9643%,1,
Contact STARLINK-3755 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-1930,280.414,5119.586,5.1929%,2,
Contact STARLINK-5843 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-30466,702.103,4697.897,13.0019%,1,
Contact STARLINK-5843 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4750,730.485,4669.515,13.5275%,2,
Contact STARLINK-5843 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1820,759.933,4640.067,14.0728%,1,
Contact STARLINK-5843 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4709,483.613,4916.387,8.9558%,2,
Contact STARLINK-5843 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1646,895.763,4504.237,16.5882%,1,
Contact STARLINK-5843 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-2462,1087.033,4312.967,20.1302%,1,
Contact STARLINK-5843 - STARLINK-30439,834.030,4565.970,15.4450%,1,
Contact STARLINK-5843 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5653,660.405,4739.595,12.2297%,2,
Contact STARLINK-5843 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4009,582.826,4817.174,10.7931%,2,
Contact STARLINK-5843 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5350,1578.562,3821.438,29.2326%,1,
Contact STARLINK-5843 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,3637.534,1762.466,67.3617%,2,
