sl_50_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4332 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5663,318.861,5081.139,5.9048%,1,
Contact STARLINK-4332 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1534,4625.000,775.000,85.6481%,1,
Contact STARLINK-4332 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2243,644.740,4755.260,11.9396%,1,
Contact STARLINK-4332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5235,887.284,4512.716,16.4312%,1,
Contact STARLINK-32230 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5584,249.204,5150.796,4.6149%,2,
Contact STARLINK-32230 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5471,981.982,4418.018,18.1848%,1,
Contact STARLINK-32230 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31826,527.155,4872.845,9.7621%,1,
Contact STARLINK-32230 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,3566.424,1833.576,66.0449%,1,
Contact STARLINK-32230 - MoonARTEMIS2,3568.158,1831.842,66.0770%,1,
Contact STARLINK-32230 - MoonIOAGEO,3554.024,1845.976,65.8153%,1,
Contact STARLINK-32230 - MoonIOAGNO,3560.527,1839.473,65.9357%,1,
Contact STARLINK-32230 - MoonIOAGNO 0001,3550.597,1849.403,65.7518%,1,
Contact STARLINK-32230 - MoonIOAGSO,3549.386,1850.614,65.7294%,1,
Contact STARLINK-32230 - MoonIOAGSO 0001,3571.949,1828.051,66.1472%,1,
Contact STARLINK-32230 - MoonLRO,2304.083,3095.917,42.6682%,1,
Contact STARLINK-32230 - MarsSat1,3675.642,1724.358,68.0674%,1,
Contact STARLINK-32230 - MarsSat2,3675.591,1724.409,68.0665%,1,
Contact STARLINK-32230 - MarsSat3,3675.651,1724.349,68.0676%,1,
Contact STARLINK-32230 - MarsSat4,3675.630,1724.370,68.0672%,1,
Contact STARLINK-3199 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30949,4176.527,1223.473,77.3431%,1,
Contact STARLINK-3199 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3742,952.306,4447.694,17.6353%,2,
Contact STARLINK-3199 - STARLINK-5584,827.822,4572.178,15.3300%,1,
Contact STARLINK-3199 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-5448,844.570,4555.430,15.6402%,1,
Contact STARLINK-3199 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4758,786.994,4613.006,14.5740%,1,
Contact STARLINK-3199 - STARLINK-31826,692.456,4707.544,12.8233%,1,
Contact STARLINK-3199 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30209,727.348,4672.652,13.4694%,1,
Contact STARLINK-3199 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-30086,983.078,4416.922,18.2052%,1,
Contact STARLINK-3199 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3777,972.846,4427.154,18.0157%,1,
Contact STARLINK-2028 - STARLINK-2380,679.296,4720.704,12.5796%,1,
Contact STARLINK-2028 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-4104,548.844,4851.156,10.1638%,1,
Contact STARLINK-2028 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,3370.724,2029.276,62.4208%,1,
Contact STARLINK-2028 - MoonARTEMIS2,3372.406,2027.594,62.4520%,1,
Contact STARLINK-2028 - MoonIOAGEO,3380.581,2019.419,62.6034%,1,
Contact STARLINK-2028 - MoonIOAGNO,3380.013,2019.987,62.5928%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,3401.831,1998.169,62.9969%,1,
Contact STARLINK-2028 - MoonIOAGSO,3385.819,2014.181,62.7004%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,3363.753,2036.247,62.2917%,1,
Contact STARLINK-2028 - MoonLRO,12.997,5387.003,0.2407%,1,
Contact STARLINK-2028 - MarsSat1,3361.843,2038.157,62.2563%,2,
Contact STARLINK-2028 - MarsSat2,3361.853,2038.147,62.2565%,2,
Contact STARLINK-2028 - MarsSat3,3361.815,2038.185,62.2558%,2,
Contact STARLINK-2028 - MarsSat4,3361.818,2038.182,62.2559%,2,
Contact STARLINK-4112 - STARLINK-30487,963.025,4436.975,17.8338%,1,
Contact STARLINK-4112 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3777,4971.410,428.590,92.0632%,1,
Contact STARLINK-4112 - STARLINK-2380,822.945,4577.055,15.2397%,1,
Contact STARLINK-4112 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31397,378.764,5021.236,7.0141%,1,
Contact STARLINK-4112 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1534,4525.932,874.068,83.8136%,1,
Contact STARLINK-4112 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,3298.290,2101.710,61.0795%,2,
Contact STARLINK-4112 - MoonARTEMIS2,3305.855,2094.145,61.2195%,2,
Contact STARLINK-4112 - MoonIOAGEO,3299.023,2100.977,61.0930%,2,
Contact STARLINK-4112 - MoonIOAGNO,3300.332,2099.668,61.1173%,2,
Contact STARLINK-4112 - MoonIOAGNO 0001,3299.933,2100.067,61.1099%,2,
Contact STARLINK-4112 - MoonIOAGSO,3296.219,2103.781,61.0411%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,3289.920,2110.080,60.9244%,2,
Contact STARLINK-4112 - MoonLRO,380.798,5019.202,7.0518%,2,
Contact STARLINK-4112 - MarsSat1,3416.454,1983.546,63.2677%,2,
Contact STARLINK-4112 - MarsSat2,3416.474,1983.526,63.2680%,2,
Contact STARLINK-4112 - MarsSat3,3416.414,1983.586,63.2669%,2,
Contact STARLINK-4112 - MarsSat4,3416.426,1983.574,63.2671%,2,
Contact STARLINK-30487 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5850,700.675,4699.325,12.9755%,2,
Contact STARLINK-30487 - STARLINK-5731,707.300,4692.700,13.0982%,2,
Contact STARLINK-30487 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1624,2486.343,2913.657,46.0434%,1,
Contact STARLINK-30487 - STARLINK-31397,364.492,5035.508,6.7499%,2,
Contact STARLINK-30487 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2171,829.247,4570.753,15.3564%,1,
Contact STARLINK-30487 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31367,776.837,4623.163,14.3859%,2,
Contact STARLINK-30487 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,3236.826,2163.174,59.9412%,2,
Contact STARLINK-30487 - MoonARTEMIS2,3238.018,2161.982,59.9633%,2,
Contact STARLINK-30487 - MoonIOAGEO,3239.322,2160.678,59.9875%,2,
Contact STARLINK-30487 - MoonIOAGNO,3237.010,2162.990,59.9446%,2,
Contact STARLINK-30487 - MoonIOAGNO 0001,3233.629,2166.371,59.8820%,2,
Contact STARLINK-30487 - MoonIOAGSO,3239.487,2160.513,59.9905%,2,
Contact STARLINK-30487 - MoonIOAGSO 0001,3236.490,2163.510,59.9350%,2,
Contact STARLINK-30487 - MoonLRO,1092.755,4307.245,20.2362%,1,
Contact STARLINK-30487 - MarsSat1,3277.575,2122.425,60.6958%,2,
Contact STARLINK-30487 - MarsSat2,3277.586,2122.414,60.6960%,2,
Contact STARLINK-30487 - MarsSat3,3277.593,2122.407,60.6962%,2,
Contact STARLINK-30487 - MarsSat4,3277.585,2122.415,60.6960%,2,
Contact STARLINK-2682 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30949,704.427,4695.573,13.0449%,1,
Contact STARLINK-2682 - STARLINK-31114,613.256,4786.744,11.3566%,2,
Contact STARLINK-2682 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-5584,532.757,4867.243,9.8659%,1,
Contact STARLINK-2682 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5448,626.484,4773.516,11.6015%,2,
Contact STARLINK-2682 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30209,839.501,4560.499,15.5463%,2,
Contact STARLINK-2682 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30086,709.770,4690.230,13.1439%,2,
Contact STARLINK-2682 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,2077.648,3322.352,38.4750%,1,
Contact STARLINK-2682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5850,1386.959,4013.041,25.6844%,1,
Contact STARLINK-30168 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3777,858.150,4541.850,15.8917%,1,
Contact STARLINK-30168 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31680,0.000,5400.000,0.0000%,0,
