sl_10_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,84635.293,1764.707,97.9575%,2,
Contact MoonARTEMIS2 - MarsSat4,77147.882,9252.118,89.2915%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71368.618,15031.382,82.6026%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79420.600,6979.400,91.9220%,3,
Contact MoonIOAGEO - MoonLRO,40146.860,46253.140,46.4663%,11,
Contact MoonIOAGEO - MarsSat1,78562.551,7837.449,90.9289%,3,
Contact MoonIOAGEO - MarsSat2,78562.408,7837.592,90.9287%,3,
Contact MoonIOAGEO - MarsSat3,78562.588,7837.412,90.9289%,3,
Contact MoonIOAGEO - MarsSat4,69498.874,16901.126,80.4385%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80726.055,5673.945,93.4329%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71393.616,15006.384,82.6315%,3,
Contact MoonIOAGNO - MoonLRO,40948.356,45451.644,47.3939%,11,
Contact MoonIOAGNO - MarsSat1,78163.285,8236.715,90.4668%,3,
Contact MoonIOAGNO - MarsSat2,78163.563,8236.437,90.4671%,3,
Contact MoonIOAGNO - MarsSat3,78163.236,8236.764,90.4667%,3,
Contact MoonIOAGNO - MarsSat4,69305.332,17094.668,80.2145%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71392.814,15007.186,82.6306%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80726.032,5673.968,93.4329%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43019.287,43380.713,49.7908%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78153.112,8246.888,90.4550%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78153.002,8246.998,90.4549%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78153.156,8246.844,90.4550%,3,
Contact MoonIOAGNO 0001 - MarsSat4,69447.616,16952.384,80.3792%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41622.372,44777.628,48.1740%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78912.686,7487.314,91.3341%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42972.847,43427.153,49.7371%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78912.646,7487.354,91.3341%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,78912.602,7487.398,91.3340%,4,
Contact MarsSat1 - MarsSat2,78744.715,7655.285,91.1397%,2,
Contact MarsSat1 - MarsSat3,73382.433,13017.567,84.9334%,3,
Contact MarsSat1 - MarsSat4,79769.586,6630.414,92.3259%,3,
Contact MarsSat2 - MarsSat3,81693.624,4706.376,94.5528%,2,
Contact MarsSat2 - MarsSat4,77441.696,8958.304,89.6316%,3,
Contact MarsSat3 - MarsSat4,75167.479,11232.521,86.9994%,3,
