sl_50_5400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2488 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30853,3848.017,1551.983,71.2596%,1,
Contact STARLINK-2488 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5869,4806.053,593.947,89.0010%,1,
Contact STARLINK-2488 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - MoonARTEMIS1,3303.894,2096.106,61.1832%,2,
Contact STARLINK-2488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonIOAGEO,3306.925,2093.075,61.2394%,2,
Contact STARLINK-2488 - MoonIOAGNO,3309.653,2090.347,61.2899%,2,
Contact STARLINK-2488 - MoonIOAGNO 0001,3311.316,2088.684,61.3207%,2,
Contact STARLINK-2488 - MoonIOAGSO,3304.354,2095.646,61.1917%,2,
Contact STARLINK-2488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MarsSat1,3598.365,1801.635,66.6364%,1,
Contact STARLINK-2488 - MarsSat2,3598.416,1801.584,66.6373%,1,
Contact STARLINK-2488 - MarsSat3,3598.421,1801.579,66.6374%,1,
Contact STARLINK-2488 - MarsSat4,3598.438,1801.562,66.6377%,1,
Contact STARLINK-31024 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2592,3633.653,1766.347,67.2899%,1,
Contact STARLINK-31024 - STARLINK-30279,721.825,4678.175,13.3671%,1,
Contact STARLINK-31024 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-30853,407.566,4992.434,7.5475%,2,
Contact STARLINK-31024 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-6088,4928.058,471.942,91.2603%,1,
Contact STARLINK-31024 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - MarsSat1,4646.536,753.464,86.0470%,1,
Contact STARLINK-31024 - MarsSat2,4647.095,752.905,86.0573%,1,
Contact STARLINK-31024 - MarsSat3,4646.941,753.059,86.0545%,1,
Contact STARLINK-31024 - MarsSat4,4647.160,752.840,86.0585%,1,
Contact STARLINK-30355 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30241,1162.334,4237.666,21.5247%,1,
Contact STARLINK-30355 - STARLINK-3788,642.177,4757.823,11.8922%,2,
Contact STARLINK-30355 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-5415,253.977,5146.023,4.7033%,2,
Contact STARLINK-30355 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30263,540.037,4859.963,10.0007%,1,
Contact STARLINK-30355 - STARLINK-5655,988.885,4411.115,18.3127%,1,
Contact STARLINK-30355 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-4351,969.612,4430.388,17.9558%,1,
Contact STARLINK-30355 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-11096 [DTC],5096.101,303.899,94.3722%,1,
Contact STARLINK-30355 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3890,692.731,4707.269,12.8283%,2,
Contact STARLINK-30355 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - MoonARTEMIS1,3570.602,1829.398,66.1223%,1,
Contact STARLINK-30355 - MoonARTEMIS2,3576.820,1823.180,66.2374%,1,
Contact STARLINK-30355 - MoonIOAGEO,3569.691,1830.309,66.1054%,1,
Contact STARLINK-30355 - MoonIOAGNO,3570.832,1829.168,66.1265%,1,
Contact STARLINK-30355 - MoonIOAGNO 0001,3576.595,1823.405,66.2332%,1,
Contact STARLINK-30355 - MoonIOAGSO,3570.192,1829.808,66.1147%,1,
Contact STARLINK-30355 - MoonIOAGSO 0001,3574.899,1825.101,66.2018%,1,
Contact STARLINK-30355 - MoonLRO,2133.892,3266.108,39.5165%,1,
Contact STARLINK-30355 - MarsSat1,3330.292,2069.708,61.6721%,2,
Contact STARLINK-30355 - MarsSat2,3330.182,2069.818,61.6700%,2,
Contact STARLINK-30355 - MarsSat3,3330.216,2069.784,61.6707%,2,
Contact STARLINK-30355 - MarsSat4,3330.185,2069.815,61.6701%,2,
Contact STARLINK-6373 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5923,224.454,5175.546,4.1566%,1,
Contact STARLINK-6373 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1958,4214.769,1185.231,78.0513%,1,
Contact STARLINK-6373 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31899,1119.427,4280.573,20.7301%,1,
Contact STARLINK-6373 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2658,793.348,4606.652,14.6916%,1,
Contact STARLINK-6373 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30270,710.195,4689.805,13.1518%,1,
Contact STARLINK-6373 - STARLINK-31623,455.657,4944.343,8.4381%,1,
Contact STARLINK-6373 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30568,1197.500,4202.500,22.1759%,1,
Contact STARLINK-6373 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1393,971.850,4428.150,17.9972%,1,
Contact STARLINK-6373 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4150,3888.643,1511.357,72.0119%,2,
Contact STARLINK-6373 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,3485.052,1914.948,64.5380%,1,
Contact STARLINK-6373 - MoonARTEMIS2,3448.075,1951.925,63.8532%,1,
Contact STARLINK-6373 - MoonIOAGEO,3475.380,1924.620,64.3589%,1,
Contact STARLINK-6373 - MoonIOAGNO,3471.544,1928.456,64.2878%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,3453.560,1946.440,63.9548%,1,
Contact STARLINK-6373 - MoonIOAGSO,3474.518,1925.482,64.3429%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,3484.519,1915.481,64.5281%,1,
Contact STARLINK-6373 - MoonLRO,67.138,5332.862,1.2433%,1,
Contact STARLINK-6373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-3788,700.290,4699.710,12.9683%,2,
Contact STARLINK-30241 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1958,804.516,4595.484,14.8984%,1,
Contact STARLINK-30241 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31623,952.343,4447.657,17.6360%,2,
Contact STARLINK-30241 - STARLINK-4334,475.725,4924.275,8.8097%,1,
Contact STARLINK-30241 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30241 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30241 - MoonARTEMIS1,3585.938,1814.062,66.4063%,1,
Contact STARLINK-30241 - MoonARTEMIS2,3594.230,1805.770,66.5598%,1,
Contact STARLINK-30241 - MoonIOAGEO,3587.335,1812.665,66.4321%,1,
Contact STARLINK-30241 - MoonIOAGNO,3589.451,1810.549,66.4713%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,3589.500,1810.500,66.4722%,1,
Contact STARLINK-30241 - MoonIOAGSO,3586.934,1813.066,66.4247%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,3596.658,1803.342,66.6048%,1,
Contact STARLINK-30241 - MoonLRO,1441.713,3958.287,26.6984%,1,
Contact STARLINK-30241 - MarsSat1,3350.874,2049.126,62.0532%,2,
Contact STARLINK-30241 - MarsSat2,3350.836,2049.164,62.0525%,2,
Contact STARLINK-30241 - MarsSat3,3350.855,2049.145,62.0529%,2,
Contact STARLINK-30241 - MarsSat4,3350.791,2049.209,62.0517%,2,
Contact STARLINK-3788 - STARLINK-4135,811.701,4588.299,15.0315%,2,
Contact STARLINK-3788 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6159,849.695,4550.305,15.7351%,2,
Contact STARLINK-3788 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5655,426.491,4973.509,7.8980%,1,
Contact STARLINK-3788 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31506,832.266,4567.734,15.4123%,1,
Contact STARLINK-3788 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1553,197.176,5202.824,3.6514%,2,
Contact STARLINK-3788 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-11131 [DTC],749.717,4650.283,13.8837%,1,
Contact STARLINK-3788 - STARLINK-5112,803.211,4596.789,14.8743%,2,
Contact STARLINK-3788 - STARLINK-4351,3603.903,1796.097,66.7389%,1,
Contact STARLINK-3788 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,3554.371,1845.629,65.8217%,1,
Contact STARLINK-3788 - MoonARTEMIS2,3560.830,1839.170,65.9413%,1,
Contact STARLINK-3788 - MoonIOAGEO,3553.331,1846.669,65.8024%,1,
Contact STARLINK-3788 - MoonIOAGNO,3548.842,1851.158,65.7193%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,3560.389,1839.611,65.9331%,1,
Contact STARLINK-3788 - MoonIOAGSO,3560.284,1839.716,65.9312%,1,
Contact STARLINK-3788 - MoonIOAGSO 0001,3557.747,1842.253,65.8842%,1,
Contact STARLINK-3788 - MoonLRO,1687.530,3712.470,31.2505%,1,
Contact STARLINK-3788 - MarsSat1,3484.976,1915.024,64.5366%,2,
Contact STARLINK-3788 - MarsSat2,3485.342,1914.658,64.5434%,2,
Contact STARLINK-3788 - MarsSat3,3485.224,1914.776,64.5412%,2,
Contact STARLINK-3788 - MarsSat4,3485.136,1914.864,64.5396%,2,
Contact STARLINK-4135 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5655,1356.554,4043.446,25.1214%,1,
Contact STARLINK-4135 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1553,3853.694,1546.306,71.3647%,1,
Contact STARLINK-4135 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31623,452.401,4947.599,8.3778%,2,
Contact STARLINK-4135 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-4351,520.707,4879.293,9.6427%,1,
Contact STARLINK-4135 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3890,518.299,4881.701,9.5981%,2,
Contact STARLINK-4135 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,3589.113,1810.887,66.4651%,1,
Contact STARLINK-4135 - MoonARTEMIS2,3593.982,1806.018,66.5552%,1,
Contact STARLINK-4135 - MoonIOAGEO,3587.896,1812.104,66.4425%,1,
Contact STARLINK-4135 - MoonIOAGNO,3589.650,1810.350,66.4750%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,3595.837,1804.163,66.5896%,1,
Contact STARLINK-4135 - MoonIOAGSO,3587.302,1812.698,66.4315%,1,
Contact STARLINK-4135 - MoonIOAGSO 0001,3589.813,1810.187,66.4780%,1,
Contact STARLINK-4135 - MoonLRO,1757.922,3642.078,32.5541%,1,
Contact STARLINK-4135 - MarsSat1,3406.060,1993.940,63.0752%,2,
Contact STARLINK-4135 - MarsSat2,3405.867,1994.133,63.0716%,2,
Contact STARLINK-4135 - MarsSat3,3405.924,1994.076,63.0727%,2,
Contact STARLINK-4135 - MarsSat4,3405.895,1994.105,63.0721%,2,
