sl_10_86400_20271018 Contact Analysis.csv
2027/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/10/18 07:47:00.00, Stop: 2027/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - MoonIOAGNO 0001,30368.231,33952.864,3584.633,
Contact STARLINK-4482 - MoonIOAGNO 0001,36077.680,45376.080,9298.401,
Contact STARLINK-4482 - MoonIOAGNO 0001,47511.150,56818.786,9307.636,
Contact STARLINK-4482 - MoonIOAGNO 0001,58960.622,68277.740,9317.118,
Contact STARLINK-4482 - MoonIOAGNO 0001,70426.945,74003.068,3576.123,
Contact STARLINK-4482 - MoonIOAGNO 0001,76145.554,85417.877,9272.323,
Contact STARLINK-4482 - MoonIOAGSO,1730.054,5346.682,3616.628,
Contact STARLINK-4482 - MoonIOAGSO,7463.255,16814.157,9350.902,
Contact STARLINK-4482 - MoonIOAGSO,18930.220,28251.434,9321.214,
Contact STARLINK-4482 - MoonIOAGSO,30369.147,33965.870,3596.723,
Contact STARLINK-4482 - MoonIOAGSO,36086.332,45392.501,9306.169,
Contact STARLINK-4482 - MoonIOAGSO,47524.011,56853.796,9329.786,
Contact STARLINK-4482 - MoonIOAGSO,58995.361,68295.657,9300.296,
Contact STARLINK-4482 - MoonIOAGSO,70436.516,74010.720,3574.204,
Contact STARLINK-4482 - MoonIOAGSO,76152.954,85435.713,9282.759,
Contact STARLINK-4482 - MoonIOAGSO 0001,1752.522,5368.539,3616.017,
Contact STARLINK-4482 - MoonIOAGSO 0001,7471.711,16797.661,9325.950,
Contact STARLINK-4482 - MoonIOAGSO 0001,18908.063,28231.996,9323.933,
Contact STARLINK-4482 - MoonIOAGSO 0001,30365.615,33971.130,3605.515,
Contact STARLINK-4482 - MoonIOAGSO 0001,36101.882,45416.174,9314.293,
Contact STARLINK-4482 - MoonIOAGSO 0001,47545.465,56845.712,9300.246,
Contact STARLINK-4482 - MoonIOAGSO 0001,58979.047,68271.701,9292.655,
Contact STARLINK-4482 - MoonIOAGSO 0001,70416.164,74001.406,3585.242,
Contact STARLINK-4482 - MoonIOAGSO 0001,76156.676,85456.278,9299.602,
Contact STARLINK-4482 - MoonLRO,13188.964,15488.947,2299.984,
Contact STARLINK-4482 - MoonLRO,18917.465,28234.312,9316.847,
Contact STARLINK-4482 - MoonLRO,31735.283,33957.198,2221.915,
Contact STARLINK-4482 - MoonLRO,38542.580,39681.963,1139.384,
Contact STARLINK-4482 - MoonLRO,53258.599,56414.578,3155.978,
Contact STARLINK-4482 - MoonLRO,59119.120,62555.533,3436.412,
Contact STARLINK-4482 - MoonLRO,81866.404,83738.111,1871.707,
Contact STARLINK-4482 - MarsSat1,0.000,2599.158,2599.158,
Contact STARLINK-4482 - MarsSat1,4658.089,14020.043,9361.954,
Contact STARLINK-4482 - MarsSat1,16081.031,19730.461,3649.429,
Contact STARLINK-4482 - MarsSat1,21792.480,31151.247,9358.766,
Contact STARLINK-4482 - MarsSat1,33215.334,42571.961,9356.627,
Contact STARLINK-4482 - MarsSat1,44638.119,53992.596,9354.477,
Contact STARLINK-4482 - MarsSat1,56060.814,59702.881,3642.067,
Contact STARLINK-4482 - MarsSat1,61772.123,71123.388,9351.265,
Contact STARLINK-4482 - MarsSat1,73194.659,82543.816,9349.156,
Contact STARLINK-4482 - MarsSat1,84617.092,86400.000,1782.908,
Contact STARLINK-4482 - MarsSat2,0.000,2599.130,2599.130,
Contact STARLINK-4482 - MarsSat2,4658.098,14020.040,9361.942,
Contact STARLINK-4482 - MarsSat2,16081.073,19730.472,3649.399,
Contact STARLINK-4482 - MarsSat2,21792.529,31151.277,9358.749,
Contact STARLINK-4482 - MarsSat2,33215.370,42571.989,9356.619,
Contact STARLINK-4482 - MarsSat2,44638.119,53992.613,9354.493,
Contact STARLINK-4482 - MarsSat2,56060.782,59702.894,3642.112,
Contact STARLINK-4482 - MarsSat2,61772.082,71123.399,9351.317,
Contact STARLINK-4482 - MarsSat2,73194.617,82543.829,9349.211,
Contact STARLINK-4482 - MarsSat2,84617.068,86400.000,1782.932,
Contact STARLINK-4482 - MarsSat3,0.000,1880.671,1880.671,
Contact STARLINK-4482 - MarsSat3,10369.588,14020.036,3650.448,
Contact STARLINK-4482 - MarsSat3,16081.047,19730.439,3649.392,
Contact STARLINK-4482 - MarsSat3,21792.488,31151.206,9358.718,
Contact STARLINK-4482 - MarsSat3,33215.325,42571.945,9356.620,
Contact STARLINK-4482 - MarsSat3,44638.114,53992.622,9354.509,
Contact STARLINK-4482 - MarsSat3,56060.820,59702.919,3642.100,
Contact STARLINK-4482 - MarsSat3,61772.131,71123.432,9351.302,
Contact STARLINK-4482 - MarsSat3,73194.670,82543.850,9349.180,
Contact STARLINK-4482 - MarsSat3,84617.109,86400.000,1782.891,
Contact STARLINK-4482 - MarsSat4,0.000,2599.210,2599.210,
Contact STARLINK-4482 - MarsSat4,4658.138,12096.719,7438.581,
Contact STARLINK-4482 - MarsSat4,16081.052,19730.458,3649.406,
Contact STARLINK-4482 - MarsSat4,21792.511,31151.286,9358.775,
Contact STARLINK-4482 - MarsSat4,33215.389,42571.975,9356.585,
Contact STARLINK-4482 - MarsSat4,50349.439,53992.565,3643.126,
Contact STARLINK-4482 - MarsSat4,56060.783,59702.878,3642.095,
Contact STARLINK-4482 - MarsSat4,61772.110,71123.412,9351.302,
Contact STARLINK-4482 - MarsSat4,73194.653,76799.252,3604.598,
Contact STARLINK-4482 - MarsSat4,84617.072,86400.000,1782.928,
Contact STARLINK-5240 - STARLINK-2365,6837.648,7652.036,814.388,
Contact STARLINK-5240 - STARLINK-2365,20939.169,21797.504,858.335,
Contact STARLINK-5240 - STARLINK-2365,32232.666,33101.245,868.579,
Contact STARLINK-5240 - STARLINK-2365,46365.586,47214.641,849.055,
Contact STARLINK-5240 - STARLINK-2365,60520.371,61306.558,786.187,
Contact STARLINK-5240 - STARLINK-2365,71858.480,72565.763,707.283,
Contact STARLINK-5240 - STARLINK-2365,86054.093,86400.000,345.907,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2787.280,2787.280,
Contact STARLINK-5240 - MoonARTEMIS1,4855.740,14193.765,9338.025,
Contact STARLINK-5240 - MoonARTEMIS1,16247.404,19897.626,3650.222,
Contact STARLINK-5240 - MoonARTEMIS1,21942.784,31307.739,9364.955,
Contact STARLINK-5240 - MoonARTEMIS1,33332.427,42728.421,9395.994,
Contact STARLINK-5240 - MoonARTEMIS1,44721.367,48452.378,3731.010,
Contact STARLINK-5240 - MoonARTEMIS1,50421.194,59872.278,9451.084,
Contact STARLINK-5240 - MoonARTEMIS1,61815.615,71287.989,9472.373,
Contact STARLINK-5240 - MoonARTEMIS1,73207.056,82704.364,9497.308,
Contact STARLINK-5240 - MoonARTEMIS1,84596.541,86400.000,1803.459,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2770.543,2770.543,
Contact STARLINK-5240 - MoonARTEMIS2,4832.373,14181.846,9349.473,
Contact STARLINK-5240 - MoonARTEMIS2,16228.628,19888.767,3660.139,
Contact STARLINK-5240 - MoonARTEMIS2,21927.545,31307.225,9379.680,
Contact STARLINK-5240 - MoonARTEMIS2,33328.232,42743.325,9415.093,
Contact STARLINK-5240 - MoonARTEMIS2,44718.991,48453.658,3734.667,
Contact STARLINK-5240 - MoonARTEMIS2,50409.253,59872.223,9462.970,
Contact STARLINK-5240 - MoonARTEMIS2,61791.158,71292.128,9500.970,
Contact STARLINK-5240 - MoonARTEMIS2,73174.143,82714.465,9540.322,
Contact STARLINK-5240 - MoonARTEMIS2,84557.920,86400.000,1842.080,
Contact STARLINK-5240 - MoonIOAGEO,0.000,2785.873,2785.873,
Contact STARLINK-5240 - MoonIOAGEO,7033.794,14207.560,7173.767,
Contact STARLINK-5240 - MoonIOAGEO,16243.280,19911.851,3668.572,
Contact STARLINK-5240 - MoonIOAGEO,21938.144,31311.722,9373.579,
Contact STARLINK-5240 - MoonIOAGEO,33329.849,42727.689,9397.840,
Contact STARLINK-5240 - MoonIOAGEO,44723.799,47290.405,2566.606,
Contact STARLINK-5240 - MoonIOAGEO,51154.531,59874.598,8720.067,
Contact STARLINK-5240 - MoonIOAGEO,61806.633,71281.737,9475.104,
Contact STARLINK-5240 - MoonIOAGEO,73195.585,82694.763,9499.178,
Contact STARLINK-5240 - MoonIOAGEO,84586.919,86400.000,1813.081,
Contact STARLINK-5240 - MoonIOAGNO,0.000,2288.403,2288.403,
Contact STARLINK-5240 - MoonIOAGNO,5366.382,14184.954,8818.572,
Contact STARLINK-5240 - MoonIOAGNO,16225.917,19880.847,3654.930,
Contact STARLINK-5240 - MoonIOAGNO,21916.271,31291.649,9375.378,
Contact STARLINK-5240 - MoonIOAGNO,33310.824,42723.146,9412.323,
Contact STARLINK-5240 - MoonIOAGNO,50424.768,59841.857,9417.090,
Contact STARLINK-5240 - MoonIOAGNO,61785.887,71250.884,9464.998,
Contact STARLINK-5240 - MoonIOAGNO,73172.148,82685.305,9513.157,
Contact STARLINK-5240 - MoonIOAGNO,84574.880,86400.000,1825.120,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2760.690,2760.690,
Contact STARLINK-5240 - MoonIOAGNO 0001,4826.498,14177.068,9350.570,
Contact STARLINK-5240 - MoonIOAGNO 0001,16227.964,19892.293,3664.330,
Contact STARLINK-5240 - MoonIOAGNO 0001,27641.197,31320.580,3679.383,
Contact STARLINK-5240 - MoonIOAGNO 0001,33324.367,42707.910,9383.543,
Contact STARLINK-5240 - MoonIOAGNO 0001,44698.233,59839.977,15141.744,
Contact STARLINK-5240 - MoonIOAGNO 0001,61796.069,71291.140,9495.071,
Contact STARLINK-5240 - MoonIOAGNO 0001,73201.881,82684.081,9482.201,
Contact STARLINK-5240 - MoonIOAGNO 0001,84559.881,86400.000,1840.119,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2780.629,2780.629,
Contact STARLINK-5240 - MoonIOAGSO,4845.566,14213.965,9368.400,
Contact STARLINK-5240 - MoonIOAGSO,16257.977,19924.892,3666.916,
Contact STARLINK-5240 - MoonIOAGSO,21960.159,31332.586,9372.427,
Contact STARLINK-5240 - MoonIOAGSO,33350.770,42731.587,9380.817,
Contact STARLINK-5240 - MoonIOAGSO,44725.959,48433.724,3707.765,
Contact STARLINK-5240 - MoonIOAGSO,50411.424,59884.198,9472.773,
Contact STARLINK-5240 - MoonIOAGSO,61828.395,71303.093,9474.698,
Contact STARLINK-5240 - MoonIOAGSO,73222.372,82709.592,9487.220,
Contact STARLINK-5240 - MoonIOAGSO,84597.422,86400.000,1802.578,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2805.054,2805.054,
Contact STARLINK-5240 - MoonIOAGSO 0001,4870.440,14206.299,9335.859,
Contact STARLINK-5240 - MoonIOAGSO 0001,16256.219,19904.349,3648.130,
Contact STARLINK-5240 - MoonIOAGSO 0001,21943.892,31323.080,9379.188,
Contact STARLINK-5240 - MoonIOAGSO 0001,33336.965,42756.329,9419.363,
Contact STARLINK-5240 - MoonIOAGSO 0001,44745.635,48462.391,3716.756,
Contact STARLINK-5240 - MoonIOAGSO 0001,50441.624,59866.287,9424.663,
Contact STARLINK-5240 - MoonIOAGSO 0001,61820.972,71274.517,9453.545,
Contact STARLINK-5240 - MoonIOAGSO 0001,73191.486,82733.466,9541.980,
Contact STARLINK-5240 - MoonIOAGSO 0001,84608.253,86400.000,1791.747,
Contact STARLINK-5240 - MoonLRO,0.000,1809.639,1809.639,
Contact STARLINK-5240 - MoonLRO,4854.285,8487.991,3633.706,
Contact STARLINK-5240 - MoonLRO,24840.711,29141.665,4300.954,
Contact STARLINK-5240 - MoonLRO,39032.260,42730.300,3698.040,
Contact STARLINK-5240 - MoonLRO,45438.058,48438.381,3000.323,
Contact STARLINK-5240 - MoonLRO,52253.975,54151.977,1898.002,
Contact STARLINK-5240 - MoonLRO,67506.121,70059.338,2553.217,
Contact STARLINK-5240 - MoonLRO,73202.887,76886.477,3683.590,
Contact STARLINK-5240 - MarsSat1,0.000,5740.215,5740.215,
Contact STARLINK-5240 - MarsSat1,7750.931,17135.823,9384.892,
Contact STARLINK-5240 - MarsSat1,19141.245,28531.536,9390.292,
Contact STARLINK-5240 - MarsSat1,30531.481,34229.432,3697.951,
Contact STARLINK-5240 - MarsSat1,36226.567,45625.300,9398.733,
Contact STARLINK-5240 - MarsSat1,47616.677,57021.268,9404.591,
Contact STARLINK-5240 - MarsSat1,59006.712,74115.409,15108.697,
Contact STARLINK-5240 - MarsSat1,76091.653,85511.642,9419.989,
Contact STARLINK-5240 - MarsSat2,0.000,5740.183,5740.183,
Contact STARLINK-5240 - MarsSat2,7750.860,17135.817,9384.957,
Contact STARLINK-5240 - MarsSat2,19141.192,28531.561,9390.369,
Contact STARLINK-5240 - MarsSat2,30531.484,34229.466,3697.982,
Contact STARLINK-5240 - MarsSat2,36226.598,45625.334,9398.735,
Contact STARLINK-5240 - MarsSat2,47616.751,57021.293,9404.542,
Contact STARLINK-5240 - MarsSat2,59006.815,74115.429,15108.615,
Contact STARLINK-5240 - MarsSat2,76091.757,85511.662,9419.905,
Contact STARLINK-5240 - MarsSat3,0.000,42.478,42.478,
Contact STARLINK-5240 - MarsSat3,7829.259,17135.799,9306.540,
Contact STARLINK-5240 - MarsSat3,19141.177,28531.486,9390.309,
Contact STARLINK-5240 - MarsSat3,30531.393,34229.383,3697.990,
Contact STARLINK-5240 - MarsSat3,36226.497,45625.296,9398.800,
Contact STARLINK-5240 - MarsSat3,47616.691,57021.310,9404.619,
Contact STARLINK-5240 - MarsSat3,59006.796,74115.462,15108.666,
Contact STARLINK-5240 - MarsSat3,76091.742,85511.678,9419.936,
Contact STARLINK-5240 - MarsSat4,0.000,5740.270,5740.270,
Contact STARLINK-5240 - MarsSat4,7750.966,11438.036,3687.070,
Contact STARLINK-5240 - MarsSat4,19141.200,28531.565,9390.365,
Contact STARLINK-5240 - MarsSat4,30531.480,34229.473,3697.994,
Contact STARLINK-5240 - MarsSat4,36226.582,44447.935,8221.353,
Contact STARLINK-5240 - MarsSat4,47616.654,57021.252,9404.598,
Contact STARLINK-5240 - MarsSat4,59006.734,74115.431,15108.697,
Contact STARLINK-5240 - MarsSat4,81786.608,85511.630,3725.021,
Contact STARLINK-2365 - MoonARTEMIS1,623.814,9696.515,9072.701,
Contact STARLINK-2365 - MoonARTEMIS1,11860.123,20930.376,9070.253,
Contact STARLINK-2365 - MoonARTEMIS1,23098.633,32167.993,9069.360,
Contact STARLINK-2365 - MoonARTEMIS1,34341.640,37789.745,3448.105,
Contact STARLINK-2365 - MoonARTEMIS1,39967.287,49043.114,9075.827,
Contact STARLINK-2365 - MoonARTEMIS1,51221.270,60272.898,9051.628,
Contact STARLINK-2365 - MoonARTEMIS1,62451.728,71502.289,9050.561,
Contact STARLINK-2365 - MoonARTEMIS1,73682.274,77117.420,3435.145,
Contact STARLINK-2365 - MoonARTEMIS1,84913.992,86400.000,1486.008,
Contact STARLINK-2365 - MoonARTEMIS2,652.136,9721.169,9069.033,
Contact STARLINK-2365 - MoonARTEMIS2,11885.973,20949.744,9063.770,
Contact STARLINK-2365 - MoonARTEMIS2,23118.354,32178.361,9060.007,
Contact STARLINK-2365 - MoonARTEMIS2,34351.382,37596.196,3244.815,
Contact STARLINK-2365 - MoonARTEMIS2,39982.007,49056.562,9074.554,
Contact STARLINK-2365 - MoonARTEMIS2,51238.693,60299.905,9061.212,
Contact STARLINK-2365 - MoonARTEMIS2,62483.294,71539.106,9055.811,
Contact STARLINK-2365 - MoonARTEMIS2,73723.576,77157.756,3434.180,
Contact STARLINK-2365 - MoonARTEMIS2,84961.031,86400.000,1438.969,
Contact STARLINK-2365 - MoonIOAGEO,7056.949,9718.440,2661.490,
Contact STARLINK-2365 - MoonIOAGEO,11888.623,20956.921,9068.298,
Contact STARLINK-2365 - MoonIOAGEO,23126.660,32177.642,9050.982,
Contact STARLINK-2365 - MoonIOAGEO,34348.968,37791.455,3442.486,
Contact STARLINK-2365 - MoonIOAGEO,39966.448,47230.268,7263.820,
Contact STARLINK-2365 - MoonIOAGEO,51218.831,60284.848,9066.016,
Contact STARLINK-2365 - MoonIOAGEO,62466.310,71510.946,9044.637,
Contact STARLINK-2365 - MoonIOAGEO,73690.437,77121.441,3431.004,
Contact STARLINK-2365 - MoonIOAGEO,84920.753,86400.000,1479.247,
Contact STARLINK-2365 - MoonIOAGNO,6257.850,9714.498,3456.648,
Contact STARLINK-2365 - MoonIOAGNO,11882.962,20954.152,9071.190,
Contact STARLINK-2365 - MoonIOAGNO,23121.564,32186.238,9064.674,
Contact STARLINK-2365 - MoonIOAGNO,34356.924,37801.506,3444.582,
Contact STARLINK-2365 - MoonIOAGNO,39974.573,43417.033,3442.460,
Contact STARLINK-2365 - MoonIOAGNO,51216.679,60279.781,9063.102,
Contact STARLINK-2365 - MoonIOAGNO,62459.607,71513.261,9053.654,
Contact STARLINK-2365 - MoonIOAGNO,73693.631,77129.042,3435.411,
Contact STARLINK-2365 - MoonIOAGNO,84927.128,86400.000,1472.872,
Contact STARLINK-2365 - MoonIOAGNO 0001,641.647,9716.416,9074.769,
Contact STARLINK-2365 - MoonIOAGNO 0001,11878.395,20946.624,9068.229,
Contact STARLINK-2365 - MoonIOAGNO 0001,28737.696,32186.797,3449.101,
Contact STARLINK-2365 - MoonIOAGNO 0001,34362.544,37807.490,3444.946,
Contact STARLINK-2365 - MoonIOAGNO 0001,39981.996,49041.368,9059.372,
Contact STARLINK-2365 - MoonIOAGNO 0001,51217.059,60272.543,9055.485,
Contact STARLINK-2365 - MoonIOAGNO 0001,62451.270,71508.555,9057.285,
Contact STARLINK-2365 - MoonIOAGNO 0001,73695.001,77134.028,3439.027,
Contact STARLINK-2365 - MoonIOAGNO 0001,84936.322,86400.000,1463.678,
Contact STARLINK-2365 - MoonIOAGSO,626.259,9718.238,9091.980,
Contact STARLINK-2365 - MoonIOAGSO,11884.529,20939.854,9055.325,
Contact STARLINK-2365 - MoonIOAGSO,23110.821,32167.728,9056.908,
Contact STARLINK-2365 - MoonIOAGSO,34342.860,37785.673,3442.813,
Contact STARLINK-2365 - MoonIOAGSO,39962.851,49035.926,9073.075,
Contact STARLINK-2365 - MoonIOAGSO,51220.096,60271.666,9051.570,
Contact STARLINK-2365 - MoonIOAGSO,62451.304,71498.109,9046.805,
Contact STARLINK-2365 - MoonIOAGSO,73680.409,77114.432,3434.023,
Contact STARLINK-2365 - MoonIOAGSO,84918.647,86400.000,1481.353,
Contact STARLINK-2365 - MoonIOAGSO 0001,631.863,9696.084,9064.221,
Contact STARLINK-2365 - MoonIOAGSO 0001,11863.622,20934.710,9071.088,
Contact STARLINK-2365 - MoonIOAGSO 0001,23107.543,32188.704,9081.161,
Contact STARLINK-2365 - MoonIOAGSO 0001,34362.194,37799.785,3437.591,
Contact STARLINK-2365 - MoonIOAGSO 0001,39974.952,49024.703,9049.751,
Contact STARLINK-2365 - MoonIOAGSO 0001,51203.536,60258.906,9055.370,
Contact STARLINK-2365 - MoonIOAGSO 0001,62441.126,71511.068,9069.942,
Contact STARLINK-2365 - MoonIOAGSO 0001,73698.117,77132.764,3434.647,
Contact STARLINK-2365 - MoonIOAGSO 0001,84926.988,86400.000,1473.012,
Contact STARLINK-2365 - MoonLRO,6256.310,8682.191,2425.882,
Contact STARLINK-2365 - MoonLRO,11877.447,15333.646,3456.199,
Contact STARLINK-2365 - MoonLRO,24864.205,29111.940,4247.735,
Contact STARLINK-2365 - MoonLRO,45596.070,49039.690,3443.621,
Contact STARLINK-2365 - MoonLRO,52241.794,54654.129,2412.335,
Contact STARLINK-2365 - MoonLRO,68071.959,70089.681,2017.722,
Contact STARLINK-2365 - MoonLRO,73690.510,76930.139,3239.628,
Contact STARLINK-2365 - MarsSat1,0.000,6905.199,6905.199,
Contact STARLINK-2365 - MarsSat1,9045.395,12514.333,3468.938,
Contact STARLINK-2365 - MarsSat1,14654.999,23732.623,9077.624,
Contact STARLINK-2365 - MarsSat1,25874.187,34950.951,9076.763,
Contact STARLINK-2365 - MarsSat1,37093.356,46169.309,9075.953,
Contact STARLINK-2365 - MarsSat1,48312.494,57387.676,9075.181,
Contact STARLINK-2365 - MarsSat1,59531.577,62996.854,3465.277,
Contact STARLINK-2365 - MarsSat1,65141.091,74215.193,9074.102,
Contact STARLINK-2365 - MarsSat1,76360.057,85433.509,9073.452,
Contact STARLINK-2365 - MarsSat2,0.000,6905.280,6905.280,
Contact STARLINK-2365 - MarsSat2,9045.481,12514.424,3468.944,
Contact STARLINK-2365 - MarsSat2,14655.092,23732.693,9077.601,
Contact STARLINK-2365 - MarsSat2,25874.249,34950.952,9076.703,
Contact STARLINK-2365 - MarsSat2,37093.346,46169.240,9075.894,
Contact STARLINK-2365 - MarsSat2,48312.414,57387.554,9075.140,
Contact STARLINK-2365 - MarsSat2,59531.449,62996.719,3465.270,
Contact STARLINK-2365 - MarsSat2,65140.952,74215.060,9074.107,
Contact STARLINK-2365 - MarsSat2,76359.928,85433.415,9073.486,
Contact STARLINK-2365 - MarsSat3,0.000,1296.060,1296.060,
Contact STARLINK-2365 - MarsSat3,9045.430,12514.383,3468.953,
Contact STARLINK-2365 - MarsSat3,14655.058,23732.705,9077.647,
Contact STARLINK-2365 - MarsSat3,25874.268,34951.014,9076.746,
Contact STARLINK-2365 - MarsSat3,37093.407,46169.305,9075.898,
Contact STARLINK-2365 - MarsSat3,48312.476,57387.609,9075.133,
Contact STARLINK-2365 - MarsSat3,59531.505,62996.772,3465.267,
Contact STARLINK-2365 - MarsSat3,65141.008,74215.115,9074.107,
Contact STARLINK-2365 - MarsSat3,76359.987,85433.476,9073.488,
Contact STARLINK-2365 - MarsSat4,0.000,6905.202,6905.202,
Contact STARLINK-2365 - MarsSat4,9045.412,12096.694,3051.283,
Contact STARLINK-2365 - MarsSat4,14655.041,23732.685,9077.643,
Contact STARLINK-2365 - MarsSat4,25874.248,34950.981,9076.733,
Contact STARLINK-2365 - MarsSat4,37093.382,44447.877,7354.495,
Contact STARLINK-2365 - MarsSat4,48312.489,57387.644,9075.155,
Contact STARLINK-2365 - MarsSat4,59531.536,62996.801,3465.265,
Contact STARLINK-2365 - MarsSat4,65141.033,74215.131,9074.098,
Contact STARLINK-2365 - MarsSat4,81969.482,85433.497,3464.015,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39641.603,39641.603,
Contact MoonARTEMIS1 - MoonARTEMIS2,43418.461,86400.000,42981.539,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19973.980,19973.980,
Contact MoonARTEMIS1 - MoonIOAGEO,24846.771,67834.045,42987.274,
Contact MoonARTEMIS1 - MoonIOAGEO,72561.362,86400.000,13838.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8402.079,8402.079,
Contact MoonARTEMIS1 - MoonIOAGNO,11332.883,53391.407,42058.524,
Contact MoonARTEMIS1 - MoonIOAGNO,55951.012,86400.000,30448.988,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73619.984,73619.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77074.482,86400.000,9325.518,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45244.076,45244.076,
Contact MoonARTEMIS1 - MoonIOAGSO,49096.232,86400.000,37303.768,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1180.925,5617.690,4436.765,
Contact MoonARTEMIS1 - MoonLRO,7859.983,12558.000,4698.017,
Contact MoonARTEMIS1 - MoonLRO,14415.424,42437.972,28022.548,
Contact MoonARTEMIS1 - MoonLRO,49572.786,53046.424,3473.638,
Contact MoonARTEMIS1 - MoonLRO,56228.613,59947.147,3718.534,
Contact MoonARTEMIS1 - MoonLRO,62972.283,66817.215,3844.932,
Contact MoonARTEMIS1 - MoonLRO,69734.231,73678.707,3944.476,
Contact MoonARTEMIS1 - MoonLRO,76500.262,80538.278,4038.015,
Contact MoonARTEMIS1 - MoonLRO,83263.205,86400.000,3136.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,1882.800,1882.800,
Contact MoonARTEMIS1 - MarsSat3,7831.419,86400.000,78568.581,
Contact MoonARTEMIS1 - MarsSat4,0.000,12097.015,12097.015,
Contact MoonARTEMIS1 - MarsSat4,14532.754,44448.191,29915.438,
Contact MoonARTEMIS1 - MarsSat4,46870.159,76799.514,29929.354,
Contact MoonARTEMIS1 - MarsSat4,79207.486,86400.000,7192.514,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2802.219,2802.219,
Contact MoonARTEMIS2 - MoonIOAGEO,7439.154,86400.000,78960.846,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2674.470,2674.470,
Contact MoonARTEMIS2 - MoonIOAGNO,6716.474,86400.000,79683.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25846.064,25846.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28915.470,37822.164,8906.694,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39691.810,67132.608,27440.798,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70510.039,86400.000,15889.961,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38622.773,38622.773,
Contact MoonARTEMIS2 - MoonIOAGSO,41219.175,86400.000,45180.825,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29754.994,29754.994,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33118.818,86400.000,53281.182,
Contact MoonARTEMIS2 - MoonLRO,0.000,2397.565,2397.565,
Contact MoonARTEMIS2 - MoonLRO,5211.595,9113.993,3902.399,
Contact MoonARTEMIS2 - MoonLRO,12043.298,15833.390,3790.092,
Contact MoonARTEMIS2 - MoonLRO,18879.515,22542.663,3663.147,
Contact MoonARTEMIS2 - MoonLRO,25725.877,29208.772,3482.895,
Contact MoonARTEMIS2 - MoonLRO,42640.340,45986.245,3345.905,
Contact MoonARTEMIS2 - MoonLRO,48931.500,52811.556,3880.056,
Contact MoonARTEMIS2 - MoonLRO,55119.394,78377.688,23258.294,
Contact MoonARTEMIS2 - MoonLRO,80311.898,84872.003,4560.105,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,1883.030,1883.030,
Contact MoonARTEMIS2 - MarsSat3,7831.940,86400.000,78568.060,
Contact MoonARTEMIS2 - MarsSat4,0.000,12097.094,12097.094,
Contact MoonARTEMIS2 - MarsSat4,14532.740,44448.207,29915.468,
Contact MoonARTEMIS2 - MarsSat4,46870.138,76799.616,29929.478,
Contact MoonARTEMIS2 - MarsSat4,79207.458,86400.000,7192.542,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20763.371,20763.371,
Contact MoonIOAGEO - MoonIOAGNO 0001,28481.424,63958.958,35477.534,
Contact MoonIOAGEO - MoonIOAGNO 0001,71679.981,86400.000,14720.019,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29156.902,29156.902,
Contact MoonIOAGEO - MoonIOAGSO 0001,32790.308,72355.372,39565.064,
Contact MoonIOAGEO - MoonIOAGSO 0001,75990.854,86400.000,10409.146,
Contact MoonIOAGEO - MoonLRO,1353.472,4972.971,3619.499,
Contact MoonIOAGEO - MoonLRO,8465.340,11928.645,3463.305,
