sl_5_86400_20270810 Contact Analysis.csv
2027/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/08/10 07:47:00.00, Stop: 2027/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3520.494,3520.494,
Contact MoonIOAGSO 0001 - MoonLRO,6937.320,10675.348,3738.028,
Contact MoonIOAGSO 0001 - MoonLRO,14126.034,17815.675,3689.641,
Contact MoonIOAGSO 0001 - MoonLRO,21498.982,25175.003,3676.021,
Contact MoonIOAGSO 0001 - MoonLRO,32786.204,36804.026,4017.821,
Contact MoonIOAGSO 0001 - MoonLRO,40525.356,44336.415,3811.060,
Contact MoonIOAGSO 0001 - MoonLRO,47772.075,51525.242,3753.167,
Contact MoonIOAGSO 0001 - MoonLRO,54951.507,58657.057,3705.550,
Contact MoonIOAGSO 0001 - MoonLRO,62221.601,65882.728,3661.128,
Contact MoonIOAGSO 0001 - MoonLRO,71920.992,77159.395,5238.403,
Contact MoonIOAGSO 0001 - MoonLRO,81281.742,85123.535,3841.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2944.194,2944.194,
Contact MoonLRO - MarsSat1,4464.655,9773.219,5308.564,
Contact MoonLRO - MarsSat1,11288.202,16602.250,5314.048,
Contact MoonLRO - MarsSat1,18111.705,57578.092,39466.387,
Contact MoonLRO - MarsSat1,59051.961,64407.648,5355.686,
Contact MoonLRO - MarsSat1,65875.322,71237.195,5361.873,
Contact MoonLRO - MarsSat1,72698.698,78066.703,5368.005,
Contact MoonLRO - MarsSat1,79522.083,86400.000,6877.917,
Contact MoonLRO - MarsSat2,0.000,2943.958,2943.958,
Contact MoonLRO - MarsSat2,4464.179,9773.201,5309.022,
Contact MoonLRO - MarsSat2,11287.695,16602.469,5314.775,
Contact MoonLRO - MarsSat2,18111.204,57578.554,39467.351,
Contact MoonLRO - MarsSat2,59052.031,64407.976,5355.945,
Contact MoonLRO - MarsSat2,65875.453,71237.417,5361.964,
Contact MoonLRO - MarsSat2,72698.856,78066.876,5368.020,
Contact MoonLRO - MarsSat2,79522.241,86400.000,6877.759,
Contact MoonLRO - MarsSat3,0.000,2944.083,2944.083,
Contact MoonLRO - MarsSat3,4464.211,9773.348,5309.136,
Contact MoonLRO - MarsSat3,11287.758,16602.613,5314.855,
Contact MoonLRO - MarsSat3,18111.326,57578.003,39466.676,
Contact MoonLRO - MarsSat3,59052.333,64407.292,5354.959,
Contact MoonLRO - MarsSat3,65875.523,71236.717,5361.194,
Contact MoonLRO - MarsSat3,72698.661,78066.253,5367.593,
Contact MoonLRO - MarsSat3,79521.836,86400.000,6878.164,
Contact MoonLRO - MarsSat4,0.000,2943.865,2943.865,
Contact MoonLRO - MarsSat4,4464.528,9773.088,5308.560,
Contact MoonLRO - MarsSat4,11287.890,16602.379,5314.489,
Contact MoonLRO - MarsSat4,18111.385,57578.124,39466.739,
Contact MoonLRO - MarsSat4,59052.223,64407.378,5355.155,
Contact MoonLRO - MarsSat4,65875.520,71236.811,5361.292,
Contact MoonLRO - MarsSat4,72698.684,78066.351,5367.667,
Contact MoonLRO - MarsSat4,79521.933,86400.000,6878.067,
Contact MarsSat1 - MarsSat2,0.000,11890.556,11890.556,
Contact MarsSat1 - MarsSat2,19555.247,86400.000,66844.753,
Contact MarsSat1 - MarsSat3,0.000,19665.960,19665.960,
Contact MarsSat1 - MarsSat3,27529.199,62618.777,35089.579,
Contact MarsSat1 - MarsSat3,66873.210,86400.000,19526.790,
Contact MarsSat1 - MarsSat4,0.000,19821.002,19821.002,
Contact MarsSat1 - MarsSat4,23935.169,62321.245,38386.075,
Contact MarsSat1 - MarsSat4,67398.853,86400.000,19001.147,
Contact MarsSat2 - MarsSat3,0.000,65118.365,65118.365,
Contact MarsSat2 - MarsSat3,69745.375,86400.000,16654.625,
Contact MarsSat2 - MarsSat4,0.000,30962.140,30962.140,
Contact MarsSat2 - MarsSat4,35051.935,64850.236,29798.301,
Contact MarsSat2 - MarsSat4,69869.917,86400.000,16530.083,
Contact MarsSat3 - MarsSat4,0.000,33383.477,33383.477,
Contact MarsSat3 - MarsSat4,41811.685,86400.000,44588.315,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31885 - STARLINK-4521,745.434,85654.566,0.8628%,1,
Contact STARLINK-31885 - STARLINK-11151 [DTC],22439.005,63960.995,25.9711%,5,
Contact STARLINK-31885 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31910,29640.977,56759.023,34.3067%,3,
Contact STARLINK-31885 - MoonARTEMIS1,72389.310,14010.690,83.7839%,8,
Contact STARLINK-31885 - MoonARTEMIS2,74632.951,11767.049,86.3807%,8,
Contact STARLINK-31885 - MoonIOAGEO,67236.931,19163.069,77.8205%,8,
Contact STARLINK-31885 - MoonIOAGNO,66670.982,19729.018,77.1655%,8,
Contact STARLINK-31885 - MoonIOAGNO 0001,63599.866,22800.134,73.6110%,8,
Contact STARLINK-31885 - MoonIOAGSO,74918.943,11481.057,86.7117%,8,
Contact STARLINK-31885 - MoonIOAGSO 0001,74882.862,11517.138,86.6700%,8,
Contact STARLINK-31885 - MoonLRO,32436.824,53963.176,37.5426%,9,
Contact STARLINK-31885 - MarsSat1,61771.244,24628.756,71.4945%,9,
Contact STARLINK-31885 - MarsSat2,61771.240,24628.760,71.4945%,9,
Contact STARLINK-31885 - MarsSat3,61771.127,24628.873,71.4944%,9,
Contact STARLINK-31885 - MarsSat4,61771.178,24628.822,71.4944%,9,
Contact STARLINK-4521 - STARLINK-11151 [DTC],10548.573,75851.427,12.2090%,2,
Contact STARLINK-4521 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,66125.746,20274.254,76.5344%,10,
Contact STARLINK-4521 - MoonARTEMIS2,67370.594,19029.406,77.9752%,10,
Contact STARLINK-4521 - MoonIOAGEO,55843.223,30556.777,64.6334%,10,
Contact STARLINK-4521 - MoonIOAGNO,61476.653,24923.347,71.1535%,10,
Contact STARLINK-4521 - MoonIOAGNO 0001,60531.868,25868.132,70.0600%,10,
Contact STARLINK-4521 - MoonIOAGSO,67305.018,19094.982,77.8993%,10,
Contact STARLINK-4521 - MoonIOAGSO 0001,67292.253,19107.747,77.8846%,10,
Contact STARLINK-4521 - MoonLRO,22431.743,63968.257,25.9627%,8,
Contact STARLINK-4521 - MarsSat1,71209.288,15190.712,82.4182%,9,
Contact STARLINK-4521 - MarsSat2,71209.349,15190.651,82.4182%,9,
Contact STARLINK-4521 - MarsSat3,71209.264,15190.736,82.4181%,9,
Contact STARLINK-4521 - MarsSat4,71209.334,15190.666,82.4182%,9,
Contact STARLINK-11151 [DTC] - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31910,16079.170,70320.830,18.6102%,1,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,61725.949,24674.051,71.4421%,9,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,63498.141,22901.859,73.4932%,9,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,55722.801,30677.199,64.4940%,9,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,52439.378,33960.622,60.6937%,9,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,54600.927,31799.073,63.1955%,8,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,63506.842,22893.158,73.5033%,9,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,63518.722,22881.278,73.5170%,9,
Contact STARLINK-11151 [DTC] - MoonLRO,27397.186,59002.814,31.7097%,8,
Contact STARLINK-11151 [DTC] - MarsSat1,70004.291,16395.709,81.0235%,9,
Contact STARLINK-11151 [DTC] - MarsSat2,70004.070,16395.930,81.0232%,9,
Contact STARLINK-11151 [DTC] - MarsSat3,70004.199,16395.801,81.0234%,9,
Contact STARLINK-11151 [DTC] - MarsSat4,70004.300,16395.700,81.0235%,9,
Contact STARLINK-31354 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,66544.487,19855.513,77.0191%,10,
Contact STARLINK-31354 - MoonARTEMIS2,66927.449,19472.551,77.4623%,10,
Contact STARLINK-31354 - MoonIOAGEO,59481.472,26918.528,68.8443%,10,
Contact STARLINK-31354 - MoonIOAGNO,59992.444,26407.556,69.4357%,10,
Contact STARLINK-31354 - MoonIOAGNO 0001,60871.603,25528.397,70.4532%,10,
Contact STARLINK-31354 - MoonIOAGSO,66924.881,19475.119,77.4594%,10,
Contact STARLINK-31354 - MoonIOAGSO 0001,66928.598,19471.402,77.4637%,10,
Contact STARLINK-31354 - MoonLRO,24123.631,62276.369,27.9209%,9,
Contact STARLINK-31354 - MarsSat1,70608.545,15791.455,81.7229%,9,
Contact STARLINK-31354 - MarsSat2,70608.217,15791.783,81.7225%,9,
Contact STARLINK-31354 - MarsSat3,70608.419,15791.581,81.7227%,9,
Contact STARLINK-31354 - MarsSat4,70608.459,15791.541,81.7228%,9,
Contact STARLINK-31910 - MoonARTEMIS1,62419.068,23980.932,72.2443%,9,
Contact STARLINK-31910 - MoonARTEMIS2,62391.979,24008.021,72.2129%,9,
Contact STARLINK-31910 - MoonIOAGEO,55048.870,31351.130,63.7140%,9,
Contact STARLINK-31910 - MoonIOAGNO,55543.325,30856.675,64.2863%,9,
Contact STARLINK-31910 - MoonIOAGNO 0001,51138.732,35261.268,59.1883%,9,
Contact STARLINK-31910 - MoonIOAGSO,68032.559,18367.441,78.7414%,9,
Contact STARLINK-31910 - MoonIOAGSO 0001,62420.465,23979.535,72.2459%,9,
Contact STARLINK-31910 - MoonLRO,23845.604,62554.396,27.5991%,8,
Contact STARLINK-31910 - MarsSat1,69178.612,17221.388,80.0678%,9,
Contact STARLINK-31910 - MarsSat2,69178.389,17221.611,80.0676%,9,
Contact STARLINK-31910 - MarsSat3,69178.485,17221.515,80.0677%,9,
Contact STARLINK-31910 - MarsSat4,69178.664,17221.336,80.0679%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71400.218,14999.782,82.6391%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72889.307,13510.693,84.3626%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82947.491,3452.509,96.0040%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78096.201,8303.799,90.3891%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81598.909,4801.091,94.4432%,2,
Contact MoonARTEMIS1 - MoonLRO,55368.565,31031.435,64.0840%,11,
Contact MoonARTEMIS1 - MarsSat1,77309.653,9090.347,89.4788%,2,
Contact MoonARTEMIS1 - MarsSat2,77307.922,9092.078,89.4768%,2,
Contact MoonARTEMIS1 - MarsSat3,77308.504,9091.496,89.4774%,2,
Contact MoonARTEMIS1 - MarsSat4,77310.916,9089.084,89.4802%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78146.721,8253.279,90.4476%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80208.718,6191.282,92.8342%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78966.355,7433.645,91.3962%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84018.184,2381.816,97.2433%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65061.248,21338.752,75.3024%,6,
Contact MoonARTEMIS2 - MarsSat1,84517.701,1882.299,97.8214%,2,
Contact MoonARTEMIS2 - MarsSat2,84517.741,1882.259,97.8215%,2,
Contact MoonARTEMIS2 - MarsSat3,84517.602,1882.398,97.8213%,2,
Contact MoonARTEMIS2 - MarsSat4,84517.640,1882.360,97.8213%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71796.223,14603.777,83.0975%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79732.072,6667.928,92.2825%,3,
Contact MoonIOAGEO - MoonLRO,40020.204,46379.796,46.3197%,11,
Contact MoonIOAGEO - MarsSat1,78599.853,7800.147,90.9721%,2,
Contact MoonIOAGEO - MarsSat2,78600.256,7799.744,90.9725%,2,
Contact MoonIOAGEO - MarsSat3,78599.747,7800.253,90.9719%,2,
Contact MoonIOAGEO - MarsSat4,78599.957,7800.043,90.9722%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.172,5670.828,93.4365%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71281.606,15118.394,82.5019%,3,
Contact MoonIOAGNO - MoonLRO,40328.447,46071.553,46.6764%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71280.809,15119.191,82.5009%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.150,5670.850,93.4365%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42139.514,44260.486,48.7726%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41714.906,44685.094,48.2811%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42653.106,43746.894,49.3670%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,75996.674,10403.326,87.9591%,8,
Contact MoonLRO - MarsSat2,75998.794,10401.206,87.9616%,8,
Contact MoonLRO - MarsSat3,75996.660,10403.340,87.9591%,8,
Contact MoonLRO - MarsSat4,75995.833,10404.167,87.9581%,8,
Contact MarsSat1 - MarsSat2,78735.308,7664.692,91.1288%,2,
Contact MarsSat1 - MarsSat3,74282.329,12117.671,85.9749%,3,
Contact MarsSat1 - MarsSat4,77208.223,9191.777,89.3614%,3,
Contact MarsSat2 - MarsSat3,81772.989,4627.011,94.6447%,2,
Contact MarsSat2 - MarsSat4,77290.525,9109.475,89.4566%,3,
Contact MarsSat3 - MarsSat4,77971.792,8428.208,90.2451%,2,
