sl_50_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4432 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3131,575.642,4824.358,10.6600%,1,
Contact STARLINK-4432 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5180,404.374,4995.626,7.4884%,1,
Contact STARLINK-4432 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3570,684.689,4715.311,12.6794%,1,
Contact STARLINK-4432 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-5953,581.701,4818.299,10.7722%,1,
Contact STARLINK-4432 - STARLINK-3664,717.593,4682.407,13.2888%,1,
Contact STARLINK-4432 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-30760,429.027,4970.973,7.9449%,1,
Contact STARLINK-4432 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4432 - STARLINK-1463,49.322,5350.678,0.9134%,2,
Contact STARLINK-4432 - STARLINK-31038,266.149,5133.851,4.9287%,2,
Contact STARLINK-4432 - MoonARTEMIS1,3719.875,1680.125,68.8866%,1,
Contact STARLINK-4432 - MoonARTEMIS2,3757.196,1642.804,69.5777%,1,
Contact STARLINK-4432 - MoonIOAGEO,3728.413,1671.587,69.0447%,1,
Contact STARLINK-4432 - MoonIOAGNO,3738.017,1661.983,69.2225%,1,
Contact STARLINK-4432 - MoonIOAGNO 0001,3745.126,1654.874,69.3542%,1,
Contact STARLINK-4432 - MoonIOAGSO,3732.064,1667.936,69.1123%,1,
Contact STARLINK-4432 - MoonIOAGSO 0001,3738.584,1661.416,69.2330%,1,
Contact STARLINK-4432 - MoonLRO,3726.061,1673.939,69.0011%,1,
Contact STARLINK-4432 - MarsSat1,3709.586,1690.414,68.6960%,1,
Contact STARLINK-4432 - MarsSat2,3709.621,1690.379,68.6967%,1,
Contact STARLINK-4432 - MarsSat3,3709.643,1690.357,68.6971%,1,
Contact STARLINK-4432 - MarsSat4,3709.564,1690.436,68.6956%,1,
Contact STARLINK-32194 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4385,1034.899,4365.101,19.1648%,2,
Contact STARLINK-32194 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31007,1171.139,4228.861,21.6878%,2,
Contact STARLINK-32194 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-32159,821.704,4578.296,15.2167%,1,
Contact STARLINK-32194 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31311,585.224,4814.776,10.8375%,1,
Contact STARLINK-32194 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-6355,2776.531,2623.469,51.4172%,1,
Contact STARLINK-32194 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30551,909.876,4490.124,16.8496%,1,
Contact STARLINK-32194 - STARLINK-3088,929.745,4470.255,17.2175%,1,
Contact STARLINK-32194 - STARLINK-5953,259.633,5140.367,4.8080%,1,
Contact STARLINK-32194 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,3289.970,2110.030,60.9254%,2,
Contact STARLINK-32194 - MoonARTEMIS2,3300.977,2099.023,61.1292%,2,
Contact STARLINK-32194 - MoonIOAGEO,3296.327,2103.673,61.0431%,2,
Contact STARLINK-32194 - MoonIOAGNO,3291.610,2108.390,60.9557%,2,
Contact STARLINK-32194 - MoonIOAGNO 0001,3302.764,2097.236,61.1623%,2,
Contact STARLINK-32194 - MoonIOAGSO,3300.124,2099.876,61.1134%,2,
Contact STARLINK-32194 - MoonIOAGSO 0001,3284.924,2115.076,60.8319%,2,
Contact STARLINK-32194 - MoonLRO,3302.198,2097.802,61.1518%,2,
Contact STARLINK-32194 - MarsSat1,3356.568,2043.432,62.1587%,2,
Contact STARLINK-32194 - MarsSat2,3356.545,2043.455,62.1582%,2,
Contact STARLINK-32194 - MarsSat3,3356.599,2043.401,62.1592%,2,
Contact STARLINK-32194 - MarsSat4,3356.574,2043.426,62.1588%,2,
Contact STARLINK-2667 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2517,4990.211,409.789,92.4113%,2,
Contact STARLINK-2667 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-32159,4723.096,676.904,87.4647%,2,
Contact STARLINK-2667 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2667 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-1828,686.854,4713.146,12.7195%,1,
Contact STARLINK-2667 - STARLINK-30551,4166.025,1233.975,77.1486%,2,
Contact STARLINK-2667 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2667 - MoonARTEMIS1,3207.635,2192.365,59.4006%,2,
Contact STARLINK-2667 - MoonARTEMIS2,3212.816,2187.184,59.4966%,2,
Contact STARLINK-2667 - MoonIOAGEO,3209.055,2190.945,59.4269%,2,
Contact STARLINK-2667 - MoonIOAGNO,3211.843,2188.157,59.4786%,2,
Contact STARLINK-2667 - MoonIOAGNO 0001,3209.313,2190.687,59.4317%,2,
Contact STARLINK-2667 - MoonIOAGSO,3207.220,2192.780,59.3930%,2,
Contact STARLINK-2667 - MoonIOAGSO 0001,3210.479,2189.521,59.4533%,2,
Contact STARLINK-2667 - MoonLRO,3204.278,2195.722,59.3385%,2,
Contact STARLINK-2667 - MarsSat1,3233.670,2166.330,59.8828%,2,
Contact STARLINK-2667 - MarsSat2,3233.670,2166.330,59.8828%,2,
Contact STARLINK-2667 - MarsSat3,3233.673,2166.327,59.8828%,2,
Contact STARLINK-2667 - MarsSat4,3233.658,2166.342,59.8826%,2,
Contact STARLINK-4557 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3832,597.172,4802.828,11.0587%,2,
Contact STARLINK-4557 - STARLINK-2310,696.960,4703.040,12.9067%,1,
Contact STARLINK-4557 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2008,1493.339,3906.661,27.6544%,1,
Contact STARLINK-4557 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5180,478.214,4921.786,8.8558%,1,
Contact STARLINK-4557 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3570,1093.038,4306.962,20.2415%,1,
Contact STARLINK-4557 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5953,572.482,4827.518,10.6015%,1,
Contact STARLINK-4557 - STARLINK-3664,1282.632,4117.368,23.7524%,1,
Contact STARLINK-4557 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30467,1227.608,4172.392,22.7335%,1,
Contact STARLINK-4557 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3832,555.750,4844.250,10.2917%,1,
Contact STARLINK-6034 - STARLINK-2310,630.148,4769.852,11.6694%,1,
Contact STARLINK-6034 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4774,1301.679,4098.321,24.1052%,2,
Contact STARLINK-6034 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5026,501.036,4898.964,9.2785%,2,
Contact STARLINK-6034 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2594,819.873,4580.127,15.1828%,1,
Contact STARLINK-6034 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-6033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - STARLINK-5293,733.029,4666.971,13.5746%,1,
Contact STARLINK-6034 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3131,546.327,4853.673,10.1172%,1,
Contact STARLINK-6034 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3824,515.202,4884.798,9.5408%,1,
Contact STARLINK-6034 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-30551,308.405,5091.595,5.7112%,1,
Contact STARLINK-6034 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - STARLINK-30760,1225.694,4174.306,22.6980%,2,
Contact STARLINK-6034 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2346,403.574,4996.426,7.4736%,2,
Contact STARLINK-6034 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - MoonARTEMIS1,3678.136,1721.864,68.1136%,1,
Contact STARLINK-6034 - MoonARTEMIS2,3653.988,1746.012,67.6665%,1,
Contact STARLINK-6034 - MoonIOAGEO,3671.488,1728.512,67.9905%,1,
Contact STARLINK-6034 - MoonIOAGNO,3663.074,1736.926,67.8347%,1,
Contact STARLINK-6034 - MoonIOAGNO 0001,3660.020,1739.980,67.7781%,1,
Contact STARLINK-6034 - MoonIOAGSO,3670.546,1729.454,67.9731%,1,
Contact STARLINK-6034 - MoonIOAGSO 0001,3665.346,1734.654,67.8768%,1,
Contact STARLINK-6034 - MoonLRO,3670.201,1729.799,67.9667%,1,
Contact STARLINK-6034 - MarsSat1,3756.923,1643.077,69.5727%,1,
Contact STARLINK-6034 - MarsSat2,3756.887,1643.113,69.5720%,1,
Contact STARLINK-6034 - MarsSat3,3756.842,1643.158,69.5711%,1,
Contact STARLINK-6034 - MarsSat4,3756.939,1643.061,69.5729%,1,
Contact STARLINK-2517 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-32159,598.436,4801.564,11.0822%,1,
Contact STARLINK-2517 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31311,859.049,4540.951,15.9083%,1,
Contact STARLINK-2517 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5673,709.737,4690.263,13.1433%,1,
Contact STARLINK-2517 - STARLINK-5753,952.421,4447.579,17.6374%,1,
Contact STARLINK-2517 - STARLINK-31058,546.891,4853.109,10.1276%,1,
Contact STARLINK-2517 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2717,4386.560,1013.440,81.2326%,2,
Contact STARLINK-2517 - STARLINK-3824,118.865,5281.135,2.2012%,1,
Contact STARLINK-2517 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1828,770.614,4629.386,14.2706%,1,
Contact STARLINK-2517 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3088,751.212,4648.788,13.9113%,1,
Contact STARLINK-2517 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,3291.655,2108.345,60.9566%,2,
Contact STARLINK-2517 - MoonARTEMIS2,3280.944,2119.056,60.7582%,2,
Contact STARLINK-2517 - MoonIOAGEO,3287.264,2112.736,60.8753%,2,
Contact STARLINK-2517 - MoonIOAGNO,3289.380,2110.620,60.9145%,2,
Contact STARLINK-2517 - MoonIOAGNO 0001,3284.649,2115.351,60.8268%,2,
Contact STARLINK-2517 - MoonIOAGSO,3279.324,2120.676,60.7282%,2,
Contact STARLINK-2517 - MoonIOAGSO 0001,3279.473,2120.527,60.7310%,2,
Contact STARLINK-2517 - MoonLRO,3278.118,2121.882,60.7059%,2,
Contact STARLINK-2517 - MarsSat1,3395.151,2004.849,62.8732%,2,
Contact STARLINK-2517 - MarsSat2,3395.096,2004.904,62.8722%,2,
Contact STARLINK-2517 - MarsSat3,3395.146,2004.854,62.8731%,2,
Contact STARLINK-2517 - MarsSat4,3395.159,2004.841,62.8733%,2,
Contact STARLINK-4385 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31007,520.916,4879.084,9.6466%,2,
Contact STARLINK-4385 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5026,749.677,4650.323,13.8829%,1,
Contact STARLINK-4385 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31311,391.600,5008.400,7.2519%,1,
Contact STARLINK-4385 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5753,351.914,5048.086,6.5169%,1,
Contact STARLINK-4385 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-6355,4503.126,896.874,83.3912%,1,
Contact STARLINK-4385 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5507,488.439,4911.561,9.0452%,1,
Contact STARLINK-4385 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30551,404.914,4995.086,7.4984%,1,
Contact STARLINK-4385 - STARLINK-3088,473.330,4926.670,8.7654%,2,
Contact STARLINK-4385 - STARLINK-5953,321.397,5078.603,5.9518%,2,
Contact STARLINK-4385 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30760,693.743,4706.257,12.8471%,1,
Contact STARLINK-4385 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-31007,0.000,5400.000,0.0000%,0,
