sl_100_5400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3661 - STARLINK-4764,716.268,4683.732,13.2642%,1,
Contact STARLINK-3661 - STARLINK-30979,893.245,4506.755,16.5416%,1,
Contact STARLINK-3661 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-6208,906.124,4493.876,16.7801%,1,
Contact STARLINK-3661 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,3308.675,2091.325,61.2718%,1,
Contact STARLINK-3661 - MoonARTEMIS2,3280.316,2119.684,60.7466%,1,
Contact STARLINK-3661 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonIOAGNO,3303.045,2096.955,61.1675%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,3282.433,2117.567,60.7858%,1,
Contact STARLINK-3661 - MoonIOAGSO,3300.888,2099.112,61.1275%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,3317.406,2082.594,61.4334%,1,
Contact STARLINK-3661 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5250,401.674,4998.326,7.4384%,2,
Contact STARLINK-4174 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30303,4131.113,1268.887,76.5021%,1,
Contact STARLINK-4174 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3899,1075.916,4324.084,19.9244%,1,
Contact STARLINK-4174 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30124,4259.423,1140.577,78.8782%,1,
Contact STARLINK-4174 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4486,951.909,4448.091,17.6279%,1,
Contact STARLINK-4174 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1656,486.300,4913.700,9.0056%,1,
Contact STARLINK-4174 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30807,597.303,4802.697,11.0612%,1,
Contact STARLINK-4174 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5829,848.017,4551.983,15.7040%,1,
Contact STARLINK-4174 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31985,624.867,4775.133,11.5716%,1,
Contact STARLINK-4174 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32170,5205.810,194.190,96.4039%,1,
Contact STARLINK-4174 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3860,504.171,4895.829,9.3365%,1,
Contact STARLINK-4174 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31969,717.203,4682.797,13.2815%,1,
Contact STARLINK-4174 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4261,634.403,4765.597,11.7482%,2,
Contact STARLINK-4174 - STARLINK-31358,498.532,4901.468,9.2321%,1,
Contact STARLINK-4174 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4476,4440.833,959.167,82.2376%,1,
Contact STARLINK-4174 - STARLINK-6117,543.448,4856.552,10.0639%,1,
Contact STARLINK-4174 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3709.261,1690.739,68.6900%,1,
Contact STARLINK-4174 - MoonARTEMIS2,3688.745,1711.255,68.3101%,1,
Contact STARLINK-4174 - MoonIOAGEO,3715.947,1684.053,68.8138%,1,
Contact STARLINK-4174 - MoonIOAGNO,3705.392,1694.608,68.6184%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,3697.530,1702.470,68.4728%,1,
Contact STARLINK-4174 - MoonIOAGSO,3715.481,1684.519,68.8052%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,3712.182,1687.818,68.7441%,1,
Contact STARLINK-4174 - MoonLRO,3699.386,1700.614,68.5071%,1,
Contact STARLINK-4174 - MarsSat1,3513.965,1886.035,65.0734%,2,
Contact STARLINK-4174 - MarsSat2,3514.045,1885.955,65.0749%,2,
Contact STARLINK-4174 - MarsSat3,3513.987,1886.013,65.0738%,2,
Contact STARLINK-4174 - MarsSat4,3513.958,1886.042,65.0733%,2,
Contact STARLINK-2251 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31199,212.387,5187.613,3.9331%,2,
Contact STARLINK-2251 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31665,5160.253,239.747,95.5602%,1,
Contact STARLINK-2251 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2193,1047.877,4352.123,19.4051%,1,
Contact STARLINK-2251 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5489,890.440,4509.560,16.4896%,2,
Contact STARLINK-2251 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2100,4063.194,1336.806,75.2443%,2,
Contact STARLINK-2251 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30715,795.128,4604.872,14.7246%,1,
Contact STARLINK-2251 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4764,840.562,4559.438,15.5660%,1,
Contact STARLINK-2251 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5308,494.061,4905.939,9.1493%,1,
Contact STARLINK-2251 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,3268.833,2131.167,60.5340%,2,
Contact STARLINK-2251 - MoonARTEMIS2,3274.827,2125.173,60.6450%,2,
Contact STARLINK-2251 - MoonIOAGEO,349.287,5050.713,6.4683%,1,
Contact STARLINK-2251 - MoonIOAGNO,3265.086,2134.914,60.4645%,2,
Contact STARLINK-2251 - MoonIOAGNO 0001,3269.388,2130.612,60.5442%,2,
Contact STARLINK-2251 - MoonIOAGSO,3273.920,2126.080,60.6281%,2,
Contact STARLINK-2251 - MoonIOAGSO 0001,3273.998,2126.002,60.6296%,2,
Contact STARLINK-2251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30483,477.870,4922.130,8.8494%,2,
Contact STARLINK-6275 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31199,5137.666,262.334,95.1420%,1,
Contact STARLINK-6275 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-2455,716.802,4683.198,13.2741%,1,
Contact STARLINK-6275 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6037,497.500,4902.500,9.2130%,1,
Contact STARLINK-6275 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1696,780.076,4619.924,14.4459%,1,
Contact STARLINK-6275 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4544,979.451,4420.549,18.1380%,1,
Contact STARLINK-6275 - STARLINK-5489,4379.628,1020.372,81.1042%,1,
Contact STARLINK-6275 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31985,4017.575,1382.425,74.3995%,1,
Contact STARLINK-6275 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2639,530.740,4869.260,9.8285%,1,
Contact STARLINK-6275 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31747,597.198,4802.802,11.0592%,1,
Contact STARLINK-6275 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-3635,4069.743,1330.257,75.3656%,1,
Contact STARLINK-6275 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-2720,793.292,4606.708,14.6906%,1,
Contact STARLINK-6275 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,4635.295,764.705,85.8388%,1,
Contact STARLINK-6275 - MoonARTEMIS2,4449.583,950.417,82.3997%,1,
Contact STARLINK-6275 - MoonIOAGEO,4128.252,1271.748,76.4491%,1,
Contact STARLINK-6275 - MoonIOAGNO,4611.325,788.675,85.3949%,1,
Contact STARLINK-6275 - MoonIOAGNO 0001,4532.764,867.236,83.9401%,1,
Contact STARLINK-6275 - MoonIOAGSO,4550.882,849.118,84.2756%,1,
Contact STARLINK-6275 - MoonIOAGSO 0001,4552.555,847.445,84.3066%,1,
Contact STARLINK-6275 - MoonLRO,3869.131,1530.869,71.6506%,1,
Contact STARLINK-6275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-30483,920.110,4479.890,17.0391%,1,
Contact STARLINK-5250 - STARLINK-4082,483.957,4916.043,8.9622%,2,
Contact STARLINK-5250 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30303,758.384,4641.616,14.0441%,2,
Contact STARLINK-5250 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3899,926.768,4473.232,17.1624%,2,
Contact STARLINK-5250 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-30124,949.309,4450.691,17.5798%,2,
Contact STARLINK-5250 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4486,3885.407,1514.593,71.9520%,2,
Contact STARLINK-5250 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5705,278.057,5121.943,5.1492%,2,
Contact STARLINK-5250 - STARLINK-3290,506.186,4893.814,9.3738%,1,
Contact STARLINK-5250 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2639,725.921,4674.079,13.4430%,1,
Contact STARLINK-5250 - STARLINK-30884,672.322,4727.678,12.4504%,1,
Contact STARLINK-5250 - STARLINK-32170,702.724,4697.276,13.0134%,1,
Contact STARLINK-5250 - STARLINK-5572,0.000,5400.000,0.0000%,0,
