sl_5_86400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,58692.785,62388.196,3695.411,
Contact MoonIOAGSO 0001 - MoonLRO,66162.423,69904.362,3741.939,
Contact MoonIOAGSO 0001 - MoonLRO,77572.952,81512.677,3939.724,
Contact MoonIOAGSO 0001 - MoonLRO,85110.182,86400.000,1289.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1390.537,5938.588,4548.051,
Contact MoonLRO - MarsSat1,8215.304,12765.257,4549.953,
Contact MoonLRO - MarsSat1,15040.086,19591.940,4551.855,
Contact MoonLRO - MarsSat1,21864.882,53725.117,31860.235,
Contact MoonLRO - MarsSat1,55988.906,60551.690,4562.784,
Contact MoonLRO - MarsSat1,62813.672,67378.267,4564.595,
Contact MoonLRO - MarsSat1,69638.419,74204.865,4566.446,
Contact MoonLRO - MarsSat1,76463.153,81031.497,4568.344,
Contact MoonLRO - MarsSat1,83287.881,86400.000,3112.119,
Contact MoonLRO - MarsSat2,1390.642,5938.593,4547.952,
Contact MoonLRO - MarsSat2,8215.332,12765.125,4549.793,
Contact MoonLRO - MarsSat2,15040.035,19591.709,4551.675,
Contact MoonLRO - MarsSat2,21864.764,53724.993,31860.228,
Contact MoonLRO - MarsSat2,55988.627,60551.681,4563.054,
Contact MoonLRO - MarsSat2,62813.418,67378.376,4564.958,
Contact MoonLRO - MarsSat2,69638.211,74205.075,4566.864,
Contact MoonLRO - MarsSat2,76463.006,81031.778,4568.772,
Contact MoonLRO - MarsSat2,83287.801,86400.000,3112.199,
Contact MoonLRO - MarsSat3,1390.722,5938.826,4548.104,
Contact MoonLRO - MarsSat3,8215.525,12765.353,4549.828,
Contact MoonLRO - MarsSat3,15040.275,19591.863,4551.587,
Contact MoonLRO - MarsSat3,21864.967,53725.047,31860.081,
Contact MoonLRO - MarsSat3,55988.680,60551.753,4563.073,
Contact MoonLRO - MarsSat3,62813.500,67378.457,4564.957,
Contact MoonLRO - MarsSat3,69638.329,74205.152,4566.823,
Contact MoonLRO - MarsSat3,76463.161,81031.833,4568.672,
Contact MoonLRO - MarsSat3,83287.988,86400.000,3112.012,
Contact MoonLRO - MarsSat4,1390.500,5938.632,4548.131,
Contact MoonLRO - MarsSat4,8215.280,12765.313,4550.034,
Contact MoonLRO - MarsSat4,15040.162,19591.935,4551.773,
Contact MoonLRO - MarsSat4,21864.998,53725.047,31860.049,
Contact MoonLRO - MarsSat4,55988.864,60551.614,4562.750,
Contact MoonLRO - MarsSat4,62813.541,67378.258,4564.716,
Contact MoonLRO - MarsSat4,69638.263,74204.969,4566.706,
Contact MoonLRO - MarsSat4,76463.076,81031.697,4568.621,
Contact MoonLRO - MarsSat4,83287.960,86400.000,3112.040,
Contact MarsSat1 - MarsSat2,0.000,57965.137,57965.137,
Contact MarsSat1 - MarsSat2,65634.487,86400.000,20765.513,
Contact MarsSat1 - MarsSat3,0.000,19947.666,19947.666,
Contact MarsSat1 - MarsSat3,23719.839,65740.133,42020.294,
Contact MarsSat1 - MarsSat3,73427.786,86400.000,12972.214,
Contact MarsSat1 - MarsSat4,0.000,21539.099,21539.099,
Contact MarsSat1 - MarsSat4,26353.868,86400.000,60046.132,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8895.192,51649.368,42754.176,
Contact MarsSat3 - MarsSat4,56453.646,86400.000,29946.354,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31732 - STARLINK-1960,4849.507,81550.493,5.6129%,2,
Contact STARLINK-31732 - STARLINK-30760,7436.496,78963.504,8.6071%,2,
Contact STARLINK-31732 - STARLINK-6127,6960.342,79439.658,8.0560%,5,
Contact STARLINK-31732 - STARLINK-11121 [DTC],2311.465,84088.535,2.6753%,3,
Contact STARLINK-31732 - MoonARTEMIS1,61305.047,25094.953,70.9549%,9,
Contact STARLINK-31732 - MoonARTEMIS2,65659.301,20740.699,75.9946%,8,
Contact STARLINK-31732 - MoonIOAGEO,57583.947,28816.053,66.6481%,8,
Contact STARLINK-31732 - MoonIOAGNO,66871.087,19528.913,77.3971%,9,
Contact STARLINK-31732 - MoonIOAGNO 0001,69057.164,17342.836,79.9273%,9,
Contact STARLINK-31732 - MoonIOAGSO,62194.339,24205.661,71.9842%,9,
Contact STARLINK-31732 - MoonIOAGSO 0001,62573.246,23826.754,72.4227%,9,
Contact STARLINK-31732 - MoonLRO,26496.777,59903.223,30.6676%,8,
Contact STARLINK-31732 - MarsSat1,63523.974,22876.026,73.5231%,9,
Contact STARLINK-31732 - MarsSat2,63524.007,22875.993,73.5232%,9,
Contact STARLINK-31732 - MarsSat3,63524.080,22875.920,73.5232%,9,
Contact STARLINK-31732 - MarsSat4,63523.953,22876.047,73.5231%,9,
Contact STARLINK-1960 - STARLINK-30760,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-11121 [DTC],31317.485,55082.515,36.2471%,1,
Contact STARLINK-1960 - MoonARTEMIS1,65007.562,21392.438,75.2402%,7,
Contact STARLINK-1960 - MoonARTEMIS2,72197.885,14202.115,83.5624%,9,
Contact STARLINK-1960 - MoonIOAGEO,66024.956,20375.044,76.4178%,8,
Contact STARLINK-1960 - MoonIOAGNO,72963.721,13436.279,84.4488%,9,
Contact STARLINK-1960 - MoonIOAGNO 0001,72904.206,13495.794,84.3799%,9,
Contact STARLINK-1960 - MoonIOAGSO,70300.350,16099.650,81.3661%,9,
Contact STARLINK-1960 - MoonIOAGSO 0001,73271.186,13128.814,84.8046%,9,
Contact STARLINK-1960 - MoonLRO,20498.038,65901.962,23.7246%,8,
Contact STARLINK-1960 - MarsSat1,74864.441,11535.559,86.6487%,8,
Contact STARLINK-1960 - MarsSat2,74864.997,11535.003,86.6493%,8,
Contact STARLINK-1960 - MarsSat3,74864.316,11535.684,86.6485%,8,
Contact STARLINK-1960 - MarsSat4,74864.582,11535.418,86.6488%,8,
Contact STARLINK-30760 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-11121 [DTC],29401.457,56998.543,34.0295%,1,
Contact STARLINK-30760 - MoonARTEMIS1,59572.746,26827.254,68.9499%,9,
Contact STARLINK-30760 - MoonARTEMIS2,68435.828,17964.172,79.2081%,10,
Contact STARLINK-30760 - MoonIOAGEO,60580.857,25819.143,70.1167%,10,
Contact STARLINK-30760 - MoonIOAGNO,69021.043,17378.957,79.8855%,10,
Contact STARLINK-30760 - MoonIOAGNO 0001,69002.125,17397.875,79.8636%,10,
Contact STARLINK-30760 - MoonIOAGSO,66432.418,19967.582,76.8894%,10,
Contact STARLINK-30760 - MoonIOAGSO 0001,66282.051,20117.949,76.7153%,10,
Contact STARLINK-30760 - MoonLRO,19531.992,66868.008,22.6065%,8,
Contact STARLINK-30760 - MarsSat1,73270.519,13129.481,84.8038%,8,
Contact STARLINK-30760 - MarsSat2,73270.770,13129.230,84.8041%,8,
Contact STARLINK-30760 - MarsSat3,73270.453,13129.547,84.8038%,8,
Contact STARLINK-30760 - MarsSat4,73270.591,13129.409,84.8039%,8,
Contact STARLINK-6127 - STARLINK-11121 [DTC],895.942,85504.058,1.0370%,1,
Contact STARLINK-6127 - MoonARTEMIS1,62470.658,23929.342,72.3040%,9,
Contact STARLINK-6127 - MoonARTEMIS2,66508.063,19891.937,76.9769%,7,
Contact STARLINK-6127 - MoonIOAGEO,56319.647,30080.353,65.1848%,9,
Contact STARLINK-6127 - MoonIOAGNO,68288.696,18111.304,79.0378%,9,
Contact STARLINK-6127 - MoonIOAGNO 0001,68295.220,18104.780,79.0454%,9,
Contact STARLINK-6127 - MoonIOAGSO,64526.680,21873.320,74.6837%,9,
Contact STARLINK-6127 - MoonIOAGSO 0001,65726.678,20673.322,76.0725%,9,
Contact STARLINK-6127 - MoonLRO,29048.466,57351.534,33.6209%,8,
Contact STARLINK-6127 - MarsSat1,68273.980,18126.020,79.0208%,10,
Contact STARLINK-6127 - MarsSat2,68273.612,18126.388,79.0204%,10,
Contact STARLINK-6127 - MarsSat3,68273.909,18126.091,79.0207%,10,
Contact STARLINK-6127 - MarsSat4,68273.913,18126.087,79.0207%,10,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,65412.867,20987.133,75.7093%,8,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,58334.269,28065.731,67.5165%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,65111.032,21288.968,75.3600%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,69319.009,17080.991,80.2303%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,69349.088,17050.912,80.2651%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,68100.653,18299.347,78.8202%,9,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,66676.522,19723.478,77.1719%,9,
Contact STARLINK-11121 [DTC] - MoonLRO,27192.130,59207.870,31.4724%,8,
Contact STARLINK-11121 [DTC] - MarsSat1,70671.355,15728.645,81.7955%,9,
Contact STARLINK-11121 [DTC] - MarsSat2,70672.181,15727.819,81.7965%,9,
Contact STARLINK-11121 [DTC] - MarsSat3,70671.541,15728.459,81.7958%,9,
Contact STARLINK-11121 [DTC] - MarsSat4,70671.584,15728.416,81.7958%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73322.981,13077.019,84.8646%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72867.821,13532.179,84.3378%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82936.621,3463.379,95.9915%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78099.451,8300.549,90.3929%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81654.045,4745.955,94.5070%,2,
Contact MoonARTEMIS1 - MoonLRO,55682.821,30717.179,64.4477%,11,
Contact MoonARTEMIS1 - MarsSat1,78820.852,7579.148,91.2278%,2,
Contact MoonARTEMIS1 - MarsSat2,78820.610,7579.390,91.2276%,2,
Contact MoonARTEMIS1 - MarsSat3,78820.235,7579.765,91.2271%,2,
Contact MoonARTEMIS1 - MarsSat4,78819.845,7580.155,91.2267%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71673.247,14726.753,82.9551%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82342.356,4057.644,95.3037%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77323.602,9076.398,89.4949%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81655.503,4744.497,94.5087%,2,
Contact MoonARTEMIS2 - MoonLRO,53140.664,33259.336,61.5054%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72031.776,14368.224,83.3701%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79906.017,6493.983,92.4838%,3,
Contact MoonIOAGEO - MoonLRO,43389.843,43010.157,50.2197%,11,
Contact MoonIOAGEO - MarsSat1,78584.089,7815.911,90.9538%,2,
Contact MoonIOAGEO - MarsSat2,78585.019,7814.981,90.9549%,2,
Contact MoonIOAGEO - MarsSat3,78584.176,7815.824,90.9539%,2,
Contact MoonIOAGEO - MarsSat4,78584.060,7815.940,90.9538%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80730.841,5669.159,93.4385%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71221.073,15178.927,82.4318%,3,
Contact MoonIOAGNO - MoonLRO,43250.841,43149.159,50.0588%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71220.278,15179.722,82.4309%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80730.819,5669.181,93.4384%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45127.098,41272.902,52.2304%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47485.331,38914.669,54.9599%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48675.423,37724.577,56.3373%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66884.380,19515.620,77.4125%,9,
Contact MoonLRO - MarsSat2,66885.495,19514.505,77.4138%,9,
Contact MoonLRO - MarsSat3,66885.138,19514.862,77.4134%,9,
Contact MoonLRO - MarsSat4,66884.821,19515.179,77.4130%,9,
Contact MarsSat1 - MarsSat2,78730.651,7669.349,91.1234%,2,
Contact MarsSat1 - MarsSat3,74940.174,11459.826,86.7363%,3,
Contact MarsSat1 - MarsSat4,81585.232,4814.768,94.4274%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72700.529,13699.471,84.1441%,2,
