sl_100_86400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5053 - STARLINK-5777,29464.209,36662.679,7198.470,
Contact STARLINK-5053 - STARLINK-5777,43888.579,50854.788,6966.209,
Contact STARLINK-5053 - STARLINK-5777,64095.217,65053.561,958.344,
Contact STARLINK-5053 - STARLINK-4331,6967.092,7358.258,391.166,
Contact STARLINK-5053 - STARLINK-4331,21282.681,21693.079,410.398,
Contact STARLINK-5053 - STARLINK-4331,35583.092,36043.132,460.041,
Contact STARLINK-5053 - STARLINK-30262,3030.460,3848.930,818.470,
Contact STARLINK-5053 - STARLINK-30262,28761.499,28971.413,209.914,
Contact STARLINK-5053 - STARLINK-5838,60602.359,61517.687,915.328,
Contact STARLINK-5053 - STARLINK-5838,68863.568,86400.000,17536.432,
Contact STARLINK-5053 - STARLINK-3777,0.000,636.349,636.349,
Contact STARLINK-5053 - STARLINK-3777,14150.895,14911.539,760.644,
Contact STARLINK-5053 - STARLINK-3777,28377.128,29172.332,795.204,
Contact STARLINK-5053 - STARLINK-3777,42594.976,43441.687,846.711,
Contact STARLINK-5053 - STARLINK-3777,53975.244,57697.958,3722.713,
Contact STARLINK-5053 - STARLINK-3777,68207.569,69105.697,898.128,
Contact STARLINK-5053 - STARLINK-3777,82431.802,83368.583,936.780,
Contact STARLINK-5053 - STARLINK-2351,42699.789,43244.953,545.163,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,7077.875,7077.875,
Contact STARLINK-5053 - MoonARTEMIS1,9185.109,12798.837,3613.729,
Contact STARLINK-5053 - MoonARTEMIS1,14908.932,24240.857,9331.925,
Contact STARLINK-5053 - MoonARTEMIS1,26357.178,35683.679,9326.502,
Contact STARLINK-5053 - MoonARTEMIS1,37807.078,41405.790,3598.712,
Contact STARLINK-5053 - MoonARTEMIS1,43533.214,52853.600,9320.386,
Contact STARLINK-5053 - MoonARTEMIS1,54991.550,64319.489,9327.939,
Contact STARLINK-5053 - MoonARTEMIS1,66464.219,70042.287,3578.068,
Contact STARLINK-5053 - MoonARTEMIS1,72186.938,81482.629,9295.691,
Contact STARLINK-5053 - MoonARTEMIS1,83629.449,86400.000,2770.551,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,7071.083,7071.083,
Contact STARLINK-5053 - MoonARTEMIS2,9192.829,12793.368,3600.539,
Contact STARLINK-5053 - MoonARTEMIS2,14917.287,24238.358,9321.071,
Contact STARLINK-5053 - MoonARTEMIS2,26366.125,35685.014,9318.889,
Contact STARLINK-5053 - MoonARTEMIS2,37816.319,41410.533,3594.214,
Contact STARLINK-5053 - MoonARTEMIS2,49286.972,52876.200,3589.228,
Contact STARLINK-5053 - MoonARTEMIS2,55019.950,64323.743,9303.793,
Contact STARLINK-5053 - MoonARTEMIS2,66473.842,70045.882,3572.040,
Contact STARLINK-5053 - MoonARTEMIS2,72198.679,81488.909,9290.230,
Contact STARLINK-5053 - MoonARTEMIS2,83646.197,86400.000,2753.803,
Contact STARLINK-5053 - MoonIOAGEO,0.000,3904.035,3904.035,
Contact STARLINK-5053 - MoonIOAGEO,9200.970,12813.048,3612.078,
Contact STARLINK-5053 - MoonIOAGEO,14934.645,24254.145,9319.500,
Contact STARLINK-5053 - MoonIOAGEO,26376.718,35686.456,9309.738,
Contact STARLINK-5053 - MoonIOAGEO,37813.908,41410.818,3596.910,
Contact STARLINK-5053 - MoonIOAGEO,43543.664,47140.786,3597.121,
Contact STARLINK-5053 - MoonIOAGEO,55014.211,64320.274,9306.063,
Contact STARLINK-5053 - MoonIOAGEO,66464.112,70035.701,3571.589,
Contact STARLINK-5053 - MoonIOAGEO,72179.606,81469.372,9289.765,
Contact STARLINK-5053 - MoonIOAGEO,83618.720,86400.000,2781.280,
Contact STARLINK-5053 - MoonIOAGNO,0.000,1348.600,1348.600,
Contact STARLINK-5053 - MoonIOAGNO,9197.964,12795.577,3597.613,
Contact STARLINK-5053 - MoonIOAGNO,14911.322,24226.193,9314.871,
Contact STARLINK-5053 - MoonIOAGNO,26352.361,35675.973,9323.612,
Contact STARLINK-5053 - MoonIOAGNO,37808.869,41406.808,3597.938,
Contact STARLINK-5053 - MoonIOAGNO,43543.122,52869.084,9325.962,
Contact STARLINK-5053 - MoonIOAGNO,55003.175,64290.894,9287.719,
Contact STARLINK-5053 - MoonIOAGNO,66435.088,70010.239,3575.150,
Contact STARLINK-5053 - MoonIOAGNO,72157.733,81461.091,9303.358,
Contact STARLINK-5053 - MoonIOAGNO,83614.397,86400.000,2785.603,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,7054.133,7054.133,
Contact STARLINK-5053 - MoonIOAGNO 0001,9171.729,12780.851,3609.121,
Contact STARLINK-5053 - MoonIOAGNO 0001,14901.789,24246.363,9344.574,
Contact STARLINK-5053 - MoonIOAGNO 0001,27030.054,35686.864,8656.810,
Contact STARLINK-5053 - MoonIOAGNO 0001,37815.442,41400.149,3584.707,
Contact STARLINK-5053 - MoonIOAGNO 0001,43533.852,52842.207,9308.355,
Contact STARLINK-5053 - MoonIOAGNO 0001,54982.902,64300.499,9317.597,
Contact STARLINK-5053 - MoonIOAGNO 0001,66447.736,70036.449,3588.712,
Contact STARLINK-5053 - MoonIOAGNO 0001,72186.442,81465.232,9278.790,
Contact STARLINK-5053 - MoonIOAGNO 0001,83614.767,86400.000,2785.233,
Contact STARLINK-5053 - MoonIOAGSO,0.000,7073.093,7073.093,
Contact STARLINK-5053 - MoonIOAGSO,9197.896,12815.677,3617.781,
Contact STARLINK-5053 - MoonIOAGSO,14935.758,24265.953,9330.196,
Contact STARLINK-5053 - MoonIOAGSO,26384.661,35701.545,9316.884,
Contact STARLINK-5053 - MoonIOAGSO,37824.945,41417.361,3592.416,
Contact STARLINK-5053 - MoonIOAGSO,43545.163,52870.095,9324.932,
Contact STARLINK-5053 - MoonIOAGSO,55016.106,64329.635,9313.529,
Contact STARLINK-5053 - MoonIOAGSO,66470.893,70049.669,3578.776,
Contact STARLINK-5053 - MoonIOAGSO,72191.611,81482.388,9290.777,
Contact STARLINK-5053 - MoonIOAGSO,83628.193,86400.000,2771.807,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,7090.611,7090.611,
Contact STARLINK-5053 - MoonIOAGSO 0001,9197.574,12808.179,3610.605,
Contact STARLINK-5053 - MoonIOAGSO 0001,14918.197,24241.972,9323.775,
Contact STARLINK-5053 - MoonIOAGSO 0001,26364.600,35711.565,9346.966,
Contact STARLINK-5053 - MoonIOAGSO 0001,37843.028,41437.775,3594.747,
Contact STARLINK-5053 - MoonIOAGSO 0001,43568.162,52876.739,9308.576,
Contact STARLINK-5053 - MoonIOAGSO 0001,55009.479,64308.097,9298.618,
Contact STARLINK-5053 - MoonIOAGSO 0001,66447.644,70026.199,3578.555,
Contact STARLINK-5053 - MoonIOAGSO 0001,72176.235,81496.608,9320.373,
Contact STARLINK-5053 - MoonIOAGSO 0001,83647.609,86400.000,2752.391,
Contact STARLINK-5053 - MoonLRO,0.000,7075.530,7075.530,
Contact STARLINK-5053 - MoonLRO,9768.282,12798.671,3030.388,
Contact STARLINK-5053 - MoonLRO,16590.893,18525.843,1934.949,
Contact STARLINK-5053 - MoonLRO,32099.889,34500.458,2400.569,
Contact STARLINK-5053 - MoonLRO,37830.051,41309.609,3479.558,
Contact STARLINK-5053 - MoonLRO,43994.785,47139.063,3144.278,
Contact STARLINK-5053 - MoonLRO,60726.809,61826.617,1099.808,
Contact STARLINK-5053 - MoonLRO,66454.430,68631.654,2177.224,
Contact STARLINK-5053 - MoonLRO,78199.326,81475.529,3276.203,
Contact STARLINK-5053 - MoonLRO,85025.900,86400.000,1374.100,
Contact STARLINK-5053 - MarsSat1,266.539,9745.662,9479.123,
Contact STARLINK-5053 - MarsSat1,11697.411,21174.900,9477.489,
Contact STARLINK-5053 - MarsSat1,23128.237,26889.484,3761.248,
Contact STARLINK-5053 - MarsSat1,28843.641,38318.594,9474.953,
Contact STARLINK-5053 - MarsSat1,40274.453,49747.628,9473.176,
Contact STARLINK-5053 - MarsSat1,51705.280,61176.579,9471.299,
Contact STARLINK-5053 - MarsSat1,63136.116,66891.017,3754.901,
Contact STARLINK-5053 - MarsSat1,68851.528,78319.806,9468.278,
Contact STARLINK-5053 - MarsSat1,80282.317,86400.000,6117.683,
Contact STARLINK-5053 - MarsSat2,266.502,9745.617,9479.115,
Contact STARLINK-5053 - MarsSat2,11697.397,21174.880,9477.483,
Contact STARLINK-5053 - MarsSat2,23128.272,26889.476,3761.204,
Contact STARLINK-5053 - MarsSat2,28843.700,38318.601,9474.901,
Contact STARLINK-5053 - MarsSat2,40274.536,49747.643,9473.108,
Contact STARLINK-5053 - MarsSat2,51705.338,61176.597,9471.258,
Contact STARLINK-5053 - MarsSat2,63136.116,66891.031,3754.915,
Contact STARLINK-5053 - MarsSat2,68851.498,78319.814,9468.316,
Contact STARLINK-5053 - MarsSat2,80282.243,86400.000,6117.757,
Contact STARLINK-5053 - MarsSat3,266.495,9745.718,9479.223,
Contact STARLINK-5053 - MarsSat3,11697.406,21174.971,9477.565,
Contact STARLINK-5053 - MarsSat3,23128.284,26889.553,3761.269,
Contact STARLINK-5053 - MarsSat3,28843.710,38318.633,9474.924,
Contact STARLINK-5053 - MarsSat3,40274.536,49747.615,9473.079,
Contact STARLINK-5053 - MarsSat3,51705.330,61176.523,9471.193,
Contact STARLINK-5053 - MarsSat3,63136.104,66890.962,3754.858,
Contact STARLINK-5053 - MarsSat3,68851.493,78319.798,9468.305,
Contact STARLINK-5053 - MarsSat3,80282.271,86400.000,6117.729,
Contact STARLINK-5053 - MarsSat4,266.476,9745.686,9479.210,
Contact STARLINK-5053 - MarsSat4,11697.384,15460.307,3762.923,
Contact STARLINK-5053 - MarsSat4,23128.221,26889.496,3761.275,
Contact STARLINK-5053 - MarsSat4,28843.666,38318.674,9475.008,
Contact STARLINK-5053 - MarsSat4,40274.543,48370.595,8096.052,
Contact STARLINK-5053 - MarsSat4,51705.331,61176.576,9471.245,
Contact STARLINK-5053 - MarsSat4,63136.137,66891.031,3754.894,
Contact STARLINK-5053 - MarsSat4,68851.539,78319.802,9468.262,
Contact STARLINK-5053 - MarsSat4,85997.604,86400.000,402.396,
Contact STARLINK-2157 - STARLINK-2576,85982.752,86400.000,417.248,
Contact STARLINK-2157 - STARLINK-31637,0.000,6839.611,6839.611,
Contact STARLINK-2157 - STARLINK-31637,13713.062,20974.270,7261.208,
Contact STARLINK-2157 - STARLINK-31637,22252.862,29459.336,7206.474,
Contact STARLINK-2157 - STARLINK-31637,36537.277,43547.185,7009.909,
Contact STARLINK-2157 - STARLINK-31637,53706.862,57629.809,3922.946,
Contact STARLINK-2157 - STARLINK-31637,68046.045,68852.265,806.220,
Contact STARLINK-2157 - STARLINK-5373,975.833,86400.000,85424.167,
Contact STARLINK-2157 - STARLINK-5561,3102.138,4090.899,988.761,
Contact STARLINK-2157 - STARLINK-5561,17430.013,18398.142,968.129,
Contact STARLINK-2157 - STARLINK-5561,31777.077,32685.957,908.881,
Contact STARLINK-2157 - STARLINK-5561,46114.249,46983.628,869.378,
Contact STARLINK-2157 - STARLINK-5561,57593.189,61261.476,3668.287,
Contact STARLINK-2157 - STARLINK-5561,71954.388,72686.082,731.694,
Contact STARLINK-2157 - STARLINK-5561,86304.633,86400.000,95.367,
Contact STARLINK-2157 - STARLINK-3583,10207.554,11092.118,884.564,
Contact STARLINK-2157 - STARLINK-3583,24447.872,25339.241,891.370,
Contact STARLINK-2157 - STARLINK-3583,35841.221,36735.796,894.575,
Contact STARLINK-2157 - STARLINK-3583,50084.365,50979.982,895.617,
Contact STARLINK-2157 - STARLINK-3583,64325.303,65226.404,901.101,
Contact STARLINK-2157 - STARLINK-3583,78569.015,79469.978,900.963,
Contact STARLINK-2157 - STARLINK-31852,83751.316,86400.000,2648.684,
Contact STARLINK-2157 - STARLINK-5192,10238.381,11081.567,843.186,
Contact STARLINK-2157 - STARLINK-5192,24510.572,25348.052,837.480,
Contact STARLINK-2157 - STARLINK-5192,35929.951,39610.717,3680.766,
Contact STARLINK-2157 - STARLINK-5192,50206.141,51022.069,815.928,
Contact STARLINK-2157 - STARLINK-5192,64479.130,65287.719,808.590,
Contact STARLINK-2157 - STARLINK-5192,78755.803,79549.659,793.855,
Contact STARLINK-2157 - STARLINK-2613,7080.539,10804.793,3724.254,
Contact STARLINK-2157 - STARLINK-2613,21346.892,22220.790,873.898,
Contact STARLINK-2157 - STARLINK-2613,35610.122,36492.125,882.003,
Contact STARLINK-2157 - STARLINK-2613,49876.717,50760.281,883.564,
Contact STARLINK-2157 - STARLINK-2613,64140.332,65031.198,890.866,
Contact STARLINK-2157 - STARLINK-2613,75552.590,79299.060,3746.469,
Contact STARLINK-2157 - STARLINK-5777,0.000,39542.264,39542.264,
Contact STARLINK-2157 - STARLINK-5777,43243.867,53674.766,10430.899,
Contact STARLINK-2157 - STARLINK-5777,60644.495,67770.693,7126.198,
Contact STARLINK-2157 - STARLINK-5777,75152.176,76236.337,1084.160,
Contact STARLINK-2157 - STARLINK-4331,6690.297,7260.018,569.721,
Contact STARLINK-2157 - STARLINK-1918,50105.409,50462.693,357.284,
Contact STARLINK-2157 - STARLINK-1918,75524.907,76209.776,684.869,
Contact STARLINK-2157 - STARLINK-5838,86223.085,86400.000,176.915,
Contact STARLINK-2157 - STARLINK-4277,3127.028,3629.589,502.560,
Contact STARLINK-2157 - STARLINK-4277,28790.410,29299.225,508.815,
Contact STARLINK-2157 - STARLINK-4277,43066.576,43541.537,474.961,
Contact STARLINK-2157 - STARLINK-4277,57318.511,57807.847,489.337,
Contact STARLINK-2157 - STARLINK-4277,71595.363,72049.439,454.076,
Contact STARLINK-2157 - STARLINK-2351,11609.967,21065.892,9455.926,
Contact STARLINK-2157 - STARLINK-1692,42759.832,43573.962,814.129,
Contact STARLINK-2157 - STARLINK-1692,53902.745,57759.885,3857.140,
Contact STARLINK-2157 - STARLINK-1692,67941.711,69009.593,1067.881,
Contact STARLINK-2157 - STARLINK-1692,82123.079,82950.055,826.977,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,24961.781,24961.781,
Contact STARLINK-2157 - MoonARTEMIS1,25687.082,86400.000,60712.918,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,25103.597,25103.597,
Contact STARLINK-2157 - MoonARTEMIS2,25494.216,46279.065,20784.850,
Contact STARLINK-2157 - MoonARTEMIS2,48047.920,86400.000,38352.080,
Contact STARLINK-2157 - MoonIOAGEO,0.000,3827.183,3827.183,
Contact STARLINK-2157 - MoonIOAGEO,8632.631,25180.466,16547.835,
Contact STARLINK-2157 - MoonIOAGEO,25488.425,47716.262,22227.838,
Contact STARLINK-2157 - MoonIOAGEO,51670.576,86400.000,34729.424,
Contact STARLINK-2157 - MoonIOAGNO,0.000,1885.169,1885.169,
Contact STARLINK-2157 - MoonIOAGNO,5333.066,25019.254,19686.188,
Contact STARLINK-2157 - MoonIOAGNO,25524.368,86400.000,60875.632,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,24829.238,24829.238,
Contact STARLINK-2157 - MoonIOAGNO 0001,27041.238,86400.000,59358.762,
Contact STARLINK-2157 - MoonIOAGSO,0.000,25102.938,25102.938,
Contact STARLINK-2157 - MoonIOAGSO,25646.874,86400.000,60753.126,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,25020.557,25020.557,
Contact STARLINK-2157 - MoonIOAGSO 0001,25604.940,86400.000,60795.060,
Contact STARLINK-2157 - MoonLRO,0.000,7181.851,7181.851,
Contact STARLINK-2157 - MoonLRO,9769.780,13454.350,3684.570,
Contact STARLINK-2157 - MoonLRO,16594.349,19249.103,2654.754,
Contact STARLINK-2157 - MoonLRO,30245.496,34476.557,4231.061,
Contact STARLINK-2157 - MoonLRO,37129.706,41306.923,4177.217,
Contact STARLINK-2157 - MoonLRO,43996.686,48170.596,4173.911,
Contact STARLINK-2157 - MoonLRO,50817.080,55013.166,4196.086,
Contact STARLINK-2157 - MoonLRO,57625.253,75435.991,17810.738,
Contact STARLINK-2157 - MoonLRO,78201.768,82295.298,4093.529,
Contact STARLINK-2157 - MoonLRO,85020.053,86400.000,1379.947,
Contact STARLINK-2157 - MarsSat1,432.372,10030.873,9598.501,
Contact STARLINK-2157 - MarsSat1,11840.476,21450.158,9609.681,
Contact STARLINK-2157 - MarsSat1,23248.545,27159.907,3911.362,
Contact STARLINK-2157 - MarsSat1,28952.564,38579.639,9627.075,
Contact STARLINK-2157 - MarsSat1,40360.552,49999.699,9639.146,
Contact STARLINK-2157 - MarsSat1,51768.454,67130.415,15361.961,
Contact STARLINK-2157 - MarsSat1,68880.105,78551.299,9671.193,
Contact STARLINK-2157 - MarsSat1,80287.748,86400.000,6112.252,
Contact STARLINK-2157 - MarsSat2,432.321,10030.820,9598.499,
Contact STARLINK-2157 - MarsSat2,11840.415,21450.131,9609.716,
Contact STARLINK-2157 - MarsSat2,23248.455,27159.895,3911.440,
Contact STARLINK-2157 - MarsSat2,28952.456,38579.648,9627.192,
Contact STARLINK-2157 - MarsSat2,40360.432,49999.720,9639.288,
Contact STARLINK-2157 - MarsSat2,51768.390,67130.429,15362.039,
Contact STARLINK-2157 - MarsSat2,68880.188,78551.295,9671.108,
Contact STARLINK-2157 - MarsSat2,80287.901,86400.000,6112.099,
Contact STARLINK-2157 - MarsSat3,432.501,10030.946,9598.446,
Contact STARLINK-2157 - MarsSat3,11840.606,21450.243,9609.637,
Contact STARLINK-2157 - MarsSat3,23248.614,27159.988,3911.374,
Contact STARLINK-2157 - MarsSat3,28952.587,38579.686,9627.099,
Contact STARLINK-2157 - MarsSat3,40360.479,49999.684,9639.205,
Contact STARLINK-2157 - MarsSat3,51768.318,67130.348,15362.030,
Contact STARLINK-2157 - MarsSat3,68880.054,78551.283,9671.228,
Contact STARLINK-2157 - MarsSat3,80287.835,86400.000,6112.165,
Contact STARLINK-2157 - MarsSat4,432.436,10030.907,9598.471,
Contact STARLINK-2157 - MarsSat4,11840.568,15740.498,3899.930,
Contact STARLINK-2157 - MarsSat4,23248.546,27159.923,3911.377,
Contact STARLINK-2157 - MarsSat4,28952.579,38579.737,9627.158,
Contact STARLINK-2157 - MarsSat4,40360.577,48370.587,8010.010,
Contact STARLINK-2157 - MarsSat4,51768.379,67130.434,15362.055,
Contact STARLINK-2157 - MarsSat4,68880.124,78551.287,9671.163,
Contact STARLINK-2157 - MarsSat4,85991.544,86400.000,408.456,
Contact STARLINK-4508 - STARLINK-2576,49830.849,50491.225,660.376,
Contact STARLINK-4508 - STARLINK-2576,60907.514,61694.126,786.611,
Contact STARLINK-4508 - STARLINK-2576,86220.156,86400.000,179.844,
Contact STARLINK-4508 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-4508 - STARLINK-31852,7072.949,10803.582,3730.633,
Contact STARLINK-4508 - STARLINK-31852,21165.176,22087.051,921.875,
Contact STARLINK-4508 - STARLINK-31852,35292.125,36161.253,869.128,
Contact STARLINK-4508 - STARLINK-31852,46618.334,47396.046,777.712,
Contact STARLINK-4508 - STARLINK-31852,60815.182,61400.694,585.512,
Contact STARLINK-4508 - STARLINK-30265,0.000,90.085,90.085,
Contact STARLINK-4508 - STARLINK-30265,10589.687,11478.909,889.222,
Contact STARLINK-4508 - STARLINK-30265,24934.799,25697.965,763.166,
Contact STARLINK-4508 - STARLINK-30265,39284.884,39913.148,628.264,
Contact STARLINK-4508 - STARLINK-30265,53680.388,54081.976,401.588,
Contact STARLINK-4508 - STARLINK-4331,0.000,475.055,475.055,
Contact STARLINK-4508 - STARLINK-4331,14044.753,14589.130,544.377,
Contact STARLINK-4508 - STARLINK-6136,0.000,86400.000,86400.000,
Contact STARLINK-4508 - STARLINK-4277,0.000,86400.000,86400.000,
Contact STARLINK-4508 - STARLINK-2351,2999.496,4148.028,1148.532,
Contact STARLINK-4508 - STARLINK-2351,14288.706,14784.927,496.221,
Contact STARLINK-4508 - STARLINK-2351,85489.669,86400.000,910.331,
Contact STARLINK-4508 - STARLINK-1692,2846.685,49458.314,46611.628,
Contact STARLINK-4508 - STARLINK-1692,53942.106,54159.187,217.081,
Contact STARLINK-4508 - STARLINK-31005,6928.636,7750.321,821.685,
Contact STARLINK-4508 - STARLINK-31005,21174.076,22063.895,889.819,
Contact STARLINK-4508 - STARLINK-31005,35430.600,36365.897,935.297,
Contact STARLINK-4508 - STARLINK-31005,49689.042,50666.359,977.317,
Contact STARLINK-4508 - STARLINK-31005,61101.812,64956.108,3854.295,
Contact STARLINK-4508 - STARLINK-31005,75375.177,79244.668,3869.490,
Contact STARLINK-4508 - MoonARTEMIS1,383.900,9620.688,9236.788,
Contact STARLINK-4508 - MoonARTEMIS1,11789.607,21027.715,9238.108,
Contact STARLINK-4508 - MoonARTEMIS1,23196.925,26732.079,3535.154,
Contact STARLINK-4508 - MoonARTEMIS1,28901.436,38143.269,9241.833,
Contact STARLINK-4508 - MoonARTEMIS1,40313.016,49560.059,9247.043,
Contact STARLINK-4508 - MoonARTEMIS1,51730.823,60996.542,9265.719,
Contact STARLINK-4508 - MoonARTEMIS1,63165.302,66705.345,3540.043,
Contact STARLINK-4508 - MoonARTEMIS1,68868.057,78111.141,9243.083,
Contact STARLINK-4508 - MoonARTEMIS1,80270.848,86400.000,6129.152,
Contact STARLINK-4508 - MoonARTEMIS2,413.833,9648.095,9234.262,
Contact STARLINK-4508 - MoonARTEMIS2,11820.109,21053.379,9233.270,
Contact STARLINK-4508 - MoonARTEMIS2,23224.799,26755.690,3530.891,
Contact STARLINK-4508 - MoonARTEMIS2,28926.589,38160.270,9233.682,
Contact STARLINK-4508 - MoonARTEMIS2,40329.836,43864.693,3534.857,
Contact STARLINK-4508 - MoonARTEMIS2,51759.697,61017.578,9257.881,
Contact STARLINK-4508 - MoonARTEMIS2,63185.887,66728.584,3542.697,
Contact STARLINK-4508 - MoonARTEMIS2,68895.516,78147.197,9251.682,
Contact STARLINK-4508 - MoonARTEMIS2,80311.527,86400.000,6088.473,
Contact STARLINK-4508 - MoonIOAGEO,385.492,3701.969,3316.477,
Contact STARLINK-4508 - MoonIOAGEO,11814.318,21056.908,9242.589,
Contact STARLINK-4508 - MoonIOAGEO,23225.934,26755.072,3529.138,
Contact STARLINK-4508 - MoonIOAGEO,28922.710,38153.155,9230.445,
Contact STARLINK-4508 - MoonIOAGEO,40323.461,47833.675,7510.214,
Contact STARLINK-4508 - MoonIOAGEO,51749.539,61005.554,9256.015,
Contact STARLINK-4508 - MoonIOAGEO,63171.246,66708.893,3537.648,
Contact STARLINK-4508 - MoonIOAGEO,68871.522,78104.563,9233.041,
Contact STARLINK-4508 - MoonIOAGEO,80266.820,86400.000,6133.180,
Contact STARLINK-4508 - MoonIOAGNO,6098.078,9636.567,3538.489,
Contact STARLINK-4508 - MoonIOAGNO,11809.598,21048.560,9238.962,
Contact STARLINK-4508 - MoonIOAGNO,23219.701,26752.623,3532.922,
Contact STARLINK-4508 - MoonIOAGNO,28923.388,38161.228,9237.841,
Contact STARLINK-4508 - MoonIOAGNO,40331.085,49576.891,9245.806,
Contact STARLINK-4508 - MoonIOAGNO,51748.361,60995.162,9246.801,
Contact STARLINK-4508 - MoonIOAGNO,63163.122,66699.667,3536.545,
Contact STARLINK-4508 - MoonIOAGNO,68866.790,78109.167,9242.377,
Contact STARLINK-4508 - MoonIOAGNO,80273.798,86400.000,6126.202,
Contact STARLINK-4508 - MoonIOAGNO 0001,396.524,9633.789,9237.265,
Contact STARLINK-4508 - MoonIOAGNO 0001,11804.353,21042.559,9238.206,
Contact STARLINK-4508 - MoonIOAGNO 0001,28922.610,38168.506,9245.896,
Contact STARLINK-4508 - MoonIOAGNO 0001,40339.113,49577.245,9238.132,
Contact STARLINK-4508 - MoonIOAGNO 0001,51746.488,60987.021,9240.533,
Contact STARLINK-4508 - MoonIOAGNO 0001,63154.278,66694.280,3540.002,
Contact STARLINK-4508 - MoonIOAGNO 0001,68860.703,78118.738,9258.035,
Contact STARLINK-4508 - MoonIOAGNO 0001,80283.368,86400.000,6116.632,
Contact STARLINK-4508 - MoonIOAGSO,381.248,9640.480,9259.232,
Contact STARLINK-4508 - MoonIOAGSO,11811.236,21041.664,9230.428,
Contact STARLINK-4508 - MoonIOAGSO,23210.178,26742.383,3532.205,
Contact STARLINK-4508 - MoonIOAGSO,28911.273,38150.252,9238.979,
Contact STARLINK-4508 - MoonIOAGSO,40320.763,49576.555,9255.792,
Contact STARLINK-4508 - MoonIOAGSO,51751.452,60993.315,9241.863,
Contact STARLINK-4508 - MoonIOAGSO,63155.999,66694.778,3538.780,
Contact STARLINK-4508 - MoonIOAGSO,68856.730,78101.824,9245.094,
Contact STARLINK-4508 - MoonIOAGSO,80263.891,86400.000,6136.109,
Contact STARLINK-4508 - MoonIOAGSO 0001,387.779,9620.276,9232.497,
Contact STARLINK-4508 - MoonIOAGSO 0001,11790.958,21032.613,9241.655,
Contact STARLINK-4508 - MoonIOAGSO 0001,23206.245,26747.391,3541.146,
Contact STARLINK-4508 - MoonIOAGSO 0001,28924.814,38166.492,9241.678,
Contact STARLINK-4508 - MoonIOAGSO 0001,40332.972,49568.600,9235.628,
Contact STARLINK-4508 - MoonIOAGSO 0001,51734.775,60978.256,9243.481,
Contact STARLINK-4508 - MoonIOAGSO 0001,63145.800,66688.621,3542.821,
Contact STARLINK-4508 - MoonIOAGSO 0001,68858.284,78120.284,9262.000,
Contact STARLINK-4508 - MoonIOAGSO 0001,80279.724,86400.000,6120.276,
Contact STARLINK-4508 - MoonLRO,2882.573,3926.145,1043.572,
Contact STARLINK-4508 - MoonLRO,17509.291,20877.121,3367.830,
Contact STARLINK-4508 - MoonLRO,23427.764,26752.609,3324.845,
Contact STARLINK-4508 - MoonLRO,30276.585,32456.064,2179.479,
Contact STARLINK-4508 - MoonLRO,46038.447,48166.577,2128.130,
Contact STARLINK-4508 - MoonLRO,51744.495,55000.955,3256.460,
Contact STARLINK-4508 - MoonLRO,64493.966,66697.208,2203.243,
Contact STARLINK-4508 - MoonLRO,71338.179,72404.572,1066.394,
Contact STARLINK-4508 - MoonLRO,85981.462,86400.000,418.538,
Contact STARLINK-4508 - MarsSat1,0.000,6516.396,6516.396,
Contact STARLINK-4508 - MarsSat1,8643.819,17906.448,9262.628,
Contact STARLINK-4508 - MarsSat1,20034.747,23601.477,3566.731,
Contact STARLINK-4508 - MarsSat1,25730.192,34991.562,9261.370,
Contact STARLINK-4508 - MarsSat1,37121.066,46381.704,9260.638,
Contact STARLINK-4508 - MarsSat1,48511.940,52076.802,3564.862,
Contact STARLINK-4508 - MarsSat1,54207.382,63467.053,9259.671,
Contact STARLINK-4508 - MarsSat1,65598.272,74857.361,9259.089,
Contact STARLINK-4508 - MarsSat1,76989.153,86247.698,9258.545,
Contact STARLINK-4508 - MarsSat2,0.000,6516.406,6516.406,
Contact STARLINK-4508 - MarsSat2,8643.829,17906.489,9262.660,
Contact STARLINK-4508 - MarsSat2,20034.794,23601.541,3566.747,
Contact STARLINK-4508 - MarsSat2,25730.262,34991.661,9261.398,
Contact STARLINK-4508 - MarsSat2,37121.167,46381.793,9260.626,
Contact STARLINK-4508 - MarsSat2,48512.020,52076.862,3564.842,
Contact STARLINK-4508 - MarsSat2,54207.429,63467.034,9259.605,
Contact STARLINK-4508 - MarsSat2,65598.240,74857.274,9259.034,
Contact STARLINK-4508 - MarsSat2,76989.057,86247.573,9258.516,
Contact STARLINK-4508 - MarsSat3,0.000,6516.315,6516.315,
Contact STARLINK-4508 - MarsSat3,8643.749,17906.410,9262.661,
