sl_5_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,67069.451,19330.549,77.6267%,6,
Contact MoonARTEMIS2 - MarsSat1,83678.075,2721.925,96.8496%,2,
Contact MoonARTEMIS2 - MarsSat2,83678.315,2721.685,96.8499%,2,
Contact MoonARTEMIS2 - MarsSat3,83677.616,2722.384,96.8491%,2,
Contact MoonARTEMIS2 - MarsSat4,83677.960,2722.040,96.8495%,2,
Contact MoonIOAGEO - MoonIOAGNO,82006.328,4393.672,94.9147%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73860.584,12539.416,85.4868%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81249.457,5150.543,94.0387%,3,
Contact MoonIOAGEO - MoonLRO,40388.998,46011.002,46.7465%,11,
Contact MoonIOAGEO - MarsSat1,78758.634,7641.366,91.1558%,3,
Contact MoonIOAGEO - MarsSat2,78758.159,7641.841,91.1553%,3,
Contact MoonIOAGEO - MarsSat3,78758.747,7641.253,91.1560%,3,
Contact MoonIOAGEO - MarsSat4,78759.108,7640.892,91.1564%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.734,5657.266,93.4522%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70778.485,15621.515,81.9195%,3,
Contact MoonIOAGNO - MoonLRO,30116.222,56283.778,34.8567%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70777.711,15622.289,81.9186%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.714,5657.286,93.4522%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36048.331,50351.669,41.7226%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42260.929,44139.071,48.9131%,12,
Contact MoonIOAGSO - MarsSat1,79061.209,7338.791,91.5060%,3,
Contact MoonIOAGSO - MarsSat2,79064.571,7335.429,91.5099%,3,
Contact MoonIOAGSO - MarsSat3,79062.101,7337.899,91.5071%,3,
Contact MoonIOAGSO - MarsSat4,79061.328,7338.672,91.5062%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40349.653,46050.347,46.7010%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79050.143,7349.857,91.4932%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79053.675,7346.325,91.4973%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79050.741,7349.259,91.4939%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79050.402,7349.598,91.4935%,3,
Contact MoonLRO - MarsSat1,59569.399,26830.601,68.9461%,10,
Contact MoonLRO - MarsSat2,59570.087,26829.913,68.9469%,10,
Contact MoonLRO - MarsSat3,59569.786,26830.214,68.9465%,10,
Contact MoonLRO - MarsSat4,59569.520,26830.480,68.9462%,10,
Contact MarsSat1 - MarsSat2,78701.588,7698.412,91.0898%,2,
Contact MarsSat1 - MarsSat3,81636.919,4763.081,94.4872%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82178.718,4221.282,95.1143%,2,
Contact MarsSat2 - MarsSat4,80068.669,6331.331,92.6721%,3,
Contact MarsSat3 - MarsSat4,77866.671,8533.329,90.1235%,3,
